02/07/20 20:01:51  9.63   0.15   0.07   2.039  7.43     8.6  19.8  11.43
02/07/20 20:01:52  9.63   0.15   0.07   2.064  7.43     8.7  19.7  11.42
02/07/20 20:01:53  9.63   0.15   0.07   2.084  7.44     8.8  19.6  11.42
02/07/20 20:01:54  9.63   0.15   0.07   2.106  7.44     8.8  19.5  11.42
02/07/20 20:01:55  9.63   0.15   0.07   2.123  7.44     8.8  19.4  11.42
02/07/20 20:01:56  9.63   0.15   0.07   2.146  7.43     8.8  19.3  11.42
02/07/20 20:01:57  9.63   0.15   0.07   2.167  7.43     8.8  19.3  11.42
02/07/20 20:01:58  9.64   0.15   0.07   2.187  7.43     8.8  19.2  11.41
02/07/20 20:01:59  9.64   0.15   0.07   2.209  7.43     8.7  19.2  11.41
02/07/20 20:02:00  9.64   0.15   0.07   2.230  7.43     8.6  19.2  11.41
02/07/20 20:02:01  9.64   0.15   0.07   2.251  7.43     8.6  19.2  11.41
02/07/20 20:02:02  9.64   0.15   0.07   2.271  7.43     8.5  19.3  11.40
02/07/20 20:02:03  9.64   0.15   0.07   2.291  7.43     8.4  19.3  11.40
02/07/20 20:02:04  9.64   0.15   0.07   2.313  7.43     8.4  19.4  11.40
02/07/20 20:02:05  9.64   0.15   0.07   2.334  7.43     8.3  19.4  11.39
02/07/20 20:02:06  9.64   0.15   0.07   2.349  7.43     8.3  19.5  11.38
02/07/20 20:02:07  9.64   0.15   0.07   2.374  7.43     8.3  19.6  11.38
02/07/20 20:02:08  9.64   0.15   0.07   2.395  7.43     8.3  19.7  11.38
02/07/20 20:02:09  9.64   0.15   0.07   2.415  7.43     8.3  19.7  11.37
02/07/20 20:02:10  9.64   0.15   0.07   2.435  7.43     8.3  19.8  11.37
02/07/20 20:02:11  9.64   0.15   0.07   2.454  7.43     8.3  19.9  11.37
02/07/20 20:02:12  9.64   0.15   0.07   2.480  7.43     8.4  19.9  11.37
02/07/20 20:02:13  9.64   0.15   0.07   2.494  7.43     8.4  20.0  11.36
02/07/20 20:02:14  9.64   0.15   0.07   2.519  7.43     8.4  20.0  11.36
02/07/20 20:02:15  9.64   0.15   0.07   2.538  7.43     8.4  20.1  11.35
02/07/20 20:02:16  9.64   0.15   0.07   2.556  7.43     8.4  20.1  11.35
02/07/20 20:02:17  9.64   0.15   0.07   2.582  7.43     8.4  20.1  11.35
02/07/20 20:02:18  9.64   0.15   0.07   2.596  7.43     8.4  20.2  11.35
02/07/20 20:02:19  9.64   0.15   0.07   2.617  7.43     8.4  20.2  11.34
02/07/20 20:02:20  9.65   0.15   0.07   2.633  7.43     8.4  20.2  11.35
02/07/20 20:02:21  9.65   0.15   0.07   2.657  7.43     8.3  20.2  11.35
02/07/20 20:02:22  9.65   0.15   0.07   2.679  7.43     8.3  20.2  11.35
02/07/20 20:02:23  9.64   0.15   0.07   2.696  7.43     8.3  20.1  11.35
02/07/20 20:02:24  9.64   0.15   0.07   2.721  7.43     8.3  20.1  11.35
02/07/20 20:02:25  9.65   0.15   0.07   2.737  7.43     8.3  20.0  11.35
02/07/20 20:02:26  9.65   0.15   0.07   2.753  7.43     8.3  19.9  11.35
02/07/20 20:02:27  9.65   0.15   0.07   2.775  7.43     8.3  19.9  11.35
02/07/20 20:02:28  9.65   0.15   0.07   2.791  7.43     8.3  19.8  11.35
02/07/20 20:02:29  9.65   0.15   0.07   2.819  7.43     8.3  19.7  11.36
02/07/20 20:02:30  9.65   0.15   0.07   2.835  7.43     8.4  19.6  11.36
02/07/20 20:02:31  9.65   0.15   0.07   2.856  7.43     8.4  19.6  11.37
02/07/20 20:02:32  9.65   0.15   0.07   2.864  7.43     8.4  19.5  11.37
02/07/20 20:02:33  9.65   0.15   0.07   2.890  7.43     8.5  19.5  11.37
02/07/20 20:02:34  9.65   0.15   0.07   2.907  7.43     8.5  19.5  11.37
02/07/20 20:02:35  9.65   0.15   0.07   2.932  7.43     8.5  19.5  11.37
02/07/20 20:02:36  9.65   0.15   0.07   2.959  7.43     8.5  19.5  11.38
02/07/20 20:02:37  9.65   0.15   0.07   2.972  7.43     8.5  19.5  11.38
02/07/20 20:02:38  9.65   0.15   0.07   2.996  7.43     8.4  19.6  11.38
02/07/20 20:02:39  9.65   0.15   0.07   3.011  7.43     8.4  19.7  11.38
02/07/20 20:02:40  9.65   0.15   0.07   3.039  7.43     8.4  19.7  11.39
02/07/20 20:02:41  9.65   0.15   0.07   3.052  7.43     8.3  19.8  11.39
02/07/20 20:02:42  9.65   0.15   0.07   3.075  7.43     8.3  19.9  11.39
02/07/20 20:02:43  9.65   0.15   0.07   3.096  7.43     8.2  20.0  11.39
02/07/20 20:02:44  9.65   0.15   0.07   3.112  7.43     8.2  20.1  11.39
02/07/20 20:02:45  9.65   0.15   0.07   3.141  7.43     8.2  20.2  11.40
02/07/20 20:02:46  9.65   0.15   0.07   3.158  7.43     8.2  20.3  11.40
02/07/20 20:02:47  9.65   0.15   0.07   3.179  7.43     8.2  20.3  11.39
02/07/20 20:02:48  9.65   0.15   0.07   3.192  7.43     8.2  20.4  11.39
02/07/20 20:02:49  9.65   0.15   0.07   3.222  7.43     8.2  20.4  11.40
02/07/20 20:02:50  9.65   0.15   0.07   3.237  7.43     8.2  20.4  11.39
02/07/20 20:02:51  9.65   0.15   0.07   3.260  7.43     8.3  20.4  11.39
02/07/20 20:02:52  9.65   0.15   0.07   3.278  7.43     8.3  20.4  11.39
02/07/20 20:02:53  9.65   0.15   0.07   3.301  7.43     8.3  20.3  11.39
02/07/20 20:02:54  9.65   0.15   0.07   3.322  7.43     8.4  20.2  11.38
02/07/20 20:02:55  9.65   0.15   0.07   3.339  7.43     8.4  20.1  11.38
02/07/20 20:02:56  9.65   0.15   0.07   3.358  7.43     8.4  20.0  11.37
02/07/20 20:02:57  9.65   0.15   0.07   3.382  7.43     8.4  19.9  11.38
02/07/20 20:02:58  9.65   0.15   0.07   3.401  7.43     8.4  19.8  11.37
02/07/20 20:02:59  9.65   0.15   0.07   3.421  7.43     8.3  19.7  11.36
02/07/20 20:03:00  9.65   0.15   0.07   3.441  7.43     8.3  19.5  11.36
02/07/20 20:03:01  9.65   0.15   0.07   3.469  7.43     8.2  19.4  11.36
02/07/20 20:03:02  9.64   0.15   0.07   3.487  7.43     8.2  19.3  11.35
02/07/20 20:03:03  9.64   0.15   0.07   3.509  7.43     8.1  19.2  11.35
02/07/20 20:03:04  9.65   0.15   0.07   3.525  7.43     8.1  19.2  11.34
02/07/20 20:03:05  9.65   0.15   0.07   3.548  7.43     8.0  19.1  11.34
02/07/20 20:03:06  9.65   0.15   0.07   3.566  7.43     7.9  19.0  11.34
02/07/20 20:03:07  9.65   0.15   0.07   3.588  7.43     7.9  19.0  11.33
02/07/20 20:03:08  9.65   0.15   0.07   3.606  7.43     7.9  19.0  11.32
02/07/20 20:03:09  9.65   0.15   0.07   3.630  7.43     7.8  19.0  11.32
02/07/20 20:03:10  9.65   0.15   0.07   3.649  7.43     7.8  19.0  11.32
02/07/20 20:03:11  9.65   0.15   0.07   3.667  7.43     7.8  19.1  11.32
02/07/20 20:03:12  9.65   0.15   0.07   3.687  7.43     7.8  19.1  11.31
02/07/20 20:03:13  9.65   0.15   0.07   3.708  7.43     7.8  19.2  11.31
02/07/20 20:03:14  9.65   0.15   0.07   3.728  7.43     7.8  19.3  11.32
02/07/20 20:03:15  9.65   0.15   0.07   3.747  7.43     7.9  19.4  11.32
02/07/20 20:03:16  9.64   0.15   0.07   3.763  7.43     7.9  19.5  11.32
02/07/20 20:03:17  9.65   0.15   0.07   3.789  7.43     7.9  19.6  11.33
02/07/20 20:03:18  9.65   0.15   0.07   3.802  7.43     7.9  19.7  11.33
02/07/20 20:03:19  9.65   0.15   0.07   3.825  7.43     8.0  19.9  11.33
02/07/20 20:03:20  9.65   0.15   0.07   3.844  7.43     8.0  20.0  11.33
02/07/20 20:03:21  9.64   0.15   0.07   3.860  7.43     8.0  20.1  11.34
02/07/20 20:03:22  9.64   0.15   0.07   3.883  7.43     8.1  20.2  11.34
02/07/20 20:03:23  9.64   0.15   0.07   3.905  7.43     8.1  20.3  11.35
02/07/20 20:03:24  9.64   0.15   0.07   3.920  7.43     8.1  20.3  11.35
02/07/20 20:03:25  9.64   0.15   0.07   3.943  7.43     8.1  20.4  11.36
02/07/20 20:03:26  9.64   0.15   0.07   3.965  7.43     8.1  20.4  11.36
02/07/20 20:03:27  9.64   0.15   0.07   3.983  7.43     8.1  20.4  11.37
02/07/20 20:03:28  9.64   0.15   0.07   4.004  7.43     8.1  20.4  11.38
02/07/20 20:03:29  9.64   0.15   0.07   4.019  7.43     8.1  20.3  11.38
02/07/20 20:03:30  9.64   0.15   0.07   4.046  7.43     8.1  20.3  11.39
02/07/20 20:03:31  9.64   0.15   0.07   4.062  7.43     8.1  20.2  11.39
02/07/20 20:03:32  9.64   0.15   0.07   4.082  7.43     8.1  20.2  11.40
02/07/20 20:03:33  9.64   0.15   0.07   4.101  7.43     8.1  20.2  11.41
02/07/20 20:03:34  9.64   0.15   0.07   4.120  7.43     8.1  20.1  11.41
02/07/20 20:03:35  9.64   0.15   0.07   4.142  7.43     8.1  20.1  11.41
02/07/20 20:03:36  9.64   0.15   0.07   4.163  7.43     8.1  20.1  11.42
02/07/20 20:03:37  9.64   0.15   0.07   4.180  7.43     8.1  20.2  11.42
02/07/20 20:03:38  9.64   0.15   0.07   4.205  7.43     8.1  20.2  11.42
02/07/20 20:03:39  9.64   0.15   0.07   4.225  7.43     8.1  20.3  11.43
02/07/20 20:03:40  9.64   0.15   0.07   4.242  7.43     8.1  20.3  11.43
02/07/20 20:03:41  9.64   0.15   0.07   4.259  7.43     8.1  20.4  11.41
02/07/20 20:03:42  9.64   0.15   0.07   4.280  7.43     8.1  20.5  11.42
02/07/20 20:03:43  9.64   0.15   0.07   4.301  7.43     8.2  20.6  11.42
02/07/20 20:03:44  9.64   0.15   0.07   4.323  7.43     8.2  20.7  11.42
02/07/20 20:03:45  9.64   0.15   0.07   4.339  7.43     8.2  20.7  11.41
02/07/20 20:03:46  9.64   0.15   0.07   4.361  7.43     8.3  20.8  11.41
02/07/20 20:03:47  9.64   0.15   0.07   4.383  7.43     8.3  20.8  11.41
02/07/20 20:03:48  9.64   0.15   0.07   4.399  7.43     8.4  20.8  11.40
02/07/20 20:03:49  9.64   0.15   0.07   4.417  7.43     8.4  20.8  11.39
02/07/20 20:03:50  9.64   0.15   0.07   4.435  7.43     8.4  20.7  11.39
02/07/20 20:03:51  9.64   0.15   0.07   4.458  7.43     8.5  20.7  11.39
02/07/20 20:03:52  9.64   0.15   0.07   4.478  7.43     8.5  20.6  11.38
02/07/20 20:03:53  9.64   0.15   0.07   4.498  7.43     8.5  20.4  11.38
02/07/20 20:03:54  9.64   0.15   0.07   4.518  7.43     8.5  20.3  11.37
02/07/20 20:03:55  9.64   0.15   0.07   4.543  7.43     8.5  20.2  11.37
02/07/20 20:03:56  9.64   0.15   0.07   4.556  7.43     8.5  20.1  11.37
02/07/20 20:03:57  9.64   0.15   0.07   4.578  7.43     8.5  20.0  11.36
02/07/20 20:03:58  9.64   0.15   0.07   4.594  7.43     8.5  19.9  11.36
02/07/20 20:03:59  9.64   0.15   0.07   4.620  7.43     8.5  19.8  11.35
02/07/20 20:04:00  9.64   0.15   0.07   4.638  7.43     8.5  19.7  11.35
02/07/20 20:04:01  9.64   0.15   0.07   4.654  7.43     8.5  19.7  11.35
02/07/20 20:04:02  9.64   0.15   0.07   4.670  7.43     8.4  19.7  11.34
02/07/20 20:04:03  9.64   0.15   0.07   4.693  7.43     8.4  19.7  11.34
02/07/20 20:04:04  9.64   0.15   0.07   4.716  7.42     8.4  19.8  11.34
02/07/20 20:04:05  9.64   0.15   0.07   4.733  7.42     8.3  19.8  11.34
02/07/20 20:04:06  9.64   0.15   0.07   4.753  7.42     8.3  19.9  11.34
02/07/20 20:04:07  9.64   0.15   0.07   4.773  7.43     8.3  20.0  11.34
02/07/20 20:04:08  9.64   0.15   0.07   4.794  7.43     8.2  20.0  11.34
02/07/20 20:04:09  9.64   0.15   0.07   4.813  7.43     8.2  20.1  11.34
02/07/20 20:04:10  9.64   0.15   0.07   4.830  7.43     8.1  20.1  11.35
02/07/20 20:04:11  9.64   0.15   0.07   4.843  7.43     8.1  20.1  11.35
02/07/20 20:04:12  9.64   0.15   0.07   4.871  7.43     8.1  20.1  11.35
02/07/20 20:04:13  9.64   0.15   0.07   4.887  7.43     8.1  20.1  11.35
02/07/20 20:04:14  9.64   0.15   0.07   4.902  7.42     8.0  20.0  11.36
02/07/20 20:04:15  9.64   0.15   0.07   4.921  7.42     8.0  19.9  11.36
02/07/20 20:04:16  9.64   0.15   0.07   4.942  7.42     8.0  19.8  11.36
02/07/20 20:04:17  9.64   0.15   0.07   4.966  7.42     8.1  19.7  11.37
02/07/20 20:04:18  9.64   0.15   0.07   4.977  7.42     8.1  19.6  11.37
02/07/20 20:04:19  9.64   0.15   0.07   5.003  7.42     8.1  19.5  11.38
02/07/20 20:04:20  9.64   0.15   0.07   5.021  7.42     8.1  19.4  11.38
02/07/20 20:04:21  9.64   0.15   0.07   5.042  7.42     8.2  19.3  11.38
02/07/20 20:04:22  9.64   0.15   0.07   5.059  7.42     8.2  19.3  11.39
02/07/20 20:04:23  9.64   0.15   0.07   5.074  7.42     8.2  19.3  11.39
02/07/20 20:04:24  9.64   0.15   0.07   5.102  7.42     8.2  19.3  11.39
02/07/20 20:04:25  9.64   0.15   0.07   5.118  7.42     8.2  19.4  11.40
02/07/20 20:04:26  9.64   0.15   0.07   5.137  7.42     8.2  19.5  11.41
02/07/20 20:04:27  9.64   0.15   0.07   5.156  7.42     8.2  19.6  11.41
02/07/20 20:04:28  9.64   0.15   0.07   5.178  7.42     8.2  19.8  11.41
02/07/20 20:04:29  9.64   0.15   0.07   5.197  7.42     8.1  19.9  11.42
02/07/20 20:04:30  9.64   0.15   0.07   5.221  7.42     8.1  20.1  11.42
02/07/20 20:04:31  9.64   0.15   0.07   5.235  7.42     8.1  20.3  11.42
02/07/20 20:04:32  9.64   0.15   0.07   5.254  7.42     8.1  20.4  11.42
02/07/20 20:04:33  9.64   0.15   0.07   5.277  7.42     8.1  20.5  11.42
02/07/20 20:04:34  9.64   0.15   0.07   5.297  7.42     8.1  20.6  11.43
02/07/20 20:04:35  9.63   0.15   0.07   5.313  7.42     8.1  20.6  11.42
02/07/20 20:04:36  9.63   0.15   0.07   5.338  7.42     8.1  20.5  11.43
02/07/20 20:04:37  9.64   0.15   0.07   5.352  7.42     8.1  20.4  11.43
02/07/20 20:04:38  9.63   0.15   0.07   5.376  7.42     8.1  20.3  11.42
02/07/20 20:04:39  9.63   0.15   0.07   5.390  7.42     8.1  20.1  11.42
02/07/20 20:04:40  9.64   0.15   0.07   5.410  7.42     8.1  19.8  11.42
02/07/20 20:04:41  9.64   0.15   0.07   5.431  7.42     8.1  19.6  11.42
02/07/20 20:04:42  9.63   0.15   0.07   5.447  7.42     8.1  19.4  11.41
02/07/20 20:04:43  9.64   0.15   0.07   5.467  7.42     8.1  19.1  11.41
02/07/20 20:04:44  9.63   0.15   0.07   5.487  7.42     8.1  19.0  11.41
02/07/20 20:04:45  9.63   0.15   0.07   5.507  7.42     8.1  18.9  11.41
02/07/20 20:04:46  9.64   0.15   0.07   5.528  7.42     8.1  18.8  11.40
02/07/20 20:04:47  9.63   0.15   0.07   5.545  7.42     8.1  18.8  11.40
02/07/20 20:04:48  9.63   0.15   0.07   5.567  7.42     8.1  18.9  11.39
02/07/20 20:04:49  9.63   0.15   0.07   5.589  7.42     8.0  19.0  11.39
02/07/20 20:04:50  9.63   0.15   0.07   5.610  7.42     8.0  19.2  11.38
02/07/20 20:04:51  9.63   0.15   0.07   5.624  7.42     8.0  19.4  11.38
02/07/20 20:04:52  9.63   0.15   0.07   5.646  7.42     8.0  19.6  11.37
02/07/20 20:04:53  9.63   0.15   0.07   5.660  7.42     8.1  19.8  11.37
02/07/20 20:04:54  9.64   0.15   0.07   5.685  7.42     8.1  20.0  11.36
02/07/20 20:04:55  9.63   0.15   0.07   5.705  7.42     8.1  20.2  11.36
02/07/20 20:04:56  9.63   0.15   0.07   5.722  7.42     8.2  20.3  11.36
02/07/20 20:04:57  9.63   0.15   0.07   5.738  7.42     8.2  20.5  11.35
02/07/20 20:04:58  9.63   0.15   0.07   5.765  7.42     8.3  20.5  11.35
02/07/20 20:04:59  9.63   0.15   0.07   5.779  7.42     8.3  20.5  11.35
02/07/20 20:05:00  9.63   0.15   0.07   5.797  7.42     8.4  20.5  11.34
02/07/20 20:05:01  9.64   0.15   0.07   5.816  7.42     8.4  20.5  11.34
02/07/20 20:05:02  9.63   0.15   0.07   5.837  7.42     8.5  20.4  11.34
02/07/20 20:05:03  9.64   0.15   0.07   5.857  7.42     8.5  20.3  11.34
02/07/20 20:05:04  9.64   0.15   0.07   5.874  7.42     8.5  20.2  11.34
02/07/20 20:05:05  9.64   0.15   0.07   5.895  7.42     8.5  20.2  11.35
02/07/20 20:05:06  9.63   0.15   0.07   5.915  7.42     8.5  20.1  11.35
02/07/20 20:05:07  9.64   0.15   0.07   5.937  7.42     8.5  20.1  11.35
02/07/20 20:05:08  9.64   0.15   0.07   5.950  7.42     8.5  20.1  11.35
02/07/20 20:05:09  9.64   0.15   0.07   5.970  7.42     8.5  20.1  11.36
02/07/20 20:05:10  9.64   0.15   0.07   5.990  7.42     8.4  20.1  11.36
02/07/20 20:05:11  9.64   0.15   0.07   6.008  7.42     8.4  20.1  11.37
02/07/20 20:05:12  9.64   0.15   0.07   6.025  7.42     8.4  20.2  11.38
02/07/20 20:05:13  9.64   0.15   0.07   6.045  7.42     8.4  20.3  11.38
02/07/20 20:05:14  9.64   0.15   0.07   6.069  7.42     8.4  20.3  11.38
02/07/20 20:05:15  9.64   0.15   0.07   6.084  7.42     8.4  20.4  11.39
02/07/20 20:05:16  9.64   0.15   0.07   6.105  7.42     8.4  20.4  11.40
02/07/20 20:05:17  9.63   0.15   0.07   6.120  7.42     8.5  20.5  11.40
02/07/20 20:05:18  9.63   0.15   0.07   6.139  7.42     8.5  20.4  11.41
02/07/20 20:05:19  9.63   0.15   0.07   6.165  7.42     8.5  20.4  11.41
02/07/20 20:05:20  9.63   0.15   0.07   6.176  7.42     8.5  20.4  11.41
02/07/20 20:05:21  9.64   0.15   0.07   6.201  7.42     8.5  20.3  11.42
02/07/20 20:05:22  9.64   0.15   0.07   6.217  7.42     8.6  20.2  11.42
02/07/20 20:05:23  9.63   0.15   0.07   6.241  7.42     8.6  20.0  11.42
02/07/20 20:05:24  9.63   0.15   0.07   6.260  7.42     8.5  19.9  11.43
02/07/20 20:05:25  9.63   0.15   0.07   6.279  7.42     8.5  19.8  11.43
02/07/20 20:05:26  9.63   0.15   0.07   6.296  7.42     8.5  19.7  11.43
02/07/20 20:05:27  9.63   0.15   0.07   6.317  7.42     8.5  19.6  11.43
02/07/20 20:05:28  9.63   0.15   0.07   6.344  7.42     8.4  19.5  11.43
02/07/20 20:05:29  9.63   0.15   0.07   6.357  7.42     8.4  19.4  11.43
02/07/20 20:05:30  9.63   0.15   0.07   6.381  7.42     8.4  19.3  11.43
02/07/20 20:05:31  9.63   0.15   0.07   6.406  7.42     8.4  19.3  11.43
02/07/20 20:05:32  9.63   0.15   0.07   6.421  7.42     8.4  19.3  11.42
02/07/20 20:05:33  9.63   0.15   0.07   6.440  7.42     8.4  19.3  11.42
02/07/20 20:05:34  9.63   0.15   0.07   6.459  7.42     8.4  19.3  11.41
02/07/20 20:05:35  9.63   0.15   0.07   6.478  7.42     8.4  19.4  11.41
02/07/20 20:05:36  9.63   0.15   0.07   6.500  7.42     8.4  19.5  11.40
02/07/20 20:05:37  9.63   0.15   0.07   6.517  7.42     8.5  19.5  11.40
02/07/20 20:05:38  9.63   0.15   0.07   6.537  7.42     8.5  19.6  11.40
02/07/20 20:05:39  9.63   0.15   0.07   6.556  7.42     8.6  19.6  11.39
02/07/20 20:05:40  9.63   0.15   0.07   6.580  7.42     8.6  19.7  11.39
02/07/20 20:05:41  9.63   0.15   0.07   6.595  7.43     8.6  19.7  11.38
02/07/20 20:05:42  9.63   0.15   0.07   6.614  7.43     8.6  19.7  11.37
02/07/20 20:05:43  9.63   0.15   0.07   6.632  7.43     8.6  19.7  11.36
02/07/20 20:05:44  9.63   0.15   0.07   6.653  7.43     8.6  19.7  11.37
02/07/20 20:05:45  9.63   0.15   0.07   6.675  7.43     8.6  19.7  11.36
02/07/20 20:05:46  9.63   0.15   0.07   6.691  7.43     8.5  19.7  11.35
02/07/20 20:05:47  9.63   0.15   0.07   6.712  7.43     8.5  19.7  11.35
02/07/20 20:05:48  9.63   0.15   0.07   6.737  7.43     8.5  19.7  11.35
02/07/20 20:05:49  9.63   0.15   0.07   6.753  7.42     8.4  19.7  11.35
02/07/20 20:05:50  9.63   0.15   0.07   6.775  7.42     8.4  19.7  11.35
02/07/20 20:05:51  9.63   0.15   0.07   6.797  7.42     8.4  19.7  11.35
02/07/20 20:05:52  9.63   0.15   0.07   6.815  7.42     8.4  19.7  11.34
02/07/20 20:05:53  9.63   0.15   0.07   6.831  7.42     8.4  19.8  11.34
02/07/20 20:05:54  9.63   0.15   0.07   6.853  7.42     8.4  19.8  11.34
02/07/20 20:05:55  9.63   0.15   0.07   6.864  7.42     8.5  19.9  11.34
02/07/20 20:05:56  9.63   0.15   0.07   6.892  7.42     8.5  19.9  11.34
02/07/20 20:05:57  9.63   0.15   0.07   6.910  7.43     8.5  20.0  11.34
02/07/20 20:05:58  9.63   0.15   0.07   6.927  7.43     8.6  20.1  11.34
02/07/20 20:05:59  9.63   0.15   0.07   6.951  7.43     8.6  20.1  11.34
02/07/20 20:06:00  9.63   0.15   0.07   6.968  7.43     8.6  20.2  11.34
02/07/20 20:06:01  9.63   0.15   0.07   6.985  7.43     8.7  20.2  11.34
02/07/20 20:06:02  9.64   0.15   0.07   7.006  7.43     8.7  20.2  11.35
02/07/20 20:06:03  9.64   0.15   0.07   7.031  7.43     8.7  20.3  11.35
02/07/20 20:06:04  9.63   0.15   0.07   7.048  7.43     8.7  20.3  11.35
02/07/20 20:06:05  9.64   0.15   0.07   7.061  7.43     8.7  20.2  11.36
02/07/20 20:06:06  9.64   0.15   0.07   7.086  7.43     8.7  20.2  11.36
02/07/20 20:06:07  9.63   0.15   0.07   7.105  7.43     8.7  20.2  11.36
02/07/20 20:06:08  9.64   0.15   0.07   7.125  7.43     8.7  20.2  11.36
02/07/20 20:06:09  9.64   0.15   0.07   7.144  7.43     8.7  20.1  11.36
02/07/20 20:06:10  9.64   0.15   0.07   7.162  7.43     8.6  20.1  11.37
02/07/20 20:06:11  9.64   0.15   0.07   7.185  7.42     8.6  20.1  11.38
02/07/20 20:06:12  9.64   0.15   0.07   7.200  7.43     8.5  20.0  11.37
02/07/20 20:06:13  9.64   0.15   0.07   7.223  7.43     8.5  20.0  11.38
02/07/20 20:06:14  9.63   0.15   0.07   7.239  7.43     8.5  20.0  11.38
02/07/20 20:06:15  9.63   0.15   0.07   7.261  7.43     8.4  20.0  11.39
02/07/20 20:06:16  9.63   0.15   0.07   7.287  7.43     8.4  19.9  11.39
02/07/20 20:06:17  9.64   0.15   0.07   7.298  7.43     8.3  19.9  11.39
02/07/20 20:06:18  9.64   0.15   0.07   7.319  7.43     8.3  19.8  11.39
02/07/20 20:06:19  9.64   0.15   0.07   7.335  7.43     8.2  19.8  11.39
02/07/20 20:06:20  9.64   0.15   0.07   7.359  7.43     8.2  19.7  11.39
02/07/20 20:06:21  9.64   0.15   0.07   7.375  7.43     8.1  19.6  11.40
02/07/20 20:06:22  9.64   0.15   0.07   7.396  7.43     8.1  19.5  11.39
02/07/20 20:06:23  9.64   0.15   0.07   7.415  7.43     8.1  19.4  11.40
02/07/20 20:06:24  9.63   0.15   0.07   7.436  7.43     8.1  19.4  11.40
02/07/20 20:06:25  9.64   0.15   0.07   7.452  7.43     8.1  19.3  11.39
02/07/20 20:06:26  9.64   0.15   0.07   7.472  7.43     8.1  19.3  11.39
02/07/20 20:06:27  9.63   0.15   0.07   7.486  7.43     8.1  19.3  11.39
02/07/20 20:06:28  9.63   0.15   0.07   7.510  7.43     8.1  19.4  11.39
02/07/20 20:06:29  9.63   0.15   0.07   7.527  7.43     8.1  19.5  11.39
02/07/20 20:06:30  9.63   0.15   0.07   7.548  7.43     8.1  19.6  11.38
02/07/20 20:06:31  9.63   0.15   0.07   7.567  7.43     8.1  19.7  11.38
02/07/20 20:06:32  9.64   0.15   0.07   7.583  7.43     8.1  19.9  11.37
02/07/20 20:06:33  9.64   0.15   0.07   7.605  7.43     8.1  20.1  11.37
02/07/20 20:06:34  9.64   0.15   0.07   7.621  7.42     8.2  20.2  11.36
02/07/20 20:06:35  9.63   0.15   0.07   7.641  7.42     8.2  20.4  11.36
02/07/20 20:06:36  9.64   0.15   0.07   7.664  7.43     8.2  20.5  11.36
02/07/20 20:06:37  9.64   0.15   0.07   7.681  7.43     8.2  20.6  11.35
02/07/20 20:06:38  9.64   0.15   0.07   7.703  7.43     8.2  20.7  11.35
02/07/20 20:06:39  9.63   0.15   0.07   7.720  7.43     8.3  20.7  11.34
02/07/20 20:06:40  9.63   0.15   0.07   7.742  7.43     8.3  20.7  11.34
02/07/20 20:06:41  9.63   0.15   0.07   7.767  7.42     8.3  20.7  11.34
02/07/20 20:06:42  9.63   0.15   0.07   7.781  7.42     8.3  20.6  11.33
02/07/20 20:06:43  9.63   0.15   0.07   7.803  7.42     8.3  20.6  11.33
02/07/20 20:06:44  9.63   0.15   0.07   7.824  7.42     8.3  20.5  11.33
02/07/20 20:06:45  9.63   0.15   0.07   7.841  7.42     8.3  20.5  11.32
02/07/20 20:06:46  9.63   0.15   0.07   7.860  7.42     8.2  20.4  11.32
02/07/20 20:06:47  9.63   0.15   0.07   7.875  7.42     8.2  20.4  11.32
02/07/20 20:06:48  9.63   0.15   0.07   7.901  7.42     8.2  20.4  11.32
02/07/20 20:06:49  9.63   0.15   0.07   7.920  7.42     8.2  20.4  11.32
