02/07/18 21:01:27  7.00   0.19   0.09   1.375  7.86     7.6  28.3  12.70
02/07/18 21:01:28  6.99   0.19   0.09   1.390  7.86     7.6  28.4  12.70
02/07/18 21:01:29  6.99   0.19   0.09   1.409  7.86     7.5  28.5  12.71
02/07/18 21:01:30  6.98   0.19   0.09   1.431  7.86     7.5  28.6  12.72
02/07/18 21:01:31  6.97   0.19   0.09   1.447  7.85     7.5  28.7  12.72
02/07/18 21:01:32  6.96   0.19   0.09   1.464  7.85     7.4  28.8  12.72
02/07/18 21:01:33  6.95   0.19   0.09   1.482  7.85     7.4  28.8  12.72
02/07/18 21:01:34  6.95   0.19   0.09   1.503  7.85     7.3  28.8  12.72
02/07/18 21:01:35  6.94   0.19   0.09   1.520  7.85     7.3  28.7  12.72
02/07/18 21:01:36  6.94   0.19   0.09   1.537  7.85     7.3  28.6  12.72
02/07/18 21:01:37  6.94   0.19   0.09   1.555  7.85     7.3  28.4  12.71
02/07/18 21:01:38  6.94   0.19   0.09   1.576  7.85     7.3  28.2  12.71
02/07/18 21:01:39  6.94   0.19   0.09   1.593  7.85     7.3  28.0  12.71
02/07/18 21:01:40  6.94   0.19   0.09   1.609  7.84     7.3  27.7  12.70
02/07/18 21:01:41  6.94   0.19   0.09   1.627  7.84     7.3  27.5  12.70
02/07/18 21:01:42  6.94   0.19   0.09   1.648  7.84     7.4  27.3  12.69
02/07/18 21:01:43  6.94   0.19   0.09   1.664  7.84     7.4  27.2  12.69
02/07/18 21:01:44  6.94   0.19   0.09   1.682  7.84     7.4  27.2  12.69
02/07/18 21:01:45  6.95   0.19   0.09   1.698  7.84     7.5  27.2  12.68
02/07/18 21:01:46  6.95   0.19   0.09   1.720  7.84     7.5  27.4  12.67
02/07/18 21:01:47  6.94   0.19   0.09   1.737  7.84     7.5  27.6  12.65
02/07/18 21:01:48  6.93   0.19   0.09   1.754  7.84     7.5  28.0  12.65
02/07/18 21:01:49  6.93   0.19   0.09   1.772  7.84     7.5  28.3  12.65
02/07/18 21:01:50  6.92   0.19   0.09   1.789  7.84     7.5  28.8  12.64
02/07/18 21:01:51  6.92   0.19   0.09   1.811  7.83     7.5  29.2  12.64
02/07/18 21:01:52  6.91   0.19   0.09   1.828  7.83     7.5  29.5  12.63
02/07/18 21:01:53  6.91   0.19   0.09   1.844  7.83     7.4  29.9  12.63
02/07/18 21:01:54  6.91   0.19   0.09   1.861  7.83     7.4  30.1  12.62
02/07/18 21:01:55  6.91   0.19   0.09   1.882  7.83     7.4  30.2  12.62
02/07/18 21:01:56  6.91   0.19   0.09   1.900  7.83     7.3  30.3  12.61
02/07/18 21:01:57  6.91   0.19   0.09   1.917  7.83     7.3  30.3  12.61
02/07/18 21:01:58  6.91   0.19   0.09   1.933  7.83     7.3  30.1  12.61
02/07/18 21:01:59  6.91   0.19   0.09   1.955  7.83     7.3  29.9  12.61
02/07/18 21:02:00  6.91   0.19   0.09   1.973  7.83     7.3  29.7  12.61
02/07/18 21:02:01  6.92   0.19   0.09   1.988  7.83     7.3  29.4  12.60
02/07/18 21:02:02  6.92   0.19   0.09   2.007  7.83     7.4  29.1  12.59
02/07/18 21:02:03  6.92   0.19   0.09   2.028  7.83     7.4  28.8  12.57
02/07/18 21:02:04  6.91   0.19   0.09   2.046  7.83     7.4  28.6  12.55
02/07/18 21:02:05  6.90   0.19   0.09   2.063  7.83     7.5  28.4  12.55
02/07/18 21:02:06  6.89   0.19   0.09   2.080  7.83     7.5  28.2  12.55
02/07/18 21:02:07  6.89   0.19   0.09   2.101  7.83     7.5  28.1  12.55
02/07/18 21:02:08  6.88   0.19   0.09   2.119  7.82     7.5  28.0  12.54
02/07/18 21:02:09  6.87   0.19   0.09   2.136  7.82     7.6  27.9  12.53
02/07/18 21:02:10  6.87   0.19   0.09   2.155  7.82     7.6  27.8  12.52
02/07/18 21:02:11  6.86   0.19   0.09   2.176  7.82     7.6  27.7  12.51
02/07/18 21:02:12  6.86   0.19   0.09   2.192  7.82     7.5  27.6  12.51
02/07/18 21:02:13  6.86   0.19   0.09   2.211  7.82     7.5  27.5  12.50
02/07/18 21:02:14  6.86   0.19   0.09   2.228  7.82     7.5  27.4  12.50
02/07/18 21:02:15  6.86   0.19   0.09   2.249  7.82     7.5  27.3  12.49
02/07/18 21:02:16  6.86   0.19   0.09   2.266  7.82     7.4  27.1  12.49
02/07/18 21:02:17  6.86   0.19   0.09   2.284  7.82     7.4  27.0  12.48
02/07/18 21:02:18  6.86   0.19   0.09   2.301  7.82     7.4  26.8  12.48
02/07/18 21:02:19  6.87   0.19   0.09   2.319  7.82     7.4  26.6  12.47
02/07/18 21:02:20  6.87   0.19   0.09   2.340  7.82     7.3  26.5  12.47
02/07/18 21:02:21  6.86   0.19   0.09   2.358  7.82     7.3  26.4  12.46
02/07/18 21:02:22  6.86   0.19   0.09   2.374  7.81     7.3  26.4  12.46
02/07/18 21:02:23  6.86   0.19   0.09   2.392  7.81     7.3  26.3  12.46
02/07/18 21:02:24  6.86   0.19   0.09   2.415  7.81     7.3  26.4  12.45
02/07/18 21:02:25  6.86   0.19   0.09   2.430  7.81     7.3  26.4  12.45
02/07/18 21:02:26  6.85   0.19   0.09   2.447  7.81     7.3  26.5  12.46
02/07/18 21:02:27  6.83   0.19   0.09   2.464  7.80     7.3  26.7  12.46
02/07/18 21:02:28  6.82   0.19   0.09   2.485  7.80     7.4  26.8  12.46
02/07/18 21:02:29  6.80   0.19   0.09   2.502  7.80     7.4  27.0  12.46
02/07/18 21:02:30  6.79   0.19   0.09   2.519  7.80     7.4  27.1  12.46
02/07/18 21:02:31  6.77   0.19   0.09   2.537  7.80     7.5  27.3  12.47
02/07/18 21:02:32  6.76   0.19   0.09   2.558  7.79     7.5  27.4  12.48
02/07/18 21:02:33  6.75   0.19   0.09   2.575  7.79     7.5  27.4  12.48
02/07/18 21:02:34  6.74   0.19   0.09   2.591  7.79     7.6  27.4  12.48
02/07/18 21:02:35  6.73   0.19   0.09   2.609  7.79     7.6  27.4  12.48
02/07/18 21:02:36  6.73   0.19   0.09   2.630  7.79     7.6  27.3  12.48
02/07/18 21:02:37  6.73   0.19   0.09   2.647  7.78     7.6  27.2  12.47
02/07/18 21:02:38  6.72   0.19   0.09   2.665  7.78     7.6  27.1  12.46
02/07/18 21:02:39  6.71   0.19   0.09   2.681  7.78     7.6  27.0  12.46
02/07/18 21:02:40  6.71   0.19   0.09   2.699  7.78     7.6  26.9  12.46
02/07/18 21:02:41  6.70   0.19   0.09   2.720  7.78     7.6  26.8  12.46
02/07/18 21:02:42  6.70   0.19   0.09   2.738  7.78     7.5  26.8  12.46
02/07/18 21:02:43  6.70   0.19   0.09   2.758  7.78     7.5  26.9  12.46
02/07/18 21:02:44  6.69   0.19   0.09   2.772  7.77     7.4  27.0  12.47
02/07/18 21:02:45  6.69   0.19   0.09   2.794  7.77     7.3  27.1  12.47
02/07/18 21:02:48  6.69   0.19   0.09   2.852  7.77     7.3  27.3  12.46
02/07/18 21:02:49  6.68   0.19   0.09   2.870  7.77     7.2  27.5  12.46
02/07/18 21:02:50  6.68   0.19   0.09   2.887  7.77     7.1  27.6  12.45
02/07/18 21:02:51  6.68   0.19   0.09   2.900  7.77     7.1  27.8  12.45
02/07/18 21:02:52  6.68   0.19   0.09   2.925  7.77     7.0  28.0  12.44
02/07/18 21:02:53  6.68   0.19   0.09   2.939  7.77     7.0  28.1  12.44
02/07/18 21:02:55  6.68   0.19   0.09   2.959  7.77     7.0  28.2  12.43
02/07/18 21:02:56  6.68   0.19   0.09   2.977  7.77     7.1  28.2  12.43
02/07/18 21:02:57  6.68   0.19   0.09   2.992  7.76     7.1  28.3  12.42
02/07/18 21:02:58  6.69   0.19   0.09   3.012  7.76     7.2  28.3  12.43
02/07/18 21:02:59  6.69   0.19   0.09   3.032  7.76     7.3  28.2  12.43
02/07/18 21:03:00  6.69   0.19   0.09   3.050  7.76     7.4  28.2  12.42
02/07/18 21:03:01  6.69   0.19   0.09   3.065  7.76     7.4  28.2  12.40
02/07/18 21:03:02  6.68   0.19   0.09   3.081  7.76     7.5  28.2  12.40
02/07/18 21:03:03  6.68   0.19   0.09   3.105  7.76     7.6  28.2  12.39
02/07/18 21:03:04  6.67   0.19   0.09   3.123  7.76     7.6  28.2  12.39
02/07/18 21:03:05  6.66   0.19   0.09   3.137  7.76     7.6  28.3  12.39
02/07/18 21:03:06  6.66   0.19   0.09   3.162  7.76     7.6  28.3  12.39
02/07/18 21:03:07  6.65   0.19   0.09   3.178  7.76     7.6  28.4  12.38
02/07/18 21:03:08  6.64   0.19   0.09   3.197  7.76     7.6  28.4  12.38
02/07/18 21:03:09  6.64   0.19   0.09   3.214  7.76     7.5  28.4  12.37
02/07/18 21:03:10  6.64   0.19   0.09   3.234  7.76     7.5  28.5  12.36
02/07/18 21:03:11  6.64   0.19   0.09   3.253  7.76     7.4  28.4  12.35
02/07/18 21:03:12  6.63   0.19   0.09   3.268  7.76     7.3  28.4  12.34
02/07/18 21:03:13  6.63   0.19   0.09   3.283  7.76     7.2  28.3  12.33
02/07/18 21:03:14  6.63   0.19   0.09   3.309  7.76     7.2  28.2  12.32
02/07/18 21:03:15  6.63   0.19   0.09   3.327  7.76     7.1  28.1  12.32
02/07/18 21:03:16  6.63   0.19   0.09   3.343  7.76     7.1  27.9  12.32
02/07/18 21:03:17  6.63   0.19   0.09   3.361  7.76     7.1  27.7  12.31
02/07/18 21:03:18  6.63   0.19   0.09   3.382  7.76     7.1  27.5  12.31
02/07/18 21:03:19  6.63   0.19   0.09   3.400  7.76     7.2  27.3  12.29
02/07/18 21:03:20  6.63   0.19   0.09   3.417  7.75     7.2  27.2  12.29
02/07/18 21:03:21  6.63   0.19   0.09   3.435  7.75     7.3  27.1  12.28
02/07/18 21:03:22  6.63   0.19   0.09   3.456  7.75     7.4  27.0  12.28
02/07/18 21:03:23  6.62   0.19   0.09   3.474  7.75     7.5  26.9  12.27
02/07/18 21:03:24  6.62   0.19   0.09   3.490  7.75     7.5  26.9  12.27
02/07/18 21:03:25  6.62   0.19   0.09   3.508  7.75     7.6  27.0  12.26
02/07/18 21:03:26  6.62   0.19   0.09   3.522  7.75     7.7  27.1  12.26
02/07/18 21:03:27  6.63   0.19   0.09   3.547  7.75     7.7  27.3  12.25
02/07/18 21:03:28  6.63   0.19   0.09   3.563  7.75     7.8  27.5  12.25
02/07/18 21:03:29  6.64   0.19   0.09   3.581  7.75     7.8  27.7  12.25
02/07/18 21:03:30  6.64   0.19   0.09   3.601  7.75     7.8  28.0  12.24
02/07/18 21:03:31  6.65   0.19   0.09   3.619  7.75     7.8  28.3  12.24
02/07/18 21:03:32  6.65   0.19   0.09   3.636  7.75     7.8  28.6  12.23
02/07/18 21:03:33  6.65   0.19   0.09   3.654  7.75     7.8  28.9  12.23
02/07/18 21:03:34  6.66   0.19   0.09   3.671  7.75     7.7  29.1  12.23
02/07/18 21:03:35  6.65   0.19   0.09   3.692  7.75     7.7  29.4  12.23
02/07/18 21:03:36  6.65   0.19   0.09   3.711  7.75     7.7  29.6  12.23
02/07/18 21:03:37  6.66   0.19   0.09   3.727  7.75     7.7  29.8  12.23
02/07/18 21:03:38  6.65   0.19   0.09   3.744  7.75     7.6  30.0  12.23
02/07/18 21:03:39  6.65   0.19   0.09   3.765  7.75     7.6  30.1  12.23
02/07/18 21:03:40  6.65   0.19   0.09   3.783  7.75     7.6  30.1  12.24
02/07/18 21:03:41  6.65   0.19   0.09   3.797  7.75     7.6  30.2  12.24
02/07/18 21:03:42  6.65   0.19   0.09   3.817  7.75     7.6  30.1  12.23
02/07/18 21:03:43  6.64   0.19   0.09   3.838  7.75     7.6  30.0  12.23
02/07/18 21:03:44  6.64   0.19   0.09   3.856  7.75     7.6  29.9  12.23
02/07/18 21:03:45  6.64   0.19   0.09   3.872  7.75     7.6  29.7  12.23
02/07/18 21:03:46  6.64   0.19   0.09   3.888  7.75     7.7  29.5  12.23
02/07/18 21:03:47  6.64   0.19   0.09   3.910  7.75     7.7  29.3  12.23
02/07/18 21:03:48  6.64   0.19   0.09   3.928  7.75     7.7  29.1  12.22
02/07/18 21:03:49  6.64   0.19   0.09   3.944  7.75     7.7  29.0  12.21
02/07/18 21:03:50  6.63   0.19   0.09   3.962  7.75     7.7  28.8  12.21
02/07/18 21:03:51  6.63   0.19   0.09   3.983  7.75     7.7  28.6  12.21
02/07/18 21:03:52  6.63   0.19   0.09   4.001  7.75     7.7  28.5  12.21
02/07/18 21:03:53  6.63   0.19   0.09   4.017  7.75     7.7  28.5  12.20
02/07/18 21:03:54  6.63   0.19   0.09   4.035  7.75     7.7  28.4  12.20
02/07/18 21:03:55  6.63   0.19   0.09   4.055  7.75     7.7  28.4  12.20
02/07/18 21:03:56  6.64   0.19   0.09   4.073  7.75     7.7  28.4  12.19
02/07/18 21:03:57  6.63   0.19   0.09   4.092  7.75     7.7  28.5  12.19
02/07/18 21:03:58  6.63   0.19   0.09   4.109  7.74     7.7  28.5  12.19
02/07/18 21:03:59  6.63   0.19   0.09   4.129  7.74     7.8  28.5  12.18
02/07/18 21:04:00  6.63   0.19   0.09   4.147  7.74     7.8  28.5  12.18
02/07/18 21:04:01  6.63   0.19   0.09   4.165  7.74     7.8  28.5  12.18
02/07/18 21:04:02  6.63   0.19   0.09   4.183  7.74     7.8  28.4  12.18
02/07/18 21:04:03  6.63   0.19   0.09   4.200  7.74     7.9  28.3  12.18
02/07/18 21:04:04  6.63   0.19   0.09   4.220  7.74     7.9  28.2  12.18
02/07/18 21:04:05  6.62   0.19   0.09   4.237  7.74     7.9  28.0  12.17
02/07/18 21:04:06  6.62   0.19   0.09   4.254  7.74     7.9  27.8  12.16
02/07/18 21:04:07  6.61   0.19   0.09   4.272  7.74     7.9  27.6  12.16
02/07/18 21:04:08  6.61   0.19   0.09   4.295  7.74     7.9  27.4  12.16
02/07/18 21:04:09  6.60   0.19   0.09   4.312  7.74     7.9  27.2  12.16
02/07/18 21:04:10  6.60   0.19   0.09   4.329  7.74     7.8  27.0  12.16
02/07/18 21:04:11  6.60   0.19   0.09   4.347  7.74     7.8  26.8  12.16
02/07/18 21:04:12  6.59   0.19   0.09   4.369  7.74     7.7  26.8  12.15
02/07/18 21:04:13  6.59   0.19   0.09   4.386  7.74     7.6  26.7  12.15
02/07/18 21:04:14  6.59   0.19   0.09   4.402  7.73     7.6  26.8  12.15
02/07/18 21:04:15  6.59   0.19   0.09   4.421  7.73     7.5  26.8  12.14
02/07/18 21:04:16  6.59   0.19   0.09   4.441  7.73     7.5  26.9  12.14
02/07/18 21:04:17  6.59   0.19   0.09   4.459  7.73     7.5  27.0  12.14
02/07/18 21:04:18  6.59   0.19   0.09   4.475  7.73     7.5  27.1  12.13
02/07/18 21:04:19  6.59   0.19   0.09   4.494  7.73     7.5  27.1  12.13
02/07/18 21:04:20  6.59   0.19   0.09   4.515  7.73     7.5  27.1  12.13
02/07/18 21:04:21  6.59   0.19   0.09   4.532  7.73     7.6  27.1  12.13
02/07/18 21:04:22  6.58   0.19   0.09   4.548  7.73     7.6  27.0  12.12
02/07/18 21:04:23  6.59   0.19   0.09   4.566  7.73     7.6  26.8  12.12
02/07/18 21:04:24  6.58   0.19   0.09   4.584  7.73     7.7  26.7  12.12
02/07/18 21:04:25  6.59   0.19   0.09   4.604  7.73     7.7  26.5  12.12
02/07/18 21:04:26  6.59   0.19   0.09   4.621  7.73     7.7  26.3  12.12
02/07/18 21:04:27  6.59   0.19   0.09   4.638  7.72     7.7  26.1  12.11
02/07/18 21:04:28  6.59   0.19   0.09   4.655  7.72     7.7  26.0  12.12
02/07/18 21:04:29  6.58   0.19   0.09   4.676  7.72     7.6  25.9  12.11
02/07/18 21:04:30  6.58   0.19   0.09   4.694  7.72     7.6  25.9  12.11
02/07/18 21:04:31  6.58   0.19   0.09   4.712  7.72     7.5  25.9  12.11
02/07/18 21:04:32  6.58   0.19   0.09   4.729  7.72     7.5  26.0  12.10
02/07/18 21:04:33  6.57   0.19   0.09   4.750  7.72     7.4  26.1  12.10
02/07/18 21:04:34  6.57   0.19   0.09   4.768  7.72     7.4  26.3  12.10
02/07/18 21:04:35  6.57   0.19   0.09   4.784  7.72     7.4  26.5  12.10
02/07/18 21:04:36  6.57   0.19   0.09   4.802  7.72     7.4  26.7  12.11
02/07/18 21:04:37  6.57   0.19   0.09   4.822  7.72     7.4  26.8  12.10
02/07/18 21:04:38  6.56   0.19   0.09   4.839  7.72     7.4  27.0  12.10
02/07/18 21:04:39  6.56   0.19   0.09   4.855  7.71     7.4  27.0  12.10
02/07/18 21:04:40  6.56   0.19   0.09   4.875  7.71     7.5  27.1  12.10
02/07/18 21:04:41  6.56   0.19   0.09   4.895  7.71     7.5  27.1  12.09
02/07/18 21:04:42  6.57   0.19   0.09   4.912  7.71     7.6  27.0  12.09
02/07/18 21:04:43  6.57   0.19   0.09   4.930  7.71     7.6  26.9  12.09
02/07/18 21:04:44  6.57   0.19   0.09   4.947  7.71     7.7  26.8  12.09
02/07/18 21:04:45  6.57   0.19   0.09   4.969  7.71     7.7  26.6  12.09
02/07/18 21:04:46  6.57   0.19   0.09   4.986  7.71     7.8  26.5  12.09
02/07/18 21:04:47  6.56   0.19   0.09   5.003  7.71     7.8  26.5  12.09
02/07/18 21:04:48  6.56   0.19   0.09   5.020  7.71     7.8  26.5  12.09
02/07/18 21:04:49  6.56   0.19   0.09   5.041  7.71     7.8  26.5  12.09
02/07/18 21:04:50  6.56   0.19   0.09   5.058  7.71     7.8  26.6  12.08
02/07/18 21:04:51  6.56   0.19   0.09   5.076  7.71     7.8  26.7  12.08
02/07/18 21:04:52  6.56   0.19   0.09   5.092  7.71     7.7  26.9  12.08
02/07/18 21:04:53  6.56   0.19   0.09   5.109  7.71     7.7  27.1  12.08
02/07/18 21:04:54  6.55   0.19   0.09   5.131  7.71     7.7  27.3  12.08
02/07/18 21:04:55  6.55   0.19   0.09   5.149  7.71     7.7  27.5  12.08
02/07/18 21:04:56  6.54   0.19   0.09   5.164  7.70     7.6  27.6  12.07
02/07/18 21:04:57  6.54   0.19   0.09   5.182  7.70     7.6  27.7  12.08
02/07/18 21:04:58  6.54   0.19   0.09   5.205  7.70     7.6  27.8  12.08
02/07/18 21:04:59  6.54   0.19   0.09   5.222  7.70     7.6  27.7  12.07
02/07/18 21:05:00  6.54   0.19   0.09   5.239  7.70     7.7  27.7  12.07
02/07/18 21:05:01  6.54   0.19   0.09   5.257  7.70     7.7  27.6  12.07
02/07/18 21:05:02  6.54   0.19   0.09   5.278  7.70     7.7  27.4  12.06
02/07/18 21:05:03  6.54   0.19   0.09   5.295  7.70     7.8  27.3  12.06
02/07/18 21:05:04  6.54   0.19   0.09   5.313  7.70     7.9  27.1  12.05
02/07/18 21:05:05  6.54   0.19   0.09   5.331  7.70     7.9  26.9  12.05
02/07/18 21:05:06  6.54   0.19   0.09   5.352  7.70     8.0  26.8  12.05
02/07/18 21:05:07  6.54   0.19   0.09   5.370  7.70     8.1  26.7  12.04
02/07/18 21:05:08  6.54   0.19   0.09   5.387  7.70     8.2  26.6  12.04
02/07/18 21:05:09  6.54   0.19   0.09   5.404  7.70     8.2  26.6  12.04
02/07/18 21:05:10  6.54   0.19   0.09   5.425  7.70     8.3  26.5  12.04
02/07/18 21:05:11  6.53   0.19   0.09   5.443  7.70     8.3  26.5  12.04
02/07/18 21:05:12  6.53   0.19   0.09   5.462  7.70     8.3  26.6  12.03
02/07/18 21:05:13  6.53   0.19   0.09   5.479  7.70     8.3  26.6  12.03
02/07/18 21:05:14  6.52   0.19   0.09   5.500  7.70     8.3  26.7  12.02
02/07/18 21:05:15  6.52   0.19   0.09   5.518  7.69     8.2  26.7  12.01
02/07/18 21:05:16  6.52   0.19   0.09   5.535  7.69     8.2  26.8  12.01
02/07/18 21:05:17  6.52   0.19   0.09   5.552  7.69     8.1  26.8  12.01
02/07/18 21:05:18  6.53   0.19   0.09   5.570  7.69     8.1  26.9  12.00
02/07/18 21:05:19  6.53   0.19   0.09   5.591  7.69     8.0  27.0  12.00
02/07/18 21:05:20  6.53   0.19   0.09   5.608  7.69     7.9  27.0  11.99
02/07/18 21:05:21  6.53   0.19   0.09   5.624  7.69     7.9  27.1  11.99
02/07/18 21:05:22  6.53   0.19   0.09   5.641  7.69     7.9  27.1  11.98
02/07/18 21:05:23  6.52   0.19   0.09   5.662  7.69     7.8  27.1  11.98
02/07/18 21:05:24  6.52   0.19   0.09   5.680  7.69     7.8  27.1  11.98
02/07/18 21:05:25  6.52   0.19   0.09   5.696  7.69     7.8  27.1  11.98
02/07/18 21:05:26  6.52   0.19   0.09   5.714  7.69     7.8  27.1  11.98
02/07/18 21:05:27  6.52   0.19   0.09   5.735  7.69     7.8  27.0  11.97
02/07/18 21:05:28  6.52   0.19   0.09   5.753  7.69     7.9  26.9  11.97
02/07/18 21:05:29  6.52   0.19   0.09   5.769  7.69     7.9  26.8  11.97
02/07/18 21:05:30  6.52   0.19   0.09   5.788  7.69     7.9  26.7  11.96
02/07/18 21:05:31  6.52   0.19   0.09   5.808  7.68     7.9  26.6  11.96
02/07/18 21:05:32  6.52   0.19   0.09   5.825  7.68     7.9  26.5  11.96
02/07/18 21:05:33  6.52   0.19   0.09   5.843  7.68     7.9  26.4  11.95
02/07/18 21:05:34  6.52   0.19   0.09   5.860  7.68     7.9  26.4  11.96
02/07/18 21:05:35  6.52   0.19   0.09   5.880  7.68     7.9  26.4  11.95
02/07/18 21:05:36  6.52   0.19   0.09   5.898  7.68     8.0  26.4  11.95
02/07/18 21:05:37  6.51   0.19   0.09   5.915  7.68     8.0  26.5  11.95
02/07/18 21:05:38  6.52   0.19   0.09   5.931  7.68     8.0  26.6  11.95
02/07/18 21:05:39  6.52   0.19   0.09   5.949  7.68     8.0  26.8  11.94
02/07/18 21:05:40  6.52   0.19   0.09   5.971  7.68     8.0  27.0  11.94
02/07/18 21:05:41  6.52   0.19   0.09   5.987  7.68     8.1  27.2  11.94
02/07/18 21:05:42  6.51   0.19   0.09   6.004  7.68     8.1  27.3  11.93
02/07/18 21:05:43  6.51   0.19   0.09   6.020  7.68     8.1  27.5  11.93
02/07/18 21:05:44  6.51   0.19   0.09   6.041  7.68     8.1  27.6  11.93
02/07/18 21:05:45  6.51   0.19   0.09   6.058  7.68     8.1  27.6  11.93
02/07/18 21:05:46  6.51   0.19   0.09   6.075  7.68     8.1  27.6  11.93
02/07/18 21:05:47  6.51   0.19   0.09   6.094  7.68     8.1  27.5  11.92
02/07/18 21:05:48  6.51   0.19   0.09   6.117  7.68     8.1  27.3  11.92
02/07/18 21:05:49  6.51   0.19   0.09   6.135  7.68     8.1  27.1  11.91
02/07/18 21:05:50  6.50   0.19   0.09   6.151  7.68     8.1  26.8  11.91
02/07/18 21:05:51  6.50   0.19   0.09   6.168  7.68     8.1  26.6  11.92
02/07/18 21:05:52  6.50   0.19   0.09   6.189  7.68     8.1  26.3  11.92
02/07/18 21:05:53  6.50   0.19   0.09   6.207  7.68     8.1  26.1  11.91
02/07/18 21:05:54  6.50   0.19   0.09   6.224  7.68     8.1  26.0  11.91
02/07/18 21:05:55  6.50   0.19   0.09   6.242  7.68     8.1  26.0  11.90
02/07/18 21:05:56  6.50   0.19   0.09   6.264  7.68     8.1  26.0  11.90
02/07/18 21:05:57  6.50   0.19   0.09   6.282  7.68     8.1  26.2  11.90
02/07/18 21:05:58  6.50   0.19   0.09   6.298  7.67     8.1  26.5  11.90
02/07/18 21:05:59  6.50   0.19   0.09   6.316  7.67     8.2  26.8  11.89
02/07/18 21:06:00  6.50   0.19   0.09   6.336  7.67     8.2  27.2  11.90
02/07/18 21:06:01  6.50   0.19   0.09   6.355  7.67     8.2  27.6  11.89
02/07/18 21:06:02  6.50   0.19   0.09   6.372  7.67     8.2  28.0  11.89
02/07/18 21:06:03  6.50   0.19   0.09   6.389  7.67     8.2  28.4  11.89
02/07/18 21:06:04  6.50   0.19   0.09   6.410  7.67     8.3  28.7  11.88
02/07/18 21:06:05  6.50   0.19   0.09   6.428  7.67     8.3  28.8  11.88
02/07/18 21:06:06  6.50   0.19   0.09   6.445  7.67     8.3  28.9  11.88
02/07/18 21:06:07  6.50   0.19   0.09   6.462  7.67     8.3  28.9  11.87
02/07/18 21:06:08  6.50   0.19   0.09   6.479  7.67     8.2  28.7  11.87
02/07/18 21:06:09  6.50   0.19   0.09   6.501  7.67     8.2  28.5  11.87
02/07/18 21:06:10  6.50   0.19   0.09   6.520  7.67     8.2  28.2  11.87
02/07/18 21:06:11  6.50   0.19   0.09   6.536  7.67     8.2  27.9  11.86
02/07/18 21:06:12  6.50   0.19   0.09   6.554  7.67     8.2  27.6  11.86
02/07/18 21:06:13  6.50   0.19   0.09   6.575  7.67     8.1  27.4  11.86
02/07/18 21:06:14  6.50   0.19   0.09   6.592  7.67     8.1  27.2  11.86
02/07/18 21:06:15  6.50   0.19   0.09   6.608  7.67     8.1  27.0  11.86
02/07/18 21:06:16  6.50   0.19   0.09   6.625  7.67     8.1  27.0  11.86
02/07/18 21:06:17  6.50   0.19   0.09   6.634  7.67     8.1  27.0  11.86
02/07/18 21:06:19  6.50   0.19   0.09   6.635  7.67     8.2  27.3  11.85
02/07/18 21:06:20  6.50   0.19   0.09   6.635  7.67     8.2  27.4  11.85
02/07/18 21:06:24  6.50   0.19   0.09   6.635  7.67     8.4  27.9  11.85
02/07/18 21:06:29  6.51   0.19   0.09   6.635  7.67     8.8  27.1  11.84
02/07/18 21:06:18  6.50   0.19   0.09   6.636  7.67     8.1  27.1  11.85
02/07/18 21:06:21  6.50   0.19   0.09   6.636  7.67     8.3  27.6  11.85
02/07/18 21:06:22  6.50   0.19   0.09   6.636  7.67     8.3  27.7  11.85
02/07/18 21:06:23  6.50   0.19   0.09   6.636  7.67     8.4  27.8  11.85
02/07/18 21:06:25  6.50   0.19   0.09   6.636  7.67     8.5  27.8  11.85
02/07/18 21:06:26  6.50   0.19   0.09   6.636  7.67     8.6  27.7  11.85
02/07/18 21:06:27  6.50   0.19   0.09   6.636  7.67     8.7  27.6  11.84
