02/05/18 15:02:16  6.35   0.19   0.09   2.226  7.95     7.1  26.0  12.76
02/05/18 15:02:17  6.35   0.19   0.09   2.245  7.95     7.2  26.0  12.75
02/05/18 15:02:18  6.35   0.19   0.09   2.262  7.95     7.2  26.0  12.76
02/05/18 15:02:21  6.35   0.19   0.09   2.322  7.95     7.3  26.0  12.75
02/05/18 15:02:22  6.35   0.19   0.09   2.337  7.95     7.3  26.0  12.76
02/05/18 15:02:23  6.35   0.19   0.09   2.353  7.95     7.3  26.0  12.76
02/05/18 15:02:24  6.34   0.19   0.09   2.372  7.95     7.3  26.0  12.75
02/05/18 15:02:25  6.34   0.19   0.09   2.394  7.95     7.3  26.0  12.76
02/05/18 15:02:26  6.34   0.19   0.09   2.410  7.95     7.3  25.9  12.76
02/05/18 15:02:27  6.34   0.19   0.09   2.426  7.95     7.2  25.9  12.76
02/05/18 15:02:28  6.34   0.19   0.09   2.444  7.95     7.2  25.9  12.76
02/05/18 15:02:29  6.34   0.19   0.09   2.464  7.95     7.1  25.8  12.76
02/05/18 15:02:30  6.34   0.19   0.09   2.485  7.95     7.1  25.8  12.76
02/05/18 15:02:31  6.34   0.19   0.09   2.500  7.95     7.0  25.9  12.75
02/05/18 15:02:32  6.34   0.19   0.09   2.517  7.95     7.0  25.9  12.75
02/05/18 15:02:33  6.34   0.19   0.09   2.539  7.95     7.0  26.0  12.75
02/05/18 15:02:34  6.34   0.19   0.09   2.557  7.95     7.0  26.2  12.75
02/05/18 15:02:35  6.34   0.19   0.09   2.573  7.95     7.0  26.3  12.75
02/05/18 15:02:36  6.34   0.19   0.09   2.590  7.95     7.0  26.5  12.75
02/05/18 15:02:37  6.34   0.19   0.09   2.612  7.95     7.0  26.8  12.75
02/05/18 15:02:38  6.34   0.19   0.09   2.629  7.95     7.0  27.0  12.75
02/05/18 15:02:39  6.34   0.19   0.09   2.647  7.95     7.1  27.2  12.75
02/05/18 15:02:40  6.34   0.19   0.09   2.662  7.95     7.1  27.4  12.75
02/05/18 15:02:41  6.33   0.19   0.09   2.680  7.95     7.2  27.5  12.76
02/05/18 15:02:42  6.33   0.19   0.09   2.701  7.95     7.2  27.6  12.75
02/05/18 15:02:43  6.33   0.19   0.09   2.718  7.95     7.2  27.6  12.74
02/05/18 15:02:44  6.33   0.19   0.09   2.733  7.95     7.3  27.6  12.75
02/05/18 15:02:45  6.33   0.19   0.09   2.753  7.95     7.3  27.5  12.75
02/05/18 15:02:46  6.33   0.19   0.09   2.773  7.95     7.3  27.4  12.74
02/05/18 15:02:47  6.33   0.19   0.09   2.792  7.95     7.3  27.2  12.75
02/05/18 15:02:48  6.33   0.19   0.09   2.809  7.95     7.3  27.1  12.75
02/05/18 15:02:49  6.33   0.19   0.09   2.825  7.95     7.3  26.9  12.75
02/05/18 15:02:50  6.33   0.19   0.09   2.848  7.95     7.3  26.8  12.75
02/05/18 15:02:51  6.34   0.19   0.09   2.868  7.94     7.2  26.7  12.75
02/05/18 15:02:52  6.34   0.19   0.09   2.882  7.94     7.2  26.6  12.75
02/05/18 15:02:53  6.34   0.19   0.09   2.898  7.94     7.2  26.6  12.74
02/05/18 15:02:54  6.34   0.19   0.09   2.919  7.94     7.2  26.6  12.74
02/05/18 15:02:55  6.34   0.19   0.09   2.936  7.94     7.2  26.7  12.74
02/05/18 15:02:56  6.34   0.19   0.09   2.955  7.94     7.2  26.8  12.74
02/05/18 15:02:57  6.34   0.19   0.09   2.971  7.94     7.3  27.0  12.74
02/05/18 15:02:58  6.34   0.19   0.09   2.989  7.94     7.3  27.2  12.74
02/05/18 15:02:59  6.34   0.19   0.09   3.012  7.94     7.3  27.3  12.74
02/05/18 15:03:00  6.34   0.19   0.09   3.028  7.94     7.4  27.5  12.74
02/05/18 15:03:01  6.34   0.19   0.09   3.044  7.94     7.4  27.6  12.75
02/05/18 15:03:02  6.34   0.19   0.09   3.063  7.94     7.4  27.7  12.75
02/05/18 15:03:03  6.34   0.19   0.09   3.084  7.94     7.4  27.7  12.74
02/05/18 15:03:04  6.34   0.19   0.09   3.102  7.94     7.4  27.7  12.74
02/05/18 15:03:05  6.34   0.19   0.09   3.119  7.94     7.4  27.6  12.74
02/05/18 15:03:06  6.34   0.19   0.09   3.134  7.94     7.4  27.5  12.74
02/05/18 15:03:07  6.34   0.19   0.09   3.157  7.94     7.3  27.4  12.74
02/05/18 15:03:08  6.34   0.19   0.09   3.175  7.94     7.3  27.3  12.75
02/05/18 15:03:09  6.34   0.19   0.09   3.191  7.94     7.2  27.1  12.74
02/05/18 15:03:10  6.34   0.19   0.09   3.210  7.94     7.2  27.0  12.74
02/05/18 15:03:11  6.34   0.19   0.09   3.233  7.94     7.1  26.9  12.74
02/05/18 15:03:12  6.34   0.19   0.09   3.251  7.94     7.1  26.8  12.74
02/05/18 15:03:13  6.34   0.19   0.09   3.265  7.94     7.1  26.7  12.74
02/05/18 15:03:14  6.34   0.19   0.09   3.284  7.94     7.0  26.7  12.74
02/05/18 15:03:15  6.34   0.19   0.09   3.307  7.94     7.0  26.7  12.74
02/05/18 15:03:16  6.34   0.19   0.09   3.322  7.94     7.0  26.8  12.74
02/05/18 15:03:17  6.34   0.19   0.09   3.338  7.94     7.1  26.9  12.74
02/05/18 15:03:18  6.34   0.19   0.09   3.358  7.94     7.1  27.0  12.74
02/05/18 15:03:19  6.34   0.19   0.09   3.378  7.94     7.1  27.1  12.74
02/05/18 15:03:20  6.34   0.19   0.09   3.396  7.94     7.1  27.2  12.74
02/05/18 15:03:21  6.34   0.19   0.09   3.414  7.94     7.2  27.3  12.74
02/05/18 15:03:22  6.34   0.19   0.09   3.429  7.94     7.2  27.4  12.74
02/05/18 15:03:23  6.34   0.19   0.09   3.452  7.94     7.2  27.5  12.74
02/05/18 15:03:24  6.34   0.19   0.09   3.468  7.94     7.2  27.5  12.74
02/05/18 15:03:25  6.34   0.19   0.09   3.486  7.94     7.2  27.6  12.73
02/05/18 15:03:26  6.34   0.19   0.09   3.502  7.94     7.2  27.6  12.73
02/05/18 15:03:27  6.34   0.19   0.09   3.519  7.94     7.2  27.7  12.74
02/05/18 15:03:28  6.34   0.19   0.09   3.542  7.94     7.2  27.7  12.74
02/05/18 15:03:29  6.34   0.19   0.09   3.559  7.94     7.1  27.7  12.73
02/05/18 15:03:30  6.34   0.19   0.09   3.575  7.94     7.1  27.8  12.73
02/05/18 15:03:31  6.34   0.19   0.09   3.595  7.94     7.1  27.8  12.73
02/05/18 15:03:32  6.34   0.19   0.09   3.617  7.94     7.1  27.9  12.74
02/05/18 15:03:33  6.34   0.19   0.09   3.634  7.94     7.1  28.0  12.73
02/05/18 15:03:34  6.33   0.19   0.09   3.650  7.94     7.1  28.0  12.73
02/05/18 15:03:35  6.33   0.19   0.09   3.667  7.94     7.1  28.1  12.74
02/05/18 15:03:36  6.33   0.19   0.09   3.689  7.94     7.1  28.2  12.74
02/05/18 15:03:37  6.33   0.19   0.09   3.707  7.94     7.1  28.3  12.74
02/05/18 15:03:38  6.34   0.19   0.09   3.722  7.94     7.1  28.3  12.74
02/05/18 15:03:39  6.34   0.19   0.09   3.740  7.94     7.1  28.3  12.74
02/05/18 15:03:40  6.34   0.19   0.09   3.761  7.94     7.1  28.3  12.73
02/05/18 15:03:41  6.34   0.19   0.09   3.778  7.94     7.1  28.3  12.73
02/05/18 15:03:42  6.33   0.19   0.09   3.796  7.94     7.1  28.3  12.74
02/05/18 15:03:43  6.33   0.19   0.09   3.814  7.94     7.1  28.2  12.74
02/05/18 15:03:44  6.33   0.19   0.09   3.835  7.94     7.1  28.1  12.73
02/05/18 15:03:45  6.33   0.19   0.09   3.851  7.94     7.1  28.0  12.73
02/05/18 15:03:46  6.33   0.19   0.09   3.867  7.94     7.1  27.8  12.73
02/05/18 15:03:47  6.32   0.19   0.09   3.887  7.94     7.1  27.6  12.73
02/05/18 15:03:48  6.32   0.19   0.09   3.904  7.94     7.1  27.4  12.73
02/05/18 15:03:49  6.32   0.19   0.09   3.924  7.94     7.1  27.2  12.73
02/05/18 15:03:50  6.32   0.19   0.09   3.941  7.94     7.2  27.0  12.74
02/05/18 15:03:51  6.32   0.19   0.09   3.958  7.94     7.2  26.9  12.73
02/05/18 15:03:52  6.32   0.19   0.09   3.979  7.94     7.2  26.7  12.73
02/05/18 15:03:53  6.32   0.19   0.09   3.999  7.94     7.3  26.6  12.73
02/05/18 15:03:54  6.31   0.19   0.09   4.012  7.94     7.3  26.5  12.73
02/05/18 15:03:55  6.31   0.19   0.09   4.032  7.94     7.3  26.4  12.73
02/05/18 15:03:56  6.31   0.19   0.09   4.051  7.94     7.3  26.4  12.73
02/05/18 15:03:57  6.31   0.19   0.09   4.071  7.94     7.4  26.4  12.73
02/05/18 15:03:58  6.31   0.19   0.09   4.088  7.94     7.4  26.5  12.73
02/05/18 15:03:59  6.31   0.19   0.09   4.105  7.94     7.4  26.6  12.73
02/05/18 15:04:00  6.31   0.19   0.09   4.123  7.94     7.4  26.7  12.73
02/05/18 15:04:01  6.31   0.19   0.09   4.145  7.94     7.4  26.9  12.73
02/05/18 15:04:02  6.31   0.19   0.09   4.161  7.94     7.4  27.0  12.73
02/05/18 15:04:03  6.31   0.19   0.09   4.176  7.94     7.4  27.2  12.73
02/05/18 15:04:04  6.31   0.19   0.09   4.197  7.94     7.3  27.4  12.72
02/05/18 15:04:05  6.31   0.19   0.09   4.219  7.94     7.3  27.6  12.72
02/05/18 15:04:06  6.31   0.19   0.09   4.235  7.94     7.3  27.7  12.72
02/05/18 15:04:07  6.31   0.19   0.09   4.253  7.94     7.3  27.8  12.73
02/05/18 15:04:08  6.31   0.19   0.09   4.271  7.94     7.2  27.9  12.73
02/05/18 15:04:09  6.31   0.19   0.09   4.290  7.94     7.2  28.0  12.73
02/05/18 15:04:10  6.31   0.19   0.09   4.308  7.94     7.2  28.0  12.73
02/05/18 15:04:11  6.31   0.19   0.09   4.325  7.94     7.2  28.0  12.72
02/05/18 15:04:12  6.31   0.19   0.09   4.342  7.94     7.1  28.0  12.72
02/05/18 15:04:13  6.31   0.19   0.09   4.360  7.94     7.1  28.0  12.73
02/05/18 15:04:14  6.31   0.19   0.09   4.383  7.94     7.1  28.0  12.73
02/05/18 15:04:15  6.31   0.19   0.09   4.400  7.94     7.1  27.9  12.72
02/05/18 15:04:16  6.31   0.19   0.09   4.417  7.94     7.1  27.9  12.72
02/05/18 15:04:17  6.31   0.19   0.09   4.436  7.94     7.1  27.9  12.73
02/05/18 15:04:18  6.31   0.19   0.09   4.456  7.94     7.1  27.9  12.72
02/05/18 15:04:19  6.31   0.19   0.09   4.473  7.94     7.1  27.9  12.72
02/05/18 15:04:20  6.31   0.19   0.09   4.490  7.94     7.1  27.9  12.72
02/05/18 15:04:21  6.31   0.19   0.09   4.507  7.94     7.2  28.0  12.72
02/05/18 15:04:22  6.31   0.19   0.09   4.527  7.94     7.2  28.0  12.71
02/05/18 15:04:23  6.31   0.19   0.09   4.545  7.94     7.2  28.0  12.71
02/05/18 15:04:24  6.31   0.19   0.09   4.563  7.94     7.2  28.1  12.72
02/05/18 15:04:25  6.31   0.19   0.09   4.579  7.94     7.3  28.1  12.72
02/05/18 15:04:26  6.31   0.19   0.09   4.600  7.94     7.3  28.1  12.72
02/05/18 15:04:27  6.31   0.19   0.09   4.618  7.94     7.3  28.0  12.72
02/05/18 15:04:28  6.31   0.19   0.09   4.636  7.94     7.3  28.0  12.72
02/05/18 15:04:29  6.31   0.19   0.09   4.654  7.94     7.3  27.9  12.71
02/05/18 15:04:30  6.31   0.19   0.09   4.674  7.94     7.3  27.9  12.71
02/05/18 15:04:31  6.31   0.19   0.09   4.691  7.94     7.3  27.8  12.71
02/05/18 15:04:32  6.31   0.19   0.09   4.709  7.94     7.3  27.7  12.71
02/05/18 15:04:33  6.31   0.19   0.09   4.728  7.94     7.3  27.7  12.71
02/05/18 15:04:34  6.31   0.19   0.09   4.747  7.94     7.2  27.7  12.70
02/05/18 15:04:35  6.30   0.19   0.09   4.762  7.94     7.2  27.6  12.70
02/05/18 15:04:36  6.30   0.19   0.09   4.782  7.94     7.1  27.6  12.70
02/05/18 15:04:37  6.30   0.19   0.09   4.798  7.94     7.1  27.7  12.70
02/05/18 15:04:38  6.29   0.19   0.09   4.818  7.94     7.1  27.7  12.70
02/05/18 15:04:39  6.29   0.19   0.09   4.834  7.94     7.0  27.7  12.70
02/05/18 15:04:40  6.29   0.19   0.09   4.853  7.94     7.0  27.7  12.69
02/05/18 15:04:41  6.29   0.19   0.09   4.871  7.94     7.0  27.8  12.70
02/05/18 15:04:42  6.29   0.19   0.09   4.887  7.94     7.0  27.8  12.70
02/05/18 15:04:43  6.29   0.19   0.09   4.908  7.94     7.0  27.8  12.69
02/05/18 15:04:46  6.29   0.19   0.09   4.921  7.93     7.1  27.8  12.69
02/05/18 15:04:47  6.28   0.19   0.09   4.921  7.93     7.2  27.8  12.69
02/05/18 15:04:44  6.29   0.19   0.09   4.922  7.93     7.1  27.8  12.69
02/05/18 15:04:54  6.28   0.19   0.09   4.922  7.93     7.5  27.7  12.68
02/05/18 15:04:56  6.27   0.19   0.09   4.922  7.93     7.5  27.8  12.68
02/05/18 15:04:45  6.29   0.19   0.09   4.923  7.93     7.1  27.8  12.69
02/05/18 15:04:50  6.28   0.19   0.09   4.923  7.93     7.3  27.7  12.69
02/05/18 15:04:51  6.28   0.19   0.09   4.923  7.93     7.3  27.7  12.69
02/05/18 15:04:53  6.28   0.19   0.09   4.923  7.93     7.4  27.7  12.68
02/05/18 15:04:55  6.28   0.19   0.09   4.923  7.93     7.5  27.7  12.69
02/05/18 15:04:57  6.27   0.19   0.09   4.923  7.93     7.6  27.8  12.69
02/05/18 15:04:58  6.28   0.19   0.09   4.923  7.93     7.6  27.9  12.69
02/05/18 15:04:49  6.28   0.19   0.09   4.924  7.93     7.3  27.7  12.69
02/05/18 15:04:52  6.28   0.19   0.09   4.924  7.93     7.4  27.7  12.68
02/05/18 15:04:48  6.28   0.19   0.09   4.925  7.93     7.2  27.7  12.69

Profile Time: 15:30:00
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 15:30:13  6.59   0.19   0.09   0.067  7.97     6.9  15.9  12.80
02/05/18 15:30:03  6.59   0.19   0.09   0.068  7.97     6.9  15.9  12.81
02/05/18 15:30:04  6.59   0.19   0.09   0.068  7.97     6.9  15.8  12.81
02/05/18 15:30:05  6.59   0.19   0.09   0.068  7.97     6.8  15.8  12.81
02/05/18 15:30:08  6.59   0.19   0.09   0.068  7.97     6.9  15.8  12.81
02/05/18 15:30:11  6.59   0.19   0.09   0.068  7.97     6.9  15.8  12.81
02/05/18 15:30:12  6.59   0.19   0.09   0.068  7.97     6.9  15.8  12.80
02/05/18 15:30:02  6.59   0.19   0.09   0.069  7.97     6.9  15.9  12.81
02/05/18 15:30:06  6.59   0.19   0.09   0.069  7.97     6.8  15.8  12.81
02/05/18 15:30:07  6.59   0.19   0.09   0.069  7.97     6.8  15.8  12.81
02/05/18 15:30:00  6.59   0.19   0.09   0.070  7.97     6.9  15.9  12.81
02/05/18 15:30:01  6.59   0.19   0.09   0.070  7.97     6.9  15.9  12.81
02/05/18 15:30:09  6.59   0.19   0.09   0.070  7.97     6.9  15.8  12.81
02/05/18 15:30:10  6.59   0.19   0.09   0.071  7.97     6.9  15.8  12.81
02/05/18 15:30:14  6.59   0.19   0.09   0.073  7.97     6.9  15.9  12.81
02/05/18 15:30:15  6.59   0.19   0.09   0.089  7.97     6.9  15.9  12.81
02/05/18 15:30:16  6.59   0.19   0.09   0.107  7.97     6.9  15.9  12.81
02/05/18 15:30:17  6.59   0.19   0.09   0.126  7.97     6.9  15.9  12.81
02/05/18 15:30:18  6.59   0.19   0.09   0.141  7.97     6.9  15.9  12.81
02/05/18 15:30:19  6.59   0.19   0.09   0.160  7.97     6.9  15.9  12.81
02/05/18 15:30:20  6.59   0.19   0.09   0.178  7.97     6.9  15.9  12.81
02/05/18 15:30:21  6.59   0.19   0.09   0.199  7.97     6.9  16.0  12.81
02/05/18 15:30:22  6.59   0.19   0.09   0.215  7.97     6.8  16.0  12.81
02/05/18 15:30:23  6.59   0.19   0.09   0.234  7.97     6.8  16.1  12.81
02/05/18 15:30:24  6.59   0.19   0.09   0.252  7.97     6.8  16.2  12.81
02/05/18 15:30:25  6.59   0.19   0.09   0.267  7.97     6.8  16.3  12.81
02/05/18 15:30:26  6.59   0.19   0.09   0.285  7.97     6.8  16.4  12.81
02/05/18 15:30:27  6.59   0.19   0.09   0.302  7.97     6.8  16.5  12.81
02/05/18 15:30:28  6.59   0.19   0.09   0.316  7.97     6.8  16.7  12.81
02/05/18 15:30:29  6.59   0.19   0.09   0.331  7.97     6.8  16.9  12.81
02/05/18 15:30:30  6.59   0.19   0.09   0.351  7.97     6.8  17.2  12.81
02/05/18 15:30:31  6.59   0.19   0.09   0.367  7.97     6.8  17.4  12.81
02/05/18 15:30:32  6.59   0.19   0.09   0.380  7.97     6.8  17.7  12.81
02/05/18 15:30:33  6.59   0.19   0.09   0.396  7.97     6.8  18.0  12.80
02/05/18 15:30:34  6.59   0.19   0.09   0.412  7.97     6.8  18.3  12.80
02/05/18 15:30:35  6.59   0.19   0.09   0.427  7.97     6.9  18.6  12.80
02/05/18 15:30:36  6.59   0.19   0.09   0.442  7.97     6.9  18.8  12.81
02/05/18 15:30:37  6.58   0.19   0.09   0.458  7.97     6.9  19.1  12.80
02/05/18 15:30:38  6.58   0.19   0.09   0.477  7.97     6.9  19.3  12.80
02/05/18 15:30:39  6.57   0.19   0.09   0.493  7.97     6.9  19.5  12.80
02/05/18 15:30:40  6.57   0.19   0.09   0.509  7.97     7.0  19.7  12.80
02/05/18 15:30:41  6.57   0.19   0.09   0.526  7.97     7.0  19.9  12.80
02/05/18 15:30:42  6.57   0.19   0.09   0.547  7.97     7.0  20.0  12.81
02/05/18 15:30:43  6.57   0.19   0.09   0.563  7.97     7.0  20.1  12.81
02/05/18 15:30:44  6.57   0.19   0.09   0.579  7.97     7.1  20.2  12.81
02/05/18 15:30:45  6.57   0.19   0.09   0.596  7.97     7.1  20.3  12.81
02/05/18 15:30:46  6.57   0.19   0.09   0.616  7.97     7.1  20.4  12.81
02/05/18 15:30:47  6.56   0.19   0.09   0.632  7.97     7.1  20.5  12.80
02/05/18 15:30:48  6.56   0.19   0.09   0.651  7.97     7.1  20.6  12.80
02/05/18 15:30:49  6.55   0.19   0.09   0.668  7.97     7.1  20.7  12.80
02/05/18 15:30:50  6.55   0.19   0.09   0.686  7.97     7.1  20.8  12.80
02/05/18 15:30:51  6.54   0.19   0.09   0.706  7.97     7.1  20.9  12.80
02/05/18 15:30:52  6.53   0.19   0.09   0.724  7.97     7.1  21.0  12.80
02/05/18 15:30:53  6.53   0.19   0.09   0.740  7.97     7.1  21.1  12.80
02/05/18 15:30:54  6.53   0.19   0.09   0.757  7.97     7.0  21.3  12.80
02/05/18 15:30:55  6.53   0.19   0.09   0.779  7.97     7.0  21.4  12.81
02/05/18 15:30:56  6.52   0.19   0.09   0.796  7.97     7.0  21.6  12.80
02/05/18 15:30:57  6.52   0.19   0.09   0.813  7.97     7.0  21.8  12.80
02/05/18 15:30:58  6.52   0.19   0.09   0.830  7.97     6.9  22.0  12.80
02/05/18 15:30:59  6.52   0.19   0.09   0.851  7.97     6.9  22.1  12.80
02/05/18 15:31:00  6.52   0.19   0.09   0.869  7.97     6.9  22.3  12.81
02/05/18 15:31:01  6.52   0.19   0.09   0.888  7.97     6.9  22.5  12.81
02/05/18 15:31:02  6.52   0.19   0.09   0.902  7.97     6.9  22.7  12.80
02/05/18 15:31:03  6.52   0.19   0.09   0.927  7.97     6.9  22.9  12.80
02/05/18 15:31:04  6.52   0.19   0.09   0.941  7.97     7.0  23.1  12.81
02/05/18 15:31:05  6.51   0.19   0.09   0.957  7.97     7.0  23.2  12.81
02/05/18 15:31:06  6.51   0.19   0.09   0.975  7.97     7.0  23.4  12.81
02/05/18 15:31:07  6.51   0.19   0.09   0.996  7.97     7.1  23.5  12.81
02/05/18 15:31:08  6.51   0.19   0.09   1.014  7.97     7.1  23.6  12.81
02/05/18 15:31:09  6.50   0.19   0.09   1.034  7.97     7.2  23.7  12.81
02/05/18 15:31:10  6.50   0.19   0.09   1.054  7.97     7.2  23.7  12.80
02/05/18 15:31:11  6.49   0.19   0.09   1.072  7.97     7.2  23.8  12.80
02/05/18 15:31:12  6.49   0.19   0.09   1.089  7.97     7.2  23.8  12.81
02/05/18 15:31:13  6.49   0.19   0.09   1.107  7.97     7.2  23.8  12.81
02/05/18 15:31:14  6.49   0.19   0.09   1.121  7.97     7.2  23.9  12.81
02/05/18 15:31:15  6.49   0.19   0.09   1.144  7.97     7.2  23.9  12.81
02/05/18 15:31:16  6.49   0.19   0.09   1.162  7.97     7.2  23.9  12.81
02/05/18 15:31:17  6.49   0.19   0.09   1.178  7.97     7.1  23.9  12.81
02/05/18 15:31:18  6.49   0.19   0.09   1.193  7.97     7.1  24.0  12.80
02/05/18 15:31:19  6.49   0.19   0.09   1.218  7.97     7.1  24.0  12.81
02/05/18 15:31:20  6.50   0.19   0.09   1.236  7.97     7.0  24.0  12.81
02/05/18 15:31:21  6.50   0.19   0.09   1.253  7.97     7.0  24.0  12.81
02/05/18 15:31:22  6.50   0.19   0.09   1.271  7.97     7.0  24.0  12.81
02/05/18 15:31:23  6.50   0.19   0.09   1.292  7.97     6.9  23.9  12.80
02/05/18 15:31:24  6.50   0.19   0.09   1.305  7.97     6.9  23.9  12.80
02/05/18 15:31:25  6.50   0.19   0.09   1.326  7.97     6.9  23.8  12.81
02/05/18 15:31:26  6.50   0.19   0.09   1.342  7.97     7.0  23.8  12.81
02/05/18 15:31:27  6.50   0.19   0.09   1.365  7.97     7.0  23.7  12.82
02/05/18 15:31:28  6.50   0.19   0.09   1.381  7.97     7.0  23.7  12.81
02/05/18 15:31:29  6.50   0.19   0.09   1.398  7.97     7.1  23.6  12.80
02/05/18 15:31:30  6.50   0.19   0.09   1.416  7.97     7.1  23.6  12.81
02/05/18 15:31:31  6.50   0.19   0.09   1.438  7.97     7.2  23.5  12.80
02/05/18 15:31:32  6.50   0.19   0.09   1.451  7.97     7.2  23.5  12.80
02/05/18 15:31:33  6.50   0.19   0.09   1.471  7.97     7.3  23.6  12.80
02/05/18 15:31:34  6.50   0.19   0.09   1.489  7.97     7.3  23.6  12.80
02/05/18 15:31:35  6.50   0.19   0.09   1.511  7.97     7.3  23.7  12.80
02/05/18 15:31:36  6.50   0.19   0.09   1.528  7.97     7.3  23.8  12.80
02/05/18 15:31:37  6.50   0.19   0.09   1.545  7.97     7.3  23.9  12.80
02/05/18 15:31:38  6.50   0.19   0.09   1.562  7.97     7.3  24.0  12.80
02/05/18 15:31:39  6.50   0.19   0.09   1.577  7.97     7.3  24.1  12.80
02/05/18 15:31:40  6.50   0.19   0.09   1.600  7.97     7.3  24.2  12.80
02/05/18 15:31:41  6.50   0.19   0.09   1.617  7.97     7.3  24.3  12.80
02/05/18 15:31:42  6.50   0.19   0.09   1.635  7.97     7.3  24.4  12.79
02/05/18 15:31:43  6.50   0.19   0.09   1.653  7.97     7.3  24.5  12.80
02/05/18 15:31:44  6.50   0.19   0.09   1.673  7.97     7.3  24.6  12.80
02/05/18 15:31:45  6.50   0.19   0.09   1.690  7.97     7.3  24.7  12.79
02/05/18 15:31:46  6.50   0.19   0.09   1.707  7.97     7.3  24.7  12.79
02/05/18 15:31:49  6.49   0.19   0.09   1.763  7.97     7.3  24.8  12.78
02/05/18 15:31:50  6.49   0.19   0.09   1.779  7.97     7.3  24.8  12.78
02/05/18 15:31:51  6.49   0.19   0.09   1.797  7.97     7.3  24.9  12.78
02/05/18 15:31:52  6.49   0.19   0.09   1.818  7.97     7.3  25.0  12.78
02/05/18 15:31:53  6.49   0.19   0.09   1.836  7.97     7.3  25.1  12.78
02/05/18 15:31:54  6.49   0.19   0.09   1.853  7.97     7.3  25.2  12.78
02/05/18 15:31:55  6.48   0.19   0.09   1.869  7.97     7.3  25.2  12.79
02/05/18 15:31:56  6.48   0.19   0.09   1.890  7.97     7.3  25.4  12.78
02/05/18 15:31:57  6.48   0.19   0.09   1.907  7.97     7.3  25.5  12.78
02/05/18 15:31:58  6.48   0.19   0.09   1.924  7.97     7.3  25.6  12.78
02/05/18 15:31:59  6.48   0.19   0.09   1.941  7.97     7.2  25.6  12.78
02/05/18 15:32:00  6.48   0.19   0.09   1.963  7.97     7.2  25.7  12.78
02/05/18 15:32:01  6.47   0.19   0.09   1.980  7.97     7.2  25.8  12.79
02/05/18 15:32:02  6.47   0.19   0.09   1.998  7.97     7.1  25.8  12.79
02/05/18 15:32:03  6.47   0.19   0.09   2.015  7.97     7.1  25.8  12.79
02/05/18 15:32:04  6.47   0.19   0.09   2.036  7.97     7.1  25.8  12.79
02/05/18 15:32:05  6.46   0.19   0.09   2.054  7.97     7.1  25.8  12.78
02/05/18 15:32:06  6.46   0.19   0.09   2.070  7.97     7.1  25.8  12.78
02/05/18 15:32:07  6.46   0.19   0.09   2.089  7.97     7.1  25.8  12.78
02/05/18 15:32:08  6.45   0.19   0.09   2.110  7.97     7.1  25.8  12.78
02/05/18 15:32:09  6.45   0.19   0.09   2.126  7.97     7.1  25.8  12.78
02/05/18 15:32:10  6.45   0.19   0.09   2.144  7.97     7.1  25.8  12.78
02/05/18 15:32:11  6.44   0.19   0.09   2.160  7.97     7.1  25.8  12.78
02/05/18 15:32:12  6.44   0.19   0.09   2.178  7.97     7.1  25.8  12.78
02/05/18 15:32:13  6.44   0.19   0.09   2.201  7.97     7.2  25.9  12.78
02/05/18 15:32:14  6.44   0.19   0.09   2.218  7.97     7.2  25.9  12.78
02/05/18 15:32:15  6.44   0.19   0.09   2.234  7.97     7.2  25.9  12.77
02/05/18 15:32:16  6.44   0.19   0.09   2.253  7.97     7.2  25.9  12.77
02/05/18 15:32:17  6.44   0.19   0.09   2.273  7.97     7.2  26.0  12.77
