03/13/18 20:34:22  9.63   0.20   0.10   4.524  7.92     7.6  20.5  11.21
03/13/18 20:34:23  9.63   0.20   0.10   4.545  7.92     7.6  20.4  11.21
03/13/18 20:34:24  9.63   0.20   0.10   4.565  7.92     7.6  20.3  11.21
03/13/18 20:34:25  9.63   0.20   0.10   4.582  7.92     7.6  20.2  11.21
03/13/18 20:34:26  9.63   0.20   0.10   4.598  7.92     7.6  20.1  11.21
03/13/18 20:34:27  9.63   0.20   0.10   4.615  7.92     7.6  20.0  11.21
03/13/18 20:34:28  9.63   0.20   0.10   4.638  7.92     7.6  20.0  11.21
03/13/18 20:34:29  9.63   0.20   0.10   4.656  7.92     7.6  19.9  11.21
03/13/18 20:34:30  9.63   0.20   0.10   4.670  7.92     7.6  20.0  11.21
03/13/18 20:34:31  9.63   0.20   0.10   4.689  7.92     7.6  20.0  11.21
03/13/18 20:34:32  9.63   0.20   0.10   4.710  7.92     7.6  20.1  11.21
03/13/18 20:34:33  9.63   0.20   0.10   4.728  7.92     7.6  20.2  11.21
03/13/18 20:34:34  9.63   0.20   0.10   4.747  7.92     7.6  20.3  11.20
03/13/18 20:34:35  9.63   0.20   0.10   4.762  7.92     7.6  20.4  11.21
03/13/18 20:34:36  9.63   0.20   0.10   4.784  7.92     7.6  20.5  11.20
03/13/18 20:34:37  9.63   0.20   0.10   4.801  7.92     7.6  20.7  11.21
03/13/18 20:34:38  9.63   0.20   0.10   4.816  7.92     7.5  20.8  11.21
03/13/18 20:34:39  9.63   0.20   0.10   4.834  7.92     7.5  20.9  11.20
03/13/18 20:34:40  9.63   0.20   0.10   4.855  7.92     7.5  21.0  11.20
03/13/18 20:34:41  9.62   0.20   0.10   4.871  7.92     7.5  21.1  11.20
03/13/18 20:34:42  9.62   0.20   0.10   4.888  7.92     7.5  21.1  11.20
03/13/18 20:34:43  9.63   0.20   0.10   4.909  7.92     7.5  21.1  11.20
03/13/18 20:34:44  9.63   0.20   0.10   4.930  7.92     7.5  21.2  11.20
03/13/18 20:34:45  9.63   0.20   0.10   4.945  7.92     7.5  21.1  11.20
03/13/18 20:34:46  9.62   0.20   0.10   4.964  7.92     7.5  21.1  11.20
03/13/18 20:34:47  9.62   0.20   0.10   4.978  7.92     7.5  21.1  11.20
03/13/18 20:34:48  9.62   0.20   0.10   4.998  7.92     7.5  21.1  11.20
03/13/18 20:34:49  9.62   0.20   0.10   5.018  7.92     7.5  21.0  11.20
03/13/18 20:34:50  9.62   0.20   0.10   5.034  7.92     7.5  21.0  11.20
03/13/18 20:34:51  9.62   0.20   0.10   5.054  7.92     7.5  21.0  11.21
03/13/18 20:34:52  9.62   0.20   0.10   5.072  7.93     7.6  21.0  11.21
03/13/18 20:34:53  9.62   0.20   0.10   5.091  7.93     7.6  21.0  11.21
03/13/18 20:34:54  9.62   0.20   0.10   5.107  7.93     7.6  21.0  11.21
03/13/18 20:34:55  9.62   0.20   0.10   5.126  7.93     7.6  21.1  11.21
03/13/18 20:34:56  9.62   0.20   0.10   5.143  7.93     7.6  21.1  11.21
03/13/18 20:34:57  9.62   0.20   0.10   5.163  7.93     7.6  21.2  11.21
03/13/18 20:34:58  9.62   0.20   0.10   5.180  7.93     7.6  21.2  11.21
03/13/18 20:34:59  9.62   0.20   0.10   5.196  7.93     7.6  21.3  11.21
03/13/18 20:35:00  9.62   0.20   0.10   5.216  7.93     7.5  21.3  11.21
03/13/18 20:35:01  9.62   0.20   0.10   5.238  7.93     7.5  21.4  11.21
03/13/18 20:35:02  9.62   0.20   0.10   5.254  7.93     7.5  21.4  11.21
03/13/18 20:35:03  9.62   0.20   0.10   5.271  7.93     7.5  21.4  11.21
03/13/18 20:35:04  9.62   0.20   0.10   5.292  7.93     7.5  21.4  11.21
03/13/18 20:35:05  9.62   0.20   0.10   5.312  7.93     7.5  21.3  11.21
03/13/18 20:35:06  9.62   0.20   0.10   5.328  7.93     7.4  21.3  11.20
03/13/18 20:35:07  9.62   0.20   0.10   5.344  7.93     7.4  21.2  11.20
03/13/18 20:35:08  9.62   0.20   0.10   5.364  7.93     7.4  21.1  11.20
03/13/18 20:35:09  9.62   0.20   0.10   5.383  7.93     7.5  20.9  11.20
03/13/18 20:35:10  9.62   0.20   0.10   5.403  7.93     7.5  20.8  11.20
03/13/18 20:35:11  9.62   0.20   0.10   5.421  7.93     7.5  20.6  11.20
03/13/18 20:35:12  9.62   0.20   0.10   5.436  7.93     7.5  20.5  11.20
03/13/18 20:35:13  9.62   0.20   0.10   5.457  7.93     7.5  20.3  11.20
03/13/18 20:35:14  9.62   0.20   0.10   5.478  7.93     7.6  20.2  11.19
03/13/18 20:35:15  9.63   0.20   0.10   5.496  7.93     7.6  20.1  11.19
03/13/18 20:35:16  9.62   0.20   0.10   5.511  7.93     7.6  20.0  11.19
03/13/18 20:35:17  9.62   0.20   0.10   5.529  7.92     7.6  19.9  11.19
03/13/18 20:35:18  9.63   0.20   0.10   5.552  7.92     7.6  19.8  11.19
03/13/18 20:35:19  9.63   0.20   0.10   5.569  7.92     7.6  19.8  11.19
03/13/18 20:35:20  9.63   0.20   0.10   5.585  7.92     7.6  19.8  11.18
03/13/18 20:35:21  9.63   0.20   0.10   5.601  7.92     7.6  19.8  11.18
03/13/18 20:35:22  9.63   0.20   0.10   5.622  7.92     7.6  19.8  11.19
03/13/18 20:35:23  9.63   0.20   0.10   5.640  7.92     7.6  19.8  11.18
03/13/18 20:35:24  9.63   0.20   0.10   5.659  7.92     7.6  19.9  11.18
03/13/18 20:35:25  9.63   0.20   0.10   5.676  7.92     7.5  19.9  11.18
03/13/18 20:35:26  9.62   0.20   0.10   5.697  7.92     7.5  20.0  11.18
03/13/18 20:35:27  9.62   0.20   0.10   5.716  7.92     7.5  20.1  11.18
03/13/18 20:35:28  9.62   0.20   0.10   5.733  7.92     7.5  20.2  11.18
03/13/18 20:35:29  9.62   0.20   0.10   5.748  7.92     7.5  20.3  11.17
03/13/18 20:35:30  9.62   0.20   0.10   5.767  7.92     7.5  20.4  11.18
03/13/18 20:35:31  9.62   0.20   0.10   5.785  7.92     7.5  20.4  11.17
03/13/18 20:35:32  9.62   0.20   0.10   5.804  7.92     7.6  20.5  11.17
03/13/18 20:35:33  9.61   0.20   0.10   5.823  7.92     7.6  20.6  11.17
03/13/18 20:35:34  9.61   0.20   0.10   5.841  7.93     7.6  20.7  11.18
03/13/18 20:35:35  9.60   0.20   0.10   5.858  7.93     7.7  20.7  11.20
03/13/18 20:35:36  9.59   0.20   0.10   5.878  7.93     7.7  20.7  11.21
03/13/18 20:35:37  9.59   0.20   0.10   5.893  7.93     7.7  20.7  11.22
03/13/18 20:35:38  9.58   0.20   0.10   5.908  7.93     7.8  20.7  11.23
03/13/18 20:35:39  9.57   0.20   0.10   5.930  7.93     7.8  20.7  11.24
03/13/18 20:35:40  9.57   0.20   0.10   5.948  7.94     7.8  20.7  11.25
03/13/18 20:35:41  9.57   0.20   0.10   5.965  7.94     7.8  20.6  11.25
03/13/18 20:35:42  9.56   0.20   0.10   5.980  7.94     7.8  20.6  11.26
03/13/18 20:35:43  9.56   0.20   0.10   6.001  7.94     7.8  20.6  11.26
03/13/18 20:35:44  9.56   0.20   0.10   6.018  7.95     7.8  20.6  11.27
03/13/18 20:35:45  9.55   0.20   0.10   6.037  7.95     7.8  20.6  11.27
03/13/18 20:35:46  9.54   0.20   0.10   6.055  7.95     7.8  20.6  11.27
03/13/18 20:35:47  9.53   0.20   0.10   6.072  7.95     7.8  20.7  11.26
03/13/18 20:35:48  9.52   0.20   0.10   6.086  7.95     7.8  20.8  11.27
03/13/18 20:35:49  9.52   0.20   0.10   6.108  7.95     7.8  20.9  11.27
03/13/18 20:35:50  9.52   0.20   0.10   6.128  7.95     7.8  21.0  11.27
03/13/18 20:35:51  9.51   0.20   0.10   6.149  7.95     7.9  21.1  11.27
03/13/18 20:35:52  9.50   0.20   0.10   6.167  7.95     7.9  21.3  11.27
03/13/18 20:35:53  9.50   0.20   0.10   6.184  7.95     8.0  21.4  11.27
03/13/18 20:35:54  9.49   0.20   0.10   6.203  7.95     8.1  21.5  11.27
03/13/18 20:35:55  9.49   0.20   0.10   6.223  7.95     8.1  21.7  11.27
03/13/18 20:35:56  9.49   0.20   0.10   6.241  7.95     8.2  21.8  11.27
03/13/18 20:35:57  9.48   0.20   0.10   6.259  7.95     8.2  21.9  11.27
03/13/18 20:35:58  9.47   0.20   0.10   6.276  7.95     8.3  21.9  11.27
03/13/18 20:35:59  9.47   0.20   0.10   6.293  7.95     8.3  22.0  11.27
03/13/18 20:36:00  9.46   0.20   0.10   6.315  7.95     8.4  22.0  11.28
03/13/18 20:36:01  9.46   0.20   0.10   6.334  7.95     8.4  22.0  11.27
03/13/18 20:36:02  9.45   0.20   0.10   6.349  7.95     8.4  22.0  11.27
03/13/18 20:36:03  9.45   0.20   0.10   6.370  7.95     8.4  22.0  11.27
03/13/18 20:36:04  9.44   0.20   0.10   6.386  7.95     8.4  22.0  11.26
03/13/18 20:36:05  9.44   0.20   0.10   6.406  7.95     8.4  21.9  11.27
03/13/18 20:36:06  9.43   0.20   0.10   6.423  7.95     8.4  21.9  11.27
03/13/18 20:36:07  9.43   0.20   0.10   6.441  7.95     8.4  21.9  11.26
03/13/18 20:36:08  9.43   0.20   0.10   6.459  7.95     8.4  21.9  11.26
03/13/18 20:36:09  9.43   0.20   0.10   6.481  7.95     8.4  22.0  11.26
03/13/18 20:36:10  9.43   0.20   0.10   6.498  7.95     8.4  22.0  11.25
03/13/18 20:36:11  9.43   0.20   0.10   6.513  7.95     8.4  22.1  11.25
03/13/18 20:36:12  9.42   0.20   0.10   6.536  7.95     8.4  22.1  11.25
03/13/18 20:36:13  9.42   0.20   0.10   6.551  7.95     8.5  22.2  11.25
03/13/18 20:36:14  9.42   0.20   0.10   6.569  7.95     8.5  22.2  11.25
03/13/18 20:36:15  9.42   0.20   0.10   6.587  7.95     8.5  22.3  11.25
03/13/18 20:36:16  9.42   0.20   0.10   6.608  7.95     8.5  22.3  11.24
03/13/18 20:36:17  9.42   0.20   0.10   6.628  7.94     8.5  22.4  11.24
03/13/18 20:36:18  9.42   0.20   0.10   6.641  7.94     8.5  22.4  11.24
03/13/18 20:36:19  9.41   0.20   0.10   6.665  7.94     8.5  22.4  11.24
03/13/18 20:36:20  9.41   0.20   0.10   6.669  7.94     8.5  22.4  11.23
03/13/18 20:36:22  9.41   0.20   0.10   6.670  7.94     8.5  22.4  11.24
03/13/18 20:36:27  9.41   0.20   0.10   6.670  7.94     8.4  22.3  11.23
03/13/18 20:36:29  9.41   0.20   0.10   6.670  7.94     8.4  22.3  11.23
03/13/18 20:36:30  9.41   0.20   0.10   6.670  7.94     8.5  22.3  11.23
03/13/18 20:36:32  9.41   0.20   0.10   6.670  7.94     8.6  22.4  11.22
03/13/18 20:36:21  9.41   0.20   0.10   6.671  7.94     8.5  22.4  11.24
03/13/18 20:36:23  9.41   0.20   0.10   6.671  7.94     8.4  22.4  11.24
03/13/18 20:36:28  9.41   0.20   0.10   6.671  7.94     8.4  22.3  11.23
03/13/18 20:36:24  9.41   0.20   0.10   6.672  7.94     8.4  22.3  11.23
03/13/18 20:36:25  9.41   0.20   0.10   6.672  7.94     8.4  22.3  11.24
03/13/18 20:36:31  9.41   0.20   0.10   6.672  7.94     8.5  22.3  11.22
03/13/18 20:36:26  9.41   0.20   0.10   6.673  7.94     8.4  22.3  11.24

Profile Time: 21:00:00
Profile Date: 03/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/18 21:00:07  9.59   0.20   0.10   0.083  7.90     7.3  19.6  11.21
03/13/18 21:00:01  9.59   0.20   0.10   0.084  7.90     7.0  19.0  11.21
03/13/18 21:00:06  9.59   0.20   0.10   0.084  7.90     7.2  19.6  11.22
03/13/18 21:00:08  9.59   0.20   0.10   0.084  7.90     7.3  19.7  11.21
03/13/18 21:00:14  9.59   0.20   0.10   0.084  7.90     7.4  19.8  11.22
03/13/18 21:00:00  9.59   0.20   0.10   0.085  7.90     6.9  18.9  11.21
03/13/18 21:00:03  9.59   0.20   0.10   0.085  7.90     7.1  19.3  11.22
03/13/18 21:00:04  9.59   0.20   0.10   0.085  7.90     7.1  19.4  11.21
03/13/18 21:00:05  9.59   0.20   0.10   0.085  7.90     7.2  19.5  11.21
03/13/18 21:00:09  9.59   0.20   0.10   0.085  7.90     7.3  19.7  11.21
03/13/18 21:00:13  9.59   0.20   0.10   0.085  7.90     7.4  19.8  11.22
03/13/18 21:00:02  9.59   0.20   0.10   0.086  7.90     7.0  19.2  11.21
03/13/18 21:00:11  9.59   0.20   0.10   0.086  7.90     7.4  19.7  11.22
03/13/18 21:00:12  9.59   0.20   0.10   0.086  7.90     7.4  19.8  11.22
03/13/18 21:00:15  9.59   0.20   0.10   0.099  7.90     7.4  19.8  11.22
03/13/18 21:00:16  9.59   0.20   0.10   0.116  7.90     7.4  19.8  11.22
03/13/18 21:00:17  9.59   0.20   0.10   0.133  7.90     7.4  19.8  11.22
03/13/18 21:00:18  9.59   0.20   0.10   0.153  7.90     7.4  19.9  11.21
03/13/18 21:00:19  9.60   0.20   0.10   0.171  7.90     7.3  19.9  11.21
03/13/18 21:00:20  9.60   0.20   0.10   0.189  7.90     7.3  19.9  11.21
03/13/18 21:00:21  9.60   0.20   0.10   0.205  7.90     7.3  20.0  11.21
03/13/18 21:00:22  9.60   0.20   0.10   0.222  7.90     7.3  20.0  11.21
03/13/18 21:00:23  9.60   0.20   0.10   0.244  7.90     7.2  20.1  11.21
03/13/18 21:00:24  9.60   0.20   0.10   0.262  7.90     7.2  20.1  11.20
03/13/18 21:00:25  9.60   0.20   0.10   0.279  7.90     7.2  20.1  11.20
03/13/18 21:00:26  9.60   0.20   0.10   0.296  7.90     7.1  20.1  11.20
03/13/18 21:00:27  9.60   0.20   0.10   0.316  7.90     7.1  20.2  11.20
03/13/18 21:00:28  9.60   0.20   0.10   0.332  7.90     7.1  20.2  11.20
03/13/18 21:00:29  9.60   0.20   0.10   0.346  7.90     7.1  20.2  11.20
03/13/18 21:00:30  9.60   0.20   0.10   0.363  7.90     7.1  20.2  11.20
03/13/18 21:00:31  9.60   0.20   0.10   0.382  7.90     7.1  20.2  11.20
03/13/18 21:00:32  9.60   0.20   0.10   0.400  7.90     7.1  20.2  11.20
03/13/18 21:00:33  9.60   0.20   0.10   0.414  7.90     7.2  20.2  11.20
03/13/18 21:00:34  9.60   0.20   0.10   0.428  7.90     7.2  20.3  11.20
03/13/18 21:00:35  9.60   0.20   0.10   0.446  7.90     7.3  20.3  11.20
03/13/18 21:00:36  9.60   0.20   0.10   0.462  7.90     7.3  20.3  11.20
03/13/18 21:00:37  9.60   0.20   0.10   0.475  7.90     7.3  20.4  11.20
03/13/18 21:00:38  9.60   0.20   0.10   0.493  7.90     7.4  20.4  11.20
03/13/18 21:00:39  9.60   0.20   0.10   0.513  7.90     7.4  20.4  11.20
03/13/18 21:00:40  9.60   0.20   0.10   0.529  7.90     7.4  20.5  11.20
03/13/18 21:00:41  9.60   0.20   0.10   0.546  7.90     7.4  20.5  11.19
03/13/18 21:00:42  9.60   0.20   0.10   0.563  7.90     7.4  20.5  11.19
03/13/18 21:00:43  9.60   0.20   0.10   0.583  7.90     7.4  20.5  11.19
03/13/18 21:00:44  9.60   0.20   0.10   0.601  7.90     7.4  20.5  11.20
03/13/18 21:00:45  9.60   0.20   0.10   0.617  7.90     7.3  20.5  11.20
03/13/18 21:00:46  9.60   0.20   0.10   0.633  7.90     7.3  20.4  11.19
03/13/18 21:00:47  9.60   0.20   0.10   0.647  7.90     7.3  20.4  11.19
03/13/18 21:00:48  9.60   0.20   0.10   0.667  7.90     7.2  20.4  11.19
03/13/18 21:00:49  9.60   0.20   0.10   0.685  7.90     7.2  20.3  11.19
03/13/18 21:00:50  9.60   0.20   0.10   0.702  7.90     7.2  20.3  11.19
03/13/18 21:00:51  9.60   0.20   0.10   0.720  7.90     7.2  20.3  11.19
03/13/18 21:00:52  9.60   0.20   0.10   0.740  7.90     7.2  20.2  11.19
03/13/18 21:00:53  9.60   0.20   0.10   0.757  7.90     7.2  20.2  11.19
03/13/18 21:00:54  9.60   0.20   0.10   0.773  7.90     7.2  20.2  11.19
03/13/18 21:00:55  9.61   0.20   0.10   0.791  7.90     7.3  20.2  11.19
03/13/18 21:00:56  9.61   0.20   0.10   0.811  7.90     7.3  20.2  11.19
03/13/18 21:00:57  9.61   0.20   0.10   0.829  7.90     7.3  20.2  11.19
03/13/18 21:00:58  9.61   0.20   0.10   0.846  7.90     7.3  20.2  11.19
03/13/18 21:00:59  9.61   0.20   0.10   0.864  7.90     7.3  20.2  11.19
03/13/18 21:01:00  9.61   0.20   0.10   0.885  7.90     7.3  20.2  11.19
03/13/18 21:01:01  9.61   0.20   0.10   0.901  7.90     7.3  20.2  11.19
03/13/18 21:01:02  9.61   0.20   0.10   0.919  7.90     7.3  20.1  11.19
03/13/18 21:01:03  9.61   0.20   0.10   0.938  7.90     7.3  20.1  11.19
03/13/18 21:01:04  9.61   0.20   0.10   0.959  7.90     7.3  20.1  11.19
03/13/18 21:01:05  9.61   0.20   0.10   0.976  7.90     7.2  20.1  11.19
03/13/18 21:01:06  9.61   0.20   0.10   0.990  7.90     7.2  20.1  11.19
03/13/18 21:01:07  9.61   0.20   0.10   1.009  7.90     7.2  20.1  11.19
03/13/18 21:01:08  9.61   0.20   0.10   1.029  7.90     7.1  20.1  11.19
03/13/18 21:01:09  9.61   0.20   0.10   1.047  7.90     7.1  20.1  11.19
03/13/18 21:01:10  9.61   0.20   0.10   1.065  7.90     7.0  20.1  11.19
03/13/18 21:01:11  9.61   0.20   0.10   1.082  7.90     7.0  20.1  11.19
03/13/18 21:01:12  9.61   0.20   0.10   1.099  7.90     7.0  20.1  11.19
03/13/18 21:01:13  9.61   0.20   0.10   1.121  7.90     6.9  20.1  11.19
03/13/18 21:01:14  9.61   0.20   0.10   1.138  7.90     6.9  20.1  11.19
03/13/18 21:01:15  9.61   0.20   0.10   1.154  7.90     6.9  20.2  11.19
03/13/18 21:01:16  9.61   0.20   0.10   1.173  7.90     6.9  20.2  11.18
03/13/18 21:01:17  9.61   0.20   0.10   1.193  7.90     6.9  20.2  11.19
03/13/18 21:01:18  9.61   0.20   0.10   1.212  7.90     6.9  20.3  11.19
03/13/18 21:01:19  9.61   0.20   0.10   1.228  7.90     6.9  20.3  11.19
03/13/18 21:01:20  9.61   0.20   0.10   1.247  7.90     6.9  20.3  11.20
03/13/18 21:01:21  9.61   0.20   0.10   1.268  7.90     6.9  20.4  11.19
03/13/18 21:01:22  9.61   0.20   0.10   1.286  7.90     7.0  20.4  11.19
03/13/18 21:01:23  9.61   0.20   0.10   1.302  7.90     7.0  20.5  11.19
03/13/18 21:01:24  9.61   0.20   0.10   1.321  7.90     7.0  20.5  11.19
03/13/18 21:01:25  9.61   0.20   0.10   1.341  7.90     7.1  20.5  11.19
03/13/18 21:01:26  9.61   0.20   0.10   1.358  7.90     7.1  20.6  11.19
03/13/18 21:01:27  9.61   0.20   0.10   1.375  7.90     7.1  20.6  11.19
03/13/18 21:01:28  9.61   0.20   0.10   1.394  7.90     7.2  20.6  11.19
03/13/18 21:01:29  9.61   0.20   0.10   1.414  7.90     7.2  20.7  11.19
03/13/18 21:01:30  9.61   0.20   0.10   1.432  7.90     7.2  20.7  11.19
03/13/18 21:01:31  9.61   0.20   0.10   1.447  7.90     7.3  20.7  11.19
03/13/18 21:01:32  9.61   0.20   0.10   1.467  7.90     7.3  20.7  11.19
03/13/18 21:01:33  9.61   0.20   0.10   1.488  7.90     7.3  20.7  11.19
03/13/18 21:01:34  9.61   0.20   0.10   1.507  7.90     7.3  20.7  11.18
03/13/18 21:01:35  9.61   0.20   0.10   1.522  7.90     7.3  20.7  11.18
03/13/18 21:01:36  9.61   0.20   0.10   1.538  7.90     7.3  20.6  11.19
03/13/18 21:01:37  9.61   0.20   0.10   1.556  7.90     7.3  20.6  11.19
03/13/18 21:01:38  9.61   0.20   0.10   1.578  7.90     7.2  20.5  11.19
03/13/18 21:01:39  9.61   0.20   0.10   1.595  7.90     7.2  20.5  11.19
03/13/18 21:01:40  9.61   0.20   0.10   1.613  7.90     7.2  20.5  11.18
03/13/18 21:01:41  9.61   0.20   0.10   1.630  7.90     7.2  20.4  11.19
03/13/18 21:01:42  9.61   0.20   0.10   1.650  7.90     7.2  20.4  11.19
03/13/18 21:01:43  9.61   0.20   0.10   1.669  7.90     7.2  20.4  11.19
03/13/18 21:01:44  9.61   0.20   0.10   1.687  7.90     7.3  20.4  11.19
03/13/18 21:01:45  9.61   0.20   0.10   1.702  7.90     7.3  20.3  11.18
03/13/18 21:01:46  9.61   0.20   0.10   1.723  7.90     7.3  20.4  11.18
03/13/18 21:01:47  9.61   0.20   0.10   1.741  7.90     7.3  20.4  11.19
03/13/18 21:01:48  9.61   0.20   0.10   1.757  7.90     7.3  20.4  11.18
03/13/18 21:01:49  9.61   0.20   0.10   1.775  7.90     7.4  20.4  11.18
03/13/18 21:01:50  9.61   0.20   0.10   1.795  7.90     7.4  20.4  11.18
03/13/18 21:01:51  9.61   0.20   0.10   1.814  7.90     7.4  20.4  11.18
03/13/18 21:01:52  9.61   0.20   0.10   1.830  7.90     7.4  20.4  11.18
03/13/18 21:01:53  9.61   0.20   0.10   1.848  7.90     7.3  20.4  11.18
03/13/18 21:01:54  9.61   0.20   0.10   1.869  7.90     7.3  20.4  11.18
03/13/18 21:01:55  9.61   0.20   0.10   1.885  7.90     7.3  20.4  11.18
03/13/18 21:01:56  9.61   0.20   0.10   1.901  7.90     7.2  20.4  11.18
03/13/18 21:01:57  9.61   0.20   0.10   1.918  7.90     7.2  20.3  11.18
03/13/18 21:01:58  9.61   0.20   0.10   1.938  7.90     7.1  20.3  11.18
03/13/18 21:01:59  9.61   0.20   0.10   1.957  7.90     7.1  20.2  11.18
03/13/18 21:02:00  9.61   0.20   0.10   1.975  7.90     7.0  20.2  11.18
03/13/18 21:02:01  9.61   0.20   0.10   1.993  7.90     7.0  20.2  11.18
03/13/18 21:02:02  9.61   0.20   0.10   2.013  7.90     6.9  20.1  11.18
03/13/18 21:02:03  9.61   0.20   0.10   2.030  7.90     6.9  20.1  11.18
03/13/18 21:02:04  9.61   0.20   0.10   2.047  7.90     6.9  20.1  11.18
03/13/18 21:02:05  9.61   0.20   0.10   2.064  7.90     6.9  20.1  11.18
03/13/18 21:02:06  9.61   0.20   0.10   2.083  7.90     6.9  20.1  11.18
03/13/18 21:02:07  9.61   0.20   0.10   2.104  7.90     6.9  20.1  11.18
03/13/18 21:02:08  9.61   0.20   0.10   2.122  7.90     7.0  20.2  11.18
03/13/18 21:02:09  9.61   0.20   0.10   2.139  7.90     7.0  20.2  11.18
03/13/18 21:02:10  9.61   0.20   0.10   2.156  7.90     7.0  20.2  11.18
03/13/18 21:02:11  9.61   0.20   0.10   2.177  7.90     7.1  20.2  11.18
03/13/18 21:02:12  9.61   0.20   0.10   2.195  7.90     7.1  20.3  11.18
03/13/18 21:02:13  9.61   0.20   0.10   2.213  7.90     7.1  20.3  11.18
03/13/18 21:02:14  9.61   0.20   0.10   2.231  7.90     7.2  20.3  11.18
03/13/18 21:02:15  9.61   0.20   0.10   2.252  7.90     7.2  20.3  11.18
03/13/18 21:02:16  9.61   0.20   0.10   2.269  7.90     7.2  20.3  11.18
03/13/18 21:02:17  9.61   0.20   0.10   2.286  7.90     7.1  20.3  11.18
03/13/18 21:02:18  9.61   0.20   0.10   2.306  7.90     7.1  20.3  11.18
03/13/18 21:02:19  9.61   0.20   0.10   2.326  7.90     7.1  20.3  11.17
03/13/18 21:02:20  9.61   0.20   0.10   2.344  7.90     7.1  20.3  11.18
03/13/18 21:02:21  9.61   0.20   0.10   2.362  7.90     7.1  20.3  11.18
03/13/18 21:02:22  9.61   0.20   0.10   2.379  7.90     7.0  20.3  11.18
03/13/18 21:02:23  9.61   0.20   0.10   2.400  7.90     7.0  20.2  11.18
03/13/18 21:02:24  9.61   0.20   0.10   2.417  7.90     7.0  20.2  11.17
03/13/18 21:02:25  9.61   0.20   0.10   2.433  7.90     7.0  20.2  11.18
03/13/18 21:02:26  9.61   0.20   0.10   2.452  7.90     7.1  20.2  11.18
03/13/18 21:02:27  9.61   0.20   0.10   2.469  7.90     7.1  20.2  11.18
03/13/18 21:02:28  9.61   0.20   0.10   2.489  7.90     7.2  20.2  11.18
03/13/18 21:02:29  9.61   0.20   0.10   2.508  7.90     7.2  20.2  11.17
03/13/18 21:02:30  9.61   0.20   0.10   2.524  7.90     7.3  20.2  11.17
03/13/18 21:02:31  9.61   0.20   0.10   2.541  7.90     7.3  20.2  11.18
03/13/18 21:02:32  9.61   0.20   0.10   2.562  7.90     7.4  20.2  11.18
03/13/18 21:02:33  9.61   0.20   0.10   2.578  7.90     7.4  20.2  11.18
03/13/18 21:02:34  9.61   0.20   0.10   2.595  7.90     7.4  20.2  11.17
03/13/18 21:02:35  9.61   0.20   0.10   2.615  7.90     7.5  20.2  11.17
03/13/18 21:02:36  9.61   0.20   0.10   2.635  7.90     7.5  20.2  11.17
03/13/18 21:02:37  9.61   0.20   0.10   2.653  7.90     7.5  20.2  11.17
03/13/18 21:02:38  9.61   0.20   0.10   2.669  7.90     7.4  20.1  11.17
03/13/18 21:02:39  9.61   0.20   0.10   2.687  7.90     7.4  20.1  11.17
03/13/18 21:02:40  9.61   0.20   0.10   2.707  7.90     7.3  20.1  11.17
03/13/18 21:02:41  9.61   0.20   0.10   2.725  7.90     7.3  20.1  11.17
03/13/18 21:02:42  9.61   0.20   0.10   2.745  7.90     7.2  20.1  11.18
03/13/18 21:02:43  9.61   0.20   0.10   2.761  7.90     7.2  20.1  11.18
03/13/18 21:02:44  9.61   0.20   0.10   2.781  7.90     7.1  20.1  11.18
03/13/18 21:02:45  9.61   0.20   0.10   2.797  7.90     7.1  20.1  11.18
03/13/18 21:02:46  9.61   0.20   0.10   2.814  7.90     7.0  20.1  11.18
