12/15/17 21:31:53  8.03   0.18   0.09   1.832  7.62     4.6  15.8  10.36
12/15/17 21:31:54  8.03   0.18   0.09   1.850  7.62     4.6  15.9  10.36
12/15/17 21:31:55  8.03   0.18   0.09   1.865  7.62     4.6  16.0  10.36
12/15/17 21:31:56  8.03   0.18   0.09   1.884  7.62     4.6  16.1  10.36
12/15/17 21:31:57  8.03   0.18   0.09   1.906  7.62     4.6  16.1  10.36
12/15/17 21:31:58  8.03   0.18   0.09   1.922  7.62     4.6  16.2  10.36
12/15/17 21:31:59  8.03   0.18   0.09   1.940  7.62     4.6  16.3  10.36
12/15/17 21:32:00  8.03   0.18   0.09   1.957  7.62     4.6  16.3  10.36
12/15/17 21:32:01  8.03   0.18   0.09   1.979  7.62     4.6  16.4  10.36
12/15/17 21:32:02  8.04   0.18   0.09   1.997  7.62     4.6  16.3  10.36
12/15/17 21:32:03  8.04   0.18   0.09   2.014  7.62     4.6  16.3  10.36
12/15/17 21:32:04  8.04   0.18   0.09   2.032  7.62     4.6  16.2  10.36
12/15/17 21:32:05  8.04   0.18   0.09   2.053  7.62     4.5  16.2  10.36
12/15/17 21:32:06  8.04   0.18   0.09   2.071  7.62     4.5  16.1  10.35
12/15/17 21:32:07  8.04   0.18   0.09   2.089  7.62     4.5  15.9  10.35
12/15/17 21:32:08  8.04   0.18   0.09   2.105  7.62     4.5  15.8  10.36
12/15/17 21:32:09  8.05   0.18   0.09   2.123  7.61     4.5  15.7  10.36
12/15/17 21:32:10  8.05   0.18   0.09   2.144  7.61     4.5  15.5  10.35
12/15/17 21:32:11  8.05   0.18   0.09   2.162  7.61     4.5  15.4  10.35
12/15/17 21:32:12  8.05   0.18   0.09   2.179  7.61     4.5  15.3  10.35
12/15/17 21:32:13  8.05   0.18   0.09   2.196  7.61     4.5  15.2  10.35
12/15/17 21:32:14  8.05   0.18   0.09   2.218  7.61     4.5  15.2  10.35
12/15/17 21:32:15  8.05   0.18   0.09   2.235  7.61     4.5  15.2  10.35
12/15/17 21:32:16  8.05   0.18   0.09   2.251  7.61     4.5  15.2  10.35
12/15/17 21:32:17  8.05   0.18   0.09   2.270  7.61     4.5  15.2  10.35
12/15/17 21:32:18  8.05   0.18   0.09   2.291  7.61     4.5  15.2  10.35
12/15/17 21:32:19  8.05   0.18   0.09   2.309  7.61     4.5  15.3  10.35
12/15/17 21:32:20  8.06   0.18   0.09   2.326  7.61     4.5  15.3  10.35
12/15/17 21:32:21  8.06   0.18   0.09   2.343  7.61     4.5  15.4  10.35
12/15/17 21:32:22  8.06   0.18   0.09   2.364  7.61     4.5  15.4  10.35
12/15/17 21:32:23  8.06   0.18   0.09   2.381  7.61     4.5  15.5  10.35
12/15/17 21:32:24  8.05   0.18   0.09   2.397  7.61     4.5  15.5  10.35
12/15/17 21:32:25  8.06   0.18   0.09   2.416  7.61     4.5  15.6  10.35
12/15/17 21:32:26  8.06   0.18   0.09   2.436  7.61     4.6  15.6  10.35
12/15/17 21:32:27  8.05   0.18   0.09   2.453  7.61     4.6  15.6  10.35
12/15/17 21:32:28  8.05   0.18   0.09   2.471  7.61     4.6  15.6  10.35
12/15/17 21:32:29  8.05   0.18   0.09   2.488  7.61     4.6  15.6  10.35
12/15/17 21:32:30  8.05   0.18   0.09   2.509  7.61     4.6  15.5  10.35
12/15/17 21:32:31  8.05   0.18   0.09   2.527  7.61     4.6  15.5  10.35
12/15/17 21:32:32  8.05   0.18   0.09   2.544  7.61     4.6  15.4  10.34
12/15/17 21:32:33  8.05   0.18   0.09   2.560  7.61     4.6  15.3  10.35
12/15/17 21:32:34  8.05   0.18   0.09   2.581  7.61     4.6  15.3  10.35
12/15/17 21:32:35  8.06   0.18   0.09   2.599  7.61     4.6  15.2  10.35
12/15/17 21:32:36  8.06   0.18   0.09   2.617  7.61     4.6  15.2  10.35
12/15/17 21:32:37  8.06   0.18   0.09   2.633  7.61     4.6  15.1  10.34
12/15/17 21:32:38  8.05   0.18   0.09   2.650  7.61     4.6  15.1  10.35
12/15/17 21:32:39  8.06   0.18   0.09   2.672  7.61     4.5  15.1  10.35
12/15/17 21:32:40  8.06   0.18   0.09   2.689  7.61     4.5  15.1  10.34
12/15/17 21:32:41  8.06   0.18   0.09   2.705  7.61     4.5  15.1  10.34
12/15/17 21:32:42  8.06   0.18   0.09   2.724  7.60     4.5  15.1  10.34
12/15/17 21:32:43  8.06   0.18   0.09   2.744  7.60     4.6  15.1  10.34
12/15/17 21:32:44  8.06   0.18   0.09   2.762  7.60     4.6  15.1  10.35
12/15/17 21:32:45  8.06   0.18   0.09   2.779  7.60     4.6  15.1  10.34
12/15/17 21:32:46  8.05   0.18   0.09   2.796  7.60     4.6  15.1  10.34
12/15/17 21:32:47  8.05   0.18   0.09   2.818  7.60     4.7  15.2  10.34
12/15/17 21:32:48  8.05   0.18   0.09   2.836  7.60     4.7  15.2  10.35
12/15/17 21:32:49  8.06   0.18   0.09   2.852  7.60     4.7  15.2  10.34
12/15/17 21:32:50  8.06   0.18   0.09   2.870  7.60     4.7  15.3  10.34
12/15/17 21:32:51  8.05   0.18   0.09   2.891  7.60     4.8  15.3  10.34
12/15/17 21:32:52  8.05   0.18   0.09   2.908  7.60     4.8  15.3  10.34
12/15/17 21:32:53  8.05   0.18   0.09   2.926  7.60     4.8  15.3  10.34
12/15/17 21:32:54  8.05   0.18   0.09   2.944  7.60     4.8  15.3  10.34
12/15/17 21:32:55  8.05   0.18   0.09   2.964  7.60     4.8  15.3  10.34
12/15/17 21:32:56  8.05   0.18   0.09   2.981  7.60     4.8  15.2  10.34
12/15/17 21:32:57  8.05   0.18   0.09   2.999  7.60     4.8  15.2  10.34
12/15/17 21:32:58  8.05   0.18   0.09   3.015  7.60     4.8  15.1  10.34
12/15/17 21:32:59  8.05   0.18   0.09   3.038  7.60     4.7  15.1  10.34
12/15/17 21:33:00  8.05   0.18   0.09   3.055  7.60     4.7  15.0  10.34
12/15/17 21:33:01  8.05   0.18   0.09   3.073  7.60     4.7  14.9  10.34
12/15/17 21:33:02  8.05   0.18   0.09   3.089  7.60     4.7  14.9  10.34
12/15/17 21:33:03  8.05   0.18   0.09   3.107  7.60     4.7  14.9  10.33
12/15/17 21:33:04  8.05   0.18   0.09   3.128  7.60     4.7  14.8  10.34
12/15/17 21:33:05  8.05   0.18   0.09   3.146  7.60     4.7  14.9  10.34
12/15/17 21:33:06  8.05   0.18   0.09   3.163  7.60     4.7  14.9  10.33
12/15/17 21:33:07  8.05   0.18   0.09   3.181  7.60     4.7  15.0  10.33
12/15/17 21:33:08  8.05   0.18   0.09   3.202  7.60     4.7  15.1  10.33
12/15/17 21:33:09  8.05   0.18   0.09   3.221  7.60     4.7  15.3  10.34
12/15/17 21:33:10  8.05   0.18   0.09   3.235  7.60     4.8  15.5  10.34
12/15/17 21:33:11  8.05   0.18   0.09   3.255  7.60     4.8  15.7  10.34
12/15/17 21:33:12  8.05   0.18   0.09   3.276  7.60     4.8  15.9  10.33
12/15/17 21:33:13  8.05   0.18   0.09   3.293  7.60     4.9  16.2  10.33
12/15/17 21:33:14  8.05   0.18   0.09   3.311  7.60     4.9  16.4  10.33
12/15/17 21:33:15  8.05   0.18   0.09   3.328  7.60     4.9  16.7  10.33
12/15/17 21:33:16  8.05   0.18   0.09   3.348  7.60     5.0  16.9  10.33
12/15/17 21:33:17  8.05   0.18   0.09   3.365  7.60     5.0  17.1  10.33
12/15/17 21:33:18  8.05   0.18   0.09   3.383  7.60     5.0  17.3  10.33
12/15/17 21:33:19  8.05   0.18   0.09   3.402  7.60     5.0  17.4  10.33
12/15/17 21:33:20  8.05   0.18   0.09   3.424  7.60     5.0  17.5  10.33
12/15/17 21:33:21  8.05   0.18   0.09   3.439  7.60     5.0  17.6  10.33
12/15/17 21:33:22  8.05   0.18   0.09   3.456  7.60     5.0  17.6  10.32
12/15/17 21:33:23  8.05   0.18   0.09   3.474  7.60     5.0  17.6  10.32
12/15/17 21:33:24  8.05   0.18   0.09   3.492  7.60     5.0  17.7  10.32
12/15/17 21:33:25  8.05   0.18   0.09   3.512  7.60     5.0  17.7  10.32
12/15/17 21:33:26  8.05   0.18   0.09   3.531  7.60     5.0  17.7  10.32
12/15/17 21:33:27  8.05   0.18   0.09   3.546  7.60     5.0  17.7  10.32
12/15/17 21:33:28  8.05   0.18   0.09   3.564  7.60     5.0  17.7  10.32
12/15/17 21:33:29  8.05   0.18   0.09   3.585  7.60     5.0  17.7  10.31
12/15/17 21:33:30  8.05   0.18   0.09   3.602  7.60     5.0  17.7  10.31
12/15/17 21:33:31  8.05   0.18   0.09   3.619  7.60     5.0  17.8  10.31
12/15/17 21:33:32  8.05   0.18   0.09   3.637  7.60     5.1  17.8  10.31
12/15/17 21:33:33  8.05   0.18   0.09   3.657  7.60     5.1  17.8  10.31
12/15/17 21:33:34  8.05   0.18   0.09   3.676  7.60     5.1  17.7  10.31
12/15/17 21:33:35  8.05   0.18   0.09   3.692  7.60     5.1  17.7  10.31
12/15/17 21:33:36  8.05   0.18   0.09   3.710  7.60     5.2  17.7  10.31
12/15/17 21:33:37  8.05   0.18   0.09   3.731  7.60     5.2  17.6  10.31
12/15/17 21:33:38  8.05   0.18   0.09   3.748  7.60     5.2  17.6  10.30
12/15/17 21:33:39  8.05   0.18   0.09   3.765  7.60     5.2  17.5  10.30
12/15/17 21:33:40  8.05   0.18   0.09   3.782  7.60     5.2  17.5  10.30
12/15/17 21:33:41  8.05   0.18   0.09   3.803  7.60     5.2  17.5  10.30
12/15/17 21:33:42  8.05   0.18   0.09   3.820  7.60     5.2  17.5  10.30
12/15/17 21:33:43  8.05   0.18   0.09   3.838  7.60     5.2  17.5  10.30
12/15/17 21:33:44  8.05   0.18   0.09   3.856  7.60     5.2  17.5  10.30
12/15/17 21:33:45  8.05   0.18   0.09   3.877  7.60     5.1  17.6  10.30
12/15/17 21:33:46  8.05   0.18   0.09   3.894  7.60     5.1  17.7  10.30
12/15/17 21:33:47  8.05   0.18   0.09   3.911  7.60     5.1  17.8  10.30
12/15/17 21:33:48  8.05   0.18   0.09   3.927  7.60     5.0  17.9  10.30
12/15/17 21:33:49  8.05   0.18   0.09   3.945  7.60     5.0  18.1  10.30
12/15/17 21:33:50  8.05   0.18   0.09   3.966  7.60     4.9  18.2  10.30
12/15/17 21:33:51  8.05   0.18   0.09   3.986  7.60     4.9  18.2  10.30
12/15/17 21:33:52  8.05   0.18   0.09   4.002  7.60     4.8  18.3  10.29
12/15/17 21:33:53  8.05   0.18   0.09   4.019  7.60     4.8  18.3  10.29
12/15/17 21:33:54  8.06   0.18   0.09   4.041  7.60     4.7  18.4  10.29
12/15/17 21:33:55  8.06   0.18   0.09   4.059  7.60     4.7  18.4  10.29
12/15/17 21:33:56  8.05   0.18   0.09   4.076  7.60     4.7  18.4  10.29
12/15/17 21:33:57  8.05   0.18   0.09   4.094  7.60     4.7  18.3  10.29
12/15/17 21:33:58  8.05   0.18   0.09   4.114  7.60     4.7  18.3  10.28
12/15/17 21:33:59  8.05   0.18   0.09   4.133  7.60     4.7  18.3  10.28
12/15/17 21:34:00  8.05   0.18   0.09   4.149  7.60     4.7  18.2  10.28
12/15/17 21:34:01  8.05   0.18   0.09   4.166  7.60     4.8  18.2  10.28
12/15/17 21:34:02  8.06   0.18   0.09   4.187  7.60     4.8  18.1  10.28
12/15/17 21:34:03  8.05   0.18   0.09   4.205  7.60     4.8  18.0  10.28
12/15/17 21:34:04  8.05   0.18   0.09   4.221  7.60     4.8  17.9  10.28
12/15/17 21:34:05  8.05   0.18   0.09   4.239  7.60     4.8  17.8  10.27
12/15/17 21:34:06  8.05   0.18   0.09   4.260  7.60     4.8  17.7  10.27
12/15/17 21:34:07  8.05   0.18   0.09   4.279  7.60     4.8  17.5  10.27
12/15/17 21:34:08  8.05   0.18   0.09   4.296  7.60     4.8  17.4  10.27
12/15/17 21:34:09  8.05   0.18   0.09   4.313  7.60     4.8  17.2  10.27
12/15/17 21:34:10  8.06   0.18   0.09   4.335  7.60     4.8  17.0  10.27
12/15/17 21:34:11  8.06   0.18   0.09   4.352  7.60     4.8  16.8  10.27
12/15/17 21:34:12  8.05   0.18   0.09   4.369  7.60     4.7  16.6  10.27
12/15/17 21:34:13  8.05   0.18   0.09   4.387  7.60     4.7  16.5  10.27
12/15/17 21:34:14  8.05   0.18   0.09   4.405  7.60     4.7  16.4  10.27
12/15/17 21:34:15  8.05   0.18   0.09   4.427  7.60     4.7  16.3  10.27
12/15/17 21:34:16  8.05   0.18   0.09   4.444  7.60     4.7  16.2  10.27
12/15/17 21:34:17  8.05   0.18   0.09   4.460  7.60     4.7  16.2  10.27
12/15/17 21:34:18  8.05   0.18   0.09   4.476  7.60     4.7  16.3  10.27
12/15/17 21:34:19  8.05   0.18   0.09   4.498  7.60     4.8  16.4  10.27
12/15/17 21:34:20  8.05   0.18   0.09   4.516  7.60     4.8  16.5  10.27
12/15/17 21:34:21  8.05   0.18   0.09   4.533  7.60     4.9  16.7  10.27
12/15/17 21:34:22  8.05   0.18   0.09   4.550  7.60     4.9  16.8  10.27
12/15/17 21:34:23  8.05   0.18   0.09   4.570  7.60     5.0  17.0  10.27
12/15/17 21:34:24  8.05   0.18   0.09   4.588  7.60     5.0  17.2  10.27
12/15/17 21:34:25  8.05   0.18   0.09   4.604  7.60     5.1  17.4  10.27
12/15/17 21:34:26  8.05   0.18   0.09   4.622  7.60     5.1  17.5  10.27
12/15/17 21:34:27  8.05   0.18   0.09   4.643  7.60     5.1  17.7  10.27
12/15/17 21:34:28  8.05   0.18   0.09   4.661  7.60     5.1  17.8  10.27
12/15/17 21:34:29  8.05   0.18   0.09   4.678  7.60     5.1  17.9  10.26
12/15/17 21:34:30  8.05   0.18   0.09   4.695  7.60     5.1  18.0  10.27
12/15/17 21:34:31  8.05   0.18   0.09   4.715  7.60     5.1  18.0  10.27
12/15/17 21:34:32  8.05   0.18   0.09   4.733  7.60     5.1  18.1  10.27
12/15/17 21:34:33  8.05   0.18   0.09   4.750  7.60     5.0  18.1  10.27
12/15/17 21:34:34  8.05   0.18   0.09   4.767  7.60     5.0  18.1  10.27
12/15/17 21:34:35  8.05   0.18   0.09   4.788  7.60     4.9  18.2  10.27
12/15/17 21:34:36  8.05   0.18   0.09   4.807  7.60     4.9  18.2  10.27
12/15/17 21:34:37  8.05   0.18   0.09   4.824  7.60     4.9  18.1  10.26
12/15/17 21:34:38  8.05   0.18   0.09   4.842  7.60     4.9  18.1  10.26
12/15/17 21:34:39  8.05   0.18   0.09   4.859  7.60     4.8  18.1  10.26
12/15/17 21:34:40  8.05   0.18   0.09   4.880  7.60     4.8  18.0  10.26
12/15/17 21:34:41  8.05   0.18   0.09   4.897  7.60     4.9  18.0  10.26
12/15/17 21:34:42  8.05   0.18   0.09   4.911  7.60     4.9  17.9  10.26
12/15/17 21:34:43  8.05   0.18   0.09   4.915  7.60     4.9  17.8  10.26
12/15/17 21:34:45  8.05   0.18   0.09   4.916  7.60     4.9  17.6  10.26
12/15/17 21:34:46  8.04   0.18   0.09   4.916  7.60     4.9  17.4  10.26
12/15/17 21:34:47  8.04   0.18   0.09   4.916  7.60     4.9  17.3  10.26
12/15/17 21:34:48  8.04   0.18   0.09   4.916  7.60     4.9  17.2  10.27
12/15/17 21:34:50  8.04   0.18   0.09   4.916  7.60     4.8  16.9  10.27
12/15/17 21:34:51  8.04   0.18   0.09   4.916  7.60     4.7  16.8  10.27
12/15/17 21:34:54  8.04   0.18   0.09   4.916  7.60     4.5  16.5  10.27
12/15/17 21:34:44  8.04   0.18   0.09   4.917  7.60     4.9  17.7  10.26
12/15/17 21:34:49  8.04   0.18   0.09   4.917  7.60     4.8  17.1  10.27
12/15/17 21:34:52  8.04   0.18   0.09   4.917  7.60     4.7  16.7  10.27
12/15/17 21:34:53  8.04   0.18   0.09   4.917  7.60     4.6  16.6  10.27

Profile Time: 21:59:59
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 22:00:02  7.88   0.18   0.09   0.070  7.66     5.0  16.8  10.47
12/15/17 22:00:07  7.87   0.18   0.09   0.070  7.66     5.2  17.9  10.47
12/15/17 22:00:09  7.87   0.18   0.09   0.070  7.65     5.2  18.0  10.46
12/15/17 22:00:00  7.87   0.18   0.09   0.071  7.66     4.9  16.1  10.47
12/15/17 22:00:01  7.87   0.18   0.09   0.071  7.66     4.9  16.5  10.47
12/15/17 22:00:03  7.88   0.18   0.09   0.071  7.66     5.0  17.1  10.47
12/15/17 22:00:05  7.87   0.18   0.09   0.071  7.66     5.1  17.6  10.46
12/15/17 22:00:06  7.87   0.18   0.09   0.071  7.66     5.2  17.8  10.46
12/15/17 22:00:10  7.87   0.18   0.09   0.071  7.65     5.2  17.9  10.46
12/15/17 21:59:59  7.87   0.18   0.09   0.072  7.66     4.8  15.7  10.47
12/15/17 22:00:04  7.88   0.18   0.09   0.072  7.66     5.1  17.4  10.46
12/15/17 22:00:08  7.87   0.18   0.09   0.072  7.66     5.2  18.0  10.46
12/15/17 22:00:11  7.86   0.18   0.09   0.072  7.65     5.2  17.8  10.46
12/15/17 22:00:12  7.86   0.18   0.09   0.073  7.65     5.2  17.7  10.47
12/15/17 22:00:13  7.86   0.18   0.09   0.082  7.65     5.2  17.5  10.47
12/15/17 22:00:14  7.86   0.18   0.09   0.100  7.65     5.1  17.4  10.47
12/15/17 22:00:15  7.85   0.18   0.09   0.120  7.66     5.1  17.2  10.47
12/15/17 22:00:16  7.86   0.18   0.09   0.138  7.66     5.0  17.0  10.47
12/15/17 22:00:17  7.86   0.18   0.09   0.155  7.65     4.9  16.8  10.47
12/15/17 22:00:18  7.86   0.18   0.09   0.171  7.65     4.9  16.7  10.47
12/15/17 22:00:19  7.86   0.18   0.09   0.193  7.65     4.8  16.6  10.47
12/15/17 22:00:20  7.86   0.18   0.09   0.211  7.65     4.8  16.5  10.47
12/15/17 22:00:21  7.86   0.18   0.09   0.227  7.65     4.7  16.4  10.47
12/15/17 22:00:22  7.87   0.18   0.09   0.245  7.65     4.7  16.3  10.48
12/15/17 22:00:23  7.87   0.18   0.09   0.265  7.65     4.6  16.3  10.48
12/15/17 22:00:24  7.88   0.18   0.09   0.283  7.65     4.6  16.3  10.48
12/15/17 22:00:25  7.88   0.18   0.09   0.297  7.65     4.6  16.3  10.48
12/15/17 22:00:26  7.88   0.18   0.09   0.312  7.65     4.6  16.2  10.48
12/15/17 22:00:27  7.89   0.18   0.09   0.329  7.65     4.6  16.2  10.47
12/15/17 22:00:28  7.89   0.18   0.09   0.345  7.65     4.6  16.1  10.47
12/15/17 22:00:29  7.90   0.18   0.09   0.357  7.65     4.6  16.1  10.46
12/15/17 22:00:30  7.90   0.18   0.09   0.370  7.65     4.6  16.0  10.46
12/15/17 22:00:31  7.90   0.18   0.09   0.384  7.65     4.6  16.0  10.46
12/15/17 22:00:32  7.91   0.18   0.09   0.402  7.65     4.6  15.9  10.46
12/15/17 22:00:33  7.91   0.18   0.09   0.415  7.65     4.6  15.8  10.45
12/15/17 22:00:34  7.91   0.18   0.09   0.426  7.65     4.6  15.7  10.45
12/15/17 22:00:35  7.91   0.18   0.09   0.438  7.64     4.6  15.7  10.45
12/15/17 22:00:36  7.91   0.18   0.09   0.455  7.64     4.6  15.6  10.44
12/15/17 22:00:37  7.91   0.18   0.09   0.467  7.64     4.6  15.6  10.44
12/15/17 22:00:38  7.92   0.18   0.09   0.480  7.64     4.6  15.5  10.44
12/15/17 22:00:39  7.92   0.18   0.09   0.495  7.64     4.6  15.5  10.44
12/15/17 22:00:40  7.93   0.18   0.09   0.515  7.64     4.6  15.5  10.44
12/15/17 22:00:41  7.93   0.18   0.09   0.531  7.64     4.6  15.5  10.43
12/15/17 22:00:42  7.93   0.18   0.09   0.547  7.64     4.6  15.5  10.43
12/15/17 22:00:43  7.93   0.18   0.09   0.564  7.64     4.7  15.4  10.43
12/15/17 22:00:44  7.93   0.18   0.09   0.586  7.64     4.7  15.4  10.43
12/15/17 22:00:45  7.93   0.18   0.09   0.603  7.64     4.7  15.4  10.43
12/15/17 22:00:46  7.94   0.18   0.09   0.620  7.64     4.7  15.4  10.43
12/15/17 22:00:47  7.94   0.18   0.09   0.637  7.64     4.7  15.4  10.42
12/15/17 22:00:48  7.94   0.18   0.09   0.654  7.64     4.7  15.4  10.42
12/15/17 22:00:49  7.94   0.18   0.09   0.675  7.64     4.7  15.4  10.42
12/15/17 22:00:50  7.94   0.18   0.09   0.691  7.64     4.7  15.4  10.42
12/15/17 22:00:51  7.95   0.18   0.09   0.709  7.64     4.7  15.3  10.42
12/15/17 22:00:52  7.95   0.18   0.09   0.726  7.64     4.7  15.3  10.42
12/15/17 22:00:53  7.95   0.18   0.09   0.747  7.64     4.7  15.3  10.41
12/15/17 22:00:54  7.95   0.18   0.09   0.764  7.64     4.7  15.2  10.41
12/15/17 22:00:55  7.95   0.18   0.09   0.780  7.64     4.7  15.2  10.41
12/15/17 22:00:56  7.95   0.18   0.09   0.797  7.64     4.7  15.2  10.42
12/15/17 22:00:57  7.95   0.18   0.09   0.819  7.64     4.7  15.2  10.42
12/15/17 22:00:58  7.96   0.18   0.09   0.835  7.64     4.7  15.2  10.42
12/15/17 22:00:59  7.96   0.18   0.09   0.853  7.64     4.7  15.2  10.41
12/15/17 22:01:00  7.95   0.18   0.09   0.870  7.64     4.6  15.2  10.41
12/15/17 22:01:01  7.95   0.18   0.09   0.891  7.64     4.6  15.3  10.41
12/15/17 22:01:02  7.96   0.18   0.09   0.909  7.64     4.6  15.4  10.41
12/15/17 22:01:03  7.96   0.18   0.09   0.924  7.64     4.6  15.5  10.41
12/15/17 22:01:04  7.96   0.18   0.09   0.944  7.64     4.6  15.7  10.40
12/15/17 22:01:05  7.96   0.18   0.09   0.964  7.64     4.5  15.8  10.41
12/15/17 22:01:06  7.96   0.18   0.09   0.982  7.64     4.5  16.0  10.41
12/15/17 22:01:07  7.96   0.18   0.09   0.999  7.63     4.5  16.2  10.41
12/15/17 22:01:08  7.96   0.18   0.09   1.015  7.63     4.5  16.4  10.41
12/15/17 22:01:09  7.97   0.18   0.09   1.037  7.63     4.4  16.6  10.40
12/15/17 22:01:10  7.97   0.18   0.09   1.054  7.63     4.4  16.7  10.40
12/15/17 22:01:11  7.97   0.18   0.09   1.072  7.63     4.4  16.8  10.40
12/15/17 22:01:12  7.98   0.18   0.09   1.089  7.63     4.4  16.9  10.40
12/15/17 22:01:13  7.98   0.18   0.09   1.105  7.63     4.4  17.0  10.39
12/15/17 22:01:14  7.98   0.18   0.09   1.127  7.63     4.4  17.0  10.39
12/15/17 22:01:15  7.98   0.18   0.09   1.144  7.63     4.4  16.9  10.39
12/15/17 22:01:16  7.99   0.18   0.09   1.162  7.63     4.4  16.8  10.39
12/15/17 22:01:17  7.99   0.18   0.09   1.180  7.63     4.4  16.6  10.38
12/15/17 22:01:18  7.99   0.18   0.09   1.201  7.63     4.5  16.4  10.38
12/15/17 22:01:19  7.99   0.18   0.09   1.218  7.63     4.5  16.2  10.38
12/15/17 22:01:20  7.99   0.18   0.09   1.234  7.63     4.6  16.0  10.38
12/15/17 22:01:21  7.99   0.18   0.09   1.251  7.63     4.6  15.8  10.38
12/15/17 22:01:22  7.99   0.18   0.09   1.272  7.63     4.6  15.6  10.38
12/15/17 22:01:23  7.99   0.18   0.09   1.290  7.63     4.7  15.4  10.39
12/15/17 22:01:24  7.99   0.18   0.09   1.307  7.63     4.7  15.3  10.39
12/15/17 22:01:25  7.99   0.18   0.09   1.325  7.63     4.8  15.2  10.39
12/15/17 22:01:26  7.99   0.18   0.09   1.346  7.63     4.8  15.1  10.39
12/15/17 22:01:27  7.99   0.18   0.09   1.363  7.63     4.8  15.1  10.40
12/15/17 22:01:28  7.99   0.18   0.09   1.380  7.63     4.9  15.1  10.40
12/15/17 22:01:29  7.99   0.18   0.09   1.398  7.63     4.9  15.2  10.40
12/15/17 22:01:30  7.99   0.18   0.09   1.419  7.63     4.9  15.3  10.40
12/15/17 22:01:31  7.99   0.18   0.09   1.435  7.63     4.9  15.4  10.40
12/15/17 22:01:32  7.99   0.18   0.09   1.452  7.63     4.9  15.6  10.41
12/15/17 22:01:33  8.00   0.18   0.09   1.471  7.63     4.9  15.8  10.41
12/15/17 22:01:34  8.00   0.18   0.09   1.490  7.63     4.9  16.0  10.41
12/15/17 22:01:35  8.00   0.18   0.09   1.508  7.63     4.8  16.2  10.41
12/15/17 22:01:36  8.00   0.18   0.09   1.525  7.63     4.8  16.3  10.41
12/15/17 22:01:37  8.00   0.18   0.09   1.543  7.63     4.8  16.4  10.41
12/15/17 22:01:38  8.00   0.18   0.09   1.559  7.63     4.8  16.5  10.40
12/15/17 22:01:39  8.00   0.18   0.09   1.578  7.63     4.8  16.6  10.40
12/15/17 22:01:40  8.00   0.18   0.09   1.597  7.63     4.8  16.6  10.40
12/15/17 22:01:41  8.00   0.18   0.09   1.614  7.63     4.8  16.5  10.40
12/15/17 22:01:42  8.00   0.18   0.09   1.631  7.63     4.7  16.5  10.39
12/15/17 22:01:43  8.00   0.18   0.09   1.653  7.63     4.7  16.4  10.39
12/15/17 22:01:44  8.00   0.18   0.09   1.670  7.62     4.7  16.3  10.39
12/15/17 22:01:45  8.00   0.18   0.09   1.685  7.62     4.7  16.1  10.39
12/15/17 22:01:46  8.01   0.18   0.09   1.704  7.62     4.7  16.0  10.39
12/15/17 22:01:47  8.01   0.18   0.09   1.724  7.62     4.7  15.9  10.39
12/15/17 22:01:48  8.01   0.18   0.09   1.742  7.62     4.7  15.8  10.39
12/15/17 22:01:49  8.01   0.18   0.09   1.759  7.62     4.7  15.8  10.38
12/15/17 22:01:50  8.01   0.18   0.09   1.777  7.62     4.7  15.7  10.38
12/15/17 22:01:51  8.01   0.18   0.09   1.799  7.62     4.7  15.7  10.38
12/15/17 22:01:52  8.01   0.18   0.09   1.814  7.62     4.7  15.7  10.38
12/15/17 22:01:53  8.01   0.18   0.09   1.831  7.62     4.6  15.6  10.38
