12/22/17 21:01:37  8.56   0.18   0.09   1.498  7.51     3.5  16.3  10.62
12/22/17 21:01:38  8.56   0.18   0.09   1.515  7.51     3.5  16.7  10.61
12/22/17 21:01:39  8.56   0.18   0.09   1.531  7.51     3.5  17.1  10.61
12/22/17 21:01:40  8.55   0.18   0.09   1.549  7.51     3.5  17.5  10.60
12/22/17 21:01:41  8.55   0.18   0.09   1.569  7.50     3.6  17.8  10.59
12/22/17 21:01:42  8.54   0.18   0.09   1.587  7.50     3.6  18.1  10.59
12/22/17 21:01:43  8.53   0.18   0.09   1.604  7.50     3.6  18.3  10.59
12/22/17 21:01:44  8.53   0.18   0.09   1.622  7.50     3.6  18.4  10.58
12/22/17 21:01:45  8.52   0.18   0.09   1.643  7.50     3.6  18.4  10.57
12/22/17 21:01:46  8.51   0.18   0.09   1.659  7.50     3.6  18.4  10.57
12/22/17 21:01:47  8.50   0.18   0.09   1.676  7.50     3.6  18.3  10.57
12/22/17 21:01:48  8.50   0.18   0.09   1.694  7.50     3.6  18.2  10.57
12/22/17 21:01:49  8.49   0.18   0.09   1.713  7.50     3.6  18.1  10.56
12/22/17 21:01:50  8.49   0.18   0.09   1.731  7.50     3.6  17.9  10.56
12/22/17 21:01:51  8.49   0.18   0.09   1.747  7.49     3.6  17.7  10.55
12/22/17 21:01:52  8.48   0.18   0.09   1.766  7.49     3.6  17.6  10.55
12/22/17 21:01:53  8.48   0.18   0.09   1.787  7.49     3.5  17.4  10.54
12/22/17 21:01:54  8.48   0.18   0.09   1.804  7.49     3.5  17.3  10.54
12/22/17 21:01:55  8.48   0.18   0.09   1.823  7.49     3.5  17.2  10.53
12/22/17 21:01:56  8.48   0.18   0.09   1.839  7.49     3.5  17.0  10.52
12/22/17 21:01:57  8.48   0.18   0.09   1.856  7.49     3.5  16.9  10.52
12/22/17 21:01:58  8.48   0.18   0.09   1.878  7.49     3.6  16.7  10.52
12/22/17 21:01:59  8.48   0.18   0.09   1.895  7.49     3.6  16.5  10.51
12/22/17 21:02:00  8.48   0.18   0.09   1.911  7.49     3.6  16.4  10.51
12/22/17 21:02:01  8.48   0.18   0.09   1.930  7.49     3.7  16.1  10.51
12/22/17 21:02:02  8.48   0.18   0.09   1.950  7.49     3.7  15.9  10.51
12/22/17 21:02:03  8.48   0.18   0.09   1.969  7.49     3.7  15.7  10.51
12/22/17 21:02:04  8.48   0.18   0.09   1.984  7.49     3.8  15.4  10.50
12/22/17 21:02:05  8.48   0.18   0.09   2.002  7.48     3.8  15.2  10.51
12/22/17 21:02:06  8.48   0.18   0.09   2.024  7.48     3.8  15.0  10.51
12/22/17 21:02:07  8.48   0.18   0.09   2.041  7.48     3.9  14.9  10.50
12/22/17 21:02:08  8.48   0.18   0.09   2.059  7.48     3.9  14.8  10.50
12/22/17 21:02:09  8.48   0.18   0.09   2.076  7.48     3.9  14.8  10.49
12/22/17 21:02:10  8.49   0.18   0.09   2.098  7.48     3.9  14.8  10.49
12/22/17 21:02:11  8.49   0.18   0.09   2.115  7.48     3.9  14.9  10.47
12/22/17 21:02:12  8.49   0.18   0.09   2.132  7.48     3.9  15.1  10.47
12/22/17 21:02:13  8.49   0.18   0.09   2.150  7.48     3.9  15.4  10.46
12/22/17 21:02:14  8.50   0.18   0.09   2.170  7.48     3.8  15.8  10.45
12/22/17 21:02:15  8.50   0.18   0.09   2.189  7.48     3.8  16.1  10.43
12/22/17 21:02:16  8.50   0.18   0.09   2.206  7.48     3.8  16.5  10.43
12/22/17 21:02:17  8.50   0.18   0.09   2.223  7.48     3.7  16.9  10.42
12/22/17 21:02:18  8.51   0.18   0.09   2.243  7.48     3.7  17.3  10.40
12/22/17 21:02:19  8.51   0.18   0.09   2.262  7.48     3.7  17.7  10.39
12/22/17 21:02:20  8.51   0.18   0.09   2.278  7.48     3.7  18.0  10.39
12/22/17 21:02:21  8.51   0.18   0.09   2.295  7.48     3.6  18.2  10.37
12/22/17 21:02:22  8.51   0.18   0.09   2.318  7.48     3.6  18.3  10.37
12/22/17 21:02:23  8.51   0.18   0.09   2.335  7.48     3.6  18.3  10.35
12/22/17 21:02:24  8.51   0.18   0.09   2.353  7.48     3.6  18.3  10.35
12/22/17 21:02:25  8.51   0.18   0.09   2.369  7.48     3.7  18.2  10.34
12/22/17 21:02:26  8.51   0.18   0.09   2.387  7.47     3.7  18.0  10.33
12/22/17 21:02:27  8.51   0.18   0.09   2.408  7.47     3.7  17.7  10.32
12/22/17 21:02:28  8.51   0.18   0.09   2.425  7.47     3.7  17.4  10.31
12/22/17 21:02:29  8.51   0.18   0.09   2.442  7.47     3.7  17.0  10.30
12/22/17 21:02:30  8.50   0.18   0.09   2.460  7.47     3.7  16.7  10.30
12/22/17 21:02:31  8.50   0.18   0.09   2.479  7.47     3.7  16.3  10.29
12/22/17 21:02:32  8.50   0.18   0.09   2.498  7.47     3.7  16.0  10.28
12/22/17 21:02:33  8.50   0.18   0.09   2.515  7.47     3.7  15.7  10.27
12/22/17 21:02:34  8.50   0.18   0.09   2.532  7.47     3.6  15.4  10.26
12/22/17 21:02:35  8.50   0.18   0.09   2.553  7.47     3.6  15.2  10.26
12/22/17 21:02:36  8.50   0.18   0.09   2.570  7.47     3.6  15.1  10.25
12/22/17 21:02:37  8.50   0.18   0.09   2.587  7.47     3.5  15.0  10.25
12/22/17 21:02:38  8.49   0.18   0.09   2.606  7.47     3.5  15.0  10.24
12/22/17 21:02:39  8.49   0.18   0.09   2.626  7.47     3.4  15.0  10.23
12/22/17 21:02:40  8.49   0.18   0.09   2.644  7.47     3.4  15.1  10.23
12/22/17 21:02:41  8.49   0.18   0.09   2.662  7.47     3.4  15.2  10.22
12/22/17 21:02:42  8.48   0.18   0.09   2.679  7.47     3.4  15.4  10.22
12/22/17 21:02:43  8.48   0.18   0.09   2.695  7.47     3.3  15.6  10.21
12/22/17 21:02:44  8.48   0.18   0.09   2.717  7.47     3.4  15.8  10.21
12/22/17 21:02:45  8.47   0.18   0.09   2.735  7.47     3.4  16.1  10.21
12/22/17 21:02:46  8.47   0.18   0.09   2.751  7.47     3.4  16.3  10.20
12/22/17 21:02:47  8.47   0.18   0.09   2.769  7.47     3.4  16.5  10.20
12/22/17 21:02:48  8.47   0.18   0.09   2.789  7.47     3.4  16.7  10.20
12/22/17 21:02:49  8.47   0.18   0.09   2.808  7.47     3.5  16.8  10.19
12/22/17 21:02:50  8.46   0.18   0.09   2.824  7.47     3.5  16.9  10.19
12/22/17 21:02:51  8.46   0.18   0.09   2.842  7.47     3.6  17.0  10.18
12/22/17 21:02:52  8.46   0.18   0.09   2.864  7.47     3.6  16.9  10.19
12/22/17 21:02:53  8.45   0.18   0.09   2.882  7.47     3.7  16.9  10.18
12/22/17 21:02:54  8.45   0.18   0.09   2.898  7.47     3.7  16.8  10.18
12/22/17 21:02:55  8.44   0.18   0.09   2.915  7.47     3.8  16.7  10.18
12/22/17 21:02:56  8.44   0.18   0.09   2.936  7.47     3.8  16.5  10.18
12/22/17 21:02:57  8.44   0.18   0.09   2.954  7.47     3.8  16.3  10.17
12/22/17 21:02:58  8.43   0.18   0.09   2.970  7.47     3.8  16.2  10.17
12/22/17 21:02:59  8.43   0.18   0.09   2.989  7.47     3.8  16.0  10.17
12/22/17 21:03:00  8.43   0.18   0.09   3.008  7.47     3.8  15.8  10.17
12/22/17 21:03:01  8.42   0.18   0.09   3.027  7.47     3.8  15.7  10.16
12/22/17 21:03:02  8.42   0.18   0.09   3.044  7.47     3.8  15.5  10.15
12/22/17 21:03:03  8.42   0.18   0.09   3.061  7.47     3.8  15.4  10.15
12/22/17 21:03:04  8.41   0.18   0.09   3.083  7.47     3.8  15.3  10.15
12/22/17 21:03:05  8.41   0.18   0.09   3.101  7.47     3.8  15.3  10.14
12/22/17 21:03:06  8.41   0.18   0.09   3.118  7.47     3.8  15.2  10.13
12/22/17 21:03:07  8.40   0.18   0.09   3.135  7.47     3.8  15.1  10.14
12/22/17 21:03:08  8.40   0.18   0.09   3.152  7.47     3.8  15.1  10.14
12/22/17 21:03:09  8.40   0.18   0.09   3.172  7.47     3.8  15.1  10.15
12/22/17 21:03:10  8.40   0.18   0.09   3.191  7.46     3.8  15.0  10.14
12/22/17 21:03:11  8.39   0.18   0.09   3.208  7.46     3.8  15.0  10.14
12/22/17 21:03:12  8.39   0.18   0.09   3.224  7.46     3.8  15.0  10.14
12/22/17 21:03:13  8.39   0.18   0.09   3.247  7.46     3.8  15.0  10.14
12/22/17 21:03:14  8.39   0.18   0.09   3.264  7.46     3.8  15.0  10.13
12/22/17 21:03:15  8.39   0.18   0.09   3.281  7.46     3.7  15.0  10.13
12/22/17 21:03:16  8.38   0.18   0.09   3.299  7.46     3.7  15.1  10.13
12/22/17 21:03:17  8.38   0.18   0.09   3.320  7.46     3.7  15.2  10.13
12/22/17 21:03:18  8.38   0.18   0.09   3.338  7.46     3.6  15.3  10.13
12/22/17 21:03:19  8.38   0.18   0.09   3.354  7.46     3.6  15.5  10.13
12/22/17 21:03:20  8.38   0.18   0.09   3.372  7.46     3.5  15.7  10.12
12/22/17 21:03:21  8.38   0.18   0.09   3.393  7.46     3.4  15.9  10.12
12/22/17 21:03:22  8.38   0.18   0.09   3.411  7.46     3.4  16.1  10.12
12/22/17 21:03:23  8.38   0.18   0.09   3.428  7.46     3.3  16.4  10.11
12/22/17 21:03:24  8.38   0.18   0.09   3.445  7.46     3.3  16.6  10.11
12/22/17 21:03:25  8.38   0.18   0.09   3.466  7.46     3.2  16.8  10.10
12/22/17 21:03:26  8.38   0.18   0.09   3.484  7.46     3.2  17.0  10.11
12/22/17 21:03:27  8.38   0.18   0.09   3.501  7.46     3.1  17.2  10.10
12/22/17 21:03:28  8.38   0.18   0.09   3.519  7.46     3.1  17.3  10.10
12/22/17 21:03:29  8.38   0.18   0.09   3.539  7.46     3.1  17.4  10.10
12/22/17 21:03:30  8.38   0.18   0.09   3.557  7.46     3.1  17.4  10.09
12/22/17 21:03:31  8.38   0.18   0.09   3.574  7.46     3.1  17.4  10.09
12/22/17 21:03:32  8.39   0.18   0.09   3.591  7.46     3.2  17.3  10.09
12/22/17 21:03:33  8.39   0.18   0.09   3.609  7.46     3.2  17.2  10.09
12/22/17 21:03:34  8.39   0.18   0.09   3.629  7.46     3.3  17.0  10.08
12/22/17 21:03:35  8.39   0.18   0.09   3.649  7.46     3.3  16.9  10.08
12/22/17 21:03:36  8.39   0.18   0.09   3.664  7.46     3.4  16.7  10.08
12/22/17 21:03:37  8.39   0.18   0.09   3.682  7.46     3.5  16.5  10.07
12/22/17 21:03:38  8.39   0.18   0.09   3.704  7.46     3.6  16.3  10.07
12/22/17 21:03:39  8.39   0.18   0.09   3.722  7.46     3.7  16.1  10.06
12/22/17 21:03:40  8.39   0.18   0.09   3.738  7.46     3.8  15.9  10.06
12/22/17 21:03:41  8.39   0.18   0.09   3.755  7.46     3.8  15.8  10.06
12/22/17 21:03:42  8.39   0.18   0.09   3.776  7.46     3.9  15.7  10.06
12/22/17 21:03:43  8.39   0.18   0.09   3.793  7.46     4.0  15.6  10.05
12/22/17 21:03:44  8.38   0.18   0.09   3.809  7.46     4.0  15.5  10.05
12/22/17 21:03:45  8.38   0.18   0.09   3.827  7.46     4.0  15.4  10.05
12/22/17 21:03:46  8.38   0.18   0.09   3.848  7.46     4.1  15.4  10.04
12/22/17 21:03:47  8.38   0.18   0.09   3.867  7.46     4.0  15.4  10.04
12/22/17 21:03:48  8.38   0.18   0.09   3.884  7.46     4.0  15.4  10.03
12/22/17 21:03:49  8.37   0.18   0.09   3.901  7.46     4.0  15.4  10.03
12/22/17 21:03:50  8.37   0.18   0.09   3.921  7.46     3.9  15.4  10.03
12/22/17 21:03:51  8.37   0.18   0.09   3.940  7.46     3.9  15.4  10.02
12/22/17 21:03:52  8.37   0.18   0.09   3.957  7.45     3.8  15.4  10.01
12/22/17 21:03:53  8.37   0.18   0.09   3.974  7.45     3.7  15.5  10.01
12/22/17 21:03:54  8.37   0.18   0.09   3.999  7.45     3.7  15.5  10.01
12/22/17 21:03:55  8.37   0.18   0.09   4.016  7.45     3.6  15.5  10.01
12/22/17 21:03:56  8.37   0.18   0.09   4.029  7.45     3.6  15.6  10.00
12/22/17 21:03:57  8.37   0.18   0.09   4.047  7.45     3.6  15.7  10.00
12/22/17 21:03:58  8.36   0.18   0.09   4.065  7.45     3.5  15.7  10.00
12/22/17 21:03:59  8.36   0.18   0.09   4.085  7.45     3.5  15.8  10.00
12/22/17 21:04:00  8.36   0.18   0.09   4.103  7.45     3.5  16.0   9.99
12/22/17 21:04:01  8.36   0.18   0.09   4.126  7.45     3.5  16.1   9.99
12/22/17 21:04:02  8.36   0.18   0.09   4.139  7.45     3.6  16.2   9.99
12/22/17 21:04:03  8.36   0.18   0.09   4.159  7.45     3.6  16.4   9.98
12/22/17 21:04:04  8.36   0.18   0.09   4.181  7.45     3.6  16.6   9.98
12/22/17 21:04:05  8.36   0.18   0.09   4.199  7.45     3.6  16.8   9.97
12/22/17 21:04:06  8.37   0.18   0.09   4.219  7.45     3.6  17.0   9.96
12/22/17 21:04:07  8.37   0.18   0.09   4.233  7.45     3.6  17.2   9.95
12/22/17 21:04:08  8.37   0.18   0.09   4.250  7.45     3.7  17.4   9.95
12/22/17 21:04:09  8.37   0.18   0.09   4.270  7.45     3.7  17.6   9.94
12/22/17 21:04:10  8.37   0.18   0.09   4.293  7.45     3.7  17.7   9.93
12/22/17 21:04:11  8.37   0.18   0.09   4.307  7.45     3.7  17.8   9.92
12/22/17 21:04:12  8.37   0.18   0.09   4.327  7.45     3.6  17.9   9.91
12/22/17 21:04:13  8.37   0.18   0.09   4.344  7.45     3.6  18.0   9.91
12/22/17 21:04:14  8.37   0.18   0.09   4.365  7.45     3.6  18.0   9.90
12/22/17 21:04:15  8.37   0.18   0.09   4.382  7.45     3.6  18.0   9.89
12/22/17 21:04:16  8.37   0.18   0.09   4.397  7.45     3.6  18.0   9.88
12/22/17 21:04:17  8.37   0.18   0.09   4.414  7.45     3.6  18.0   9.88
12/22/17 21:04:18  8.37   0.18   0.09   4.439  7.45     3.6  17.9   9.88
12/22/17 21:04:19  8.37   0.18   0.09   4.456  7.45     3.6  17.8   9.87
12/22/17 21:04:20  8.36   0.18   0.09   4.474  7.45     3.6  17.7   9.87
12/22/17 21:04:21  8.36   0.18   0.09   4.491  7.45     3.6  17.6   9.87
12/22/17 21:04:22  8.37   0.18   0.09   4.505  7.45     3.6  17.5   9.86
12/22/17 21:04:23  8.36   0.18   0.09   4.528  7.45     3.7  17.5   9.86
12/22/17 21:04:24  8.37   0.18   0.09   4.546  7.45     3.7  17.4   9.86
12/22/17 21:04:25  8.37   0.18   0.09   4.563  7.45     3.7  17.4   9.85
12/22/17 21:04:26  8.37   0.18   0.09   4.578  7.45     3.7  17.3   9.84
12/22/17 21:04:27  8.37   0.18   0.09   4.601  7.45     3.8  17.3   9.85
12/22/17 21:04:28  8.37   0.18   0.09   4.618  7.45     3.8  17.3   9.84
12/22/17 21:04:29  8.37   0.18   0.09   4.636  7.45     3.8  17.4   9.84
12/22/17 21:04:30  8.37   0.18   0.09   4.654  7.45     3.9  17.4   9.84
12/22/17 21:04:31  8.37   0.18   0.09   4.675  7.45     3.9  17.4   9.83
12/22/17 21:04:32  8.37   0.18   0.09   4.693  7.45     3.9  17.4   9.83
12/22/17 21:04:33  8.37   0.18   0.09   4.707  7.45     4.0  17.4   9.83
12/22/17 21:04:34  8.37   0.18   0.09   4.727  7.45     4.0  17.4   9.83
12/22/17 21:04:35  8.37   0.18   0.09   4.748  7.45     4.0  17.4   9.83
12/22/17 21:04:36  8.36   0.18   0.09   4.764  7.45     4.0  17.4   9.83
12/22/17 21:04:37  8.36   0.18   0.09   4.781  7.45     4.0  17.4   9.82
12/22/17 21:04:38  8.36   0.18   0.09   4.800  7.45     4.0  17.4   9.82
12/22/17 21:04:39  8.36   0.18   0.09   4.821  7.45     4.0  17.4   9.82
12/22/17 21:04:40  8.36   0.18   0.09   4.837  7.45     4.0  17.4   9.82
12/22/17 21:04:41  8.36   0.18   0.09   4.855  7.45     3.9  17.4   9.82
12/22/17 21:04:42  8.36   0.18   0.09   4.872  7.45     3.9  17.4   9.82
12/22/17 21:04:43  8.36   0.18   0.09   4.892  7.45     3.9  17.4   9.82
12/22/17 21:04:44  8.36   0.18   0.09   4.910  7.45     3.9  17.5   9.82
12/22/17 21:04:45  8.36   0.18   0.09   4.920  7.45     3.9  17.6   9.82
12/22/17 21:04:55  8.37   0.18   0.09   4.921  7.45     4.5  18.4   9.81
12/22/17 21:04:46  8.36   0.18   0.09   4.922  7.45     3.9  17.7   9.82
12/22/17 21:04:47  8.36   0.18   0.09   4.922  7.45     3.9  17.8   9.81
12/22/17 21:04:51  8.37   0.18   0.09   4.922  7.45     4.1  18.2   9.81
12/22/17 21:04:53  8.37   0.18   0.09   4.922  7.45     4.3  18.3   9.81
12/22/17 21:04:54  8.37   0.18   0.09   4.922  7.45     4.4  18.4   9.81
12/22/17 21:04:56  8.37   0.18   0.09   4.922  7.45     4.6  18.3   9.80
12/22/17 21:04:57  8.37   0.18   0.09   4.922  7.45     4.7  18.3   9.81
12/22/17 21:04:58  8.37   0.18   0.09   4.922  7.45     4.8  18.2   9.80
12/22/17 21:04:48  8.36   0.18   0.09   4.923  7.45     3.9  17.9   9.81
12/22/17 21:04:49  8.36   0.18   0.09   4.923  7.45     3.9  18.1   9.81
12/22/17 21:04:50  8.37   0.18   0.09   4.923  7.45     4.0  18.2   9.81
12/22/17 21:04:52  8.37   0.18   0.09   4.923  7.45     4.2  18.3   9.81

Profile Time: 23:00:00
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 23:00:03  8.47   0.18   0.09   0.071  7.54     3.5  18.9  10.44
12/22/17 23:00:04  8.47   0.18   0.09   0.071  7.54     3.5  18.9  10.44
12/22/17 23:00:07  8.47   0.18   0.09   0.071  7.54     3.4  18.6  10.43
12/22/17 23:00:10  8.47   0.18   0.09   0.071  7.54     3.3  18.2  10.43
12/22/17 23:00:11  8.47   0.18   0.09   0.071  7.54     3.3  18.1  10.43
12/22/17 23:00:00  8.47   0.18   0.09   0.072  7.54     3.6  19.2  10.44
12/22/17 23:00:01  8.47   0.18   0.09   0.072  7.54     3.6  19.1  10.44
12/22/17 23:00:02  8.47   0.18   0.09   0.072  7.54     3.5  19.0  10.44
12/22/17 23:00:06  8.47   0.18   0.09   0.072  7.54     3.4  18.7  10.43
12/22/17 23:00:08  8.47   0.18   0.09   0.072  7.54     3.4  18.5  10.43
12/22/17 23:00:09  8.47   0.18   0.09   0.072  7.54     3.3  18.3  10.43
12/22/17 23:00:12  8.47   0.18   0.09   0.072  7.54     3.3  18.0  10.43
12/22/17 23:00:13  8.47   0.18   0.09   0.072  7.54     3.2  17.9  10.43
12/22/17 23:00:05  8.47   0.18   0.09   0.073  7.54     3.5  18.8  10.44
12/22/17 23:00:14  8.47   0.18   0.09   0.082  7.54     3.2  17.8  10.42
12/22/17 23:00:15  8.47   0.18   0.09   0.097  7.54     3.2  17.6  10.43
12/22/17 23:00:16  8.47   0.18   0.09   0.111  7.54     3.2  17.5  10.42
12/22/17 23:00:17  8.47   0.18   0.09   0.123  7.54     3.2  17.5  10.42
12/22/17 23:00:18  8.47   0.18   0.09   0.141  7.54     3.2  17.4  10.42
12/22/17 23:00:19  8.47   0.18   0.09   0.155  7.54     3.2  17.3  10.42
12/22/17 23:00:20  8.47   0.18   0.09   0.171  7.54     3.2  17.2  10.42
12/22/17 23:00:21  8.47   0.18   0.09   0.193  7.54     3.2  17.2  10.42
12/22/17 23:00:22  8.47   0.18   0.09   0.211  7.54     3.3  17.1  10.41
12/22/17 23:00:23  8.47   0.18   0.09   0.229  7.54     3.3  17.1  10.41
12/22/17 23:00:24  8.47   0.18   0.09   0.246  7.54     3.3  17.0  10.42
12/22/17 23:00:25  8.47   0.18   0.09   0.262  7.54     3.3  17.0  10.42
12/22/17 23:00:26  8.47   0.18   0.09   0.282  7.54     3.3  16.9  10.42
12/22/17 23:00:27  8.47   0.18   0.09   0.298  7.54     3.3  16.9  10.41
12/22/17 23:00:28  8.47   0.18   0.09   0.312  7.54     3.3  16.9  10.41
12/22/17 23:00:29  8.47   0.18   0.09   0.327  7.54     3.2  16.8  10.41
12/22/17 23:00:30  8.47   0.18   0.09   0.343  7.54     3.2  16.8  10.41
12/22/17 23:00:31  8.47   0.18   0.09   0.354  7.54     3.2  16.8  10.41
12/22/17 23:00:32  8.47   0.18   0.09   0.367  7.54     3.2  16.7  10.41
12/22/17 23:00:33  8.47   0.18   0.09   0.382  7.54     3.2  16.7  10.41
12/22/17 23:00:34  8.47   0.18   0.09   0.396  7.54     3.2  16.7  10.41
12/22/17 23:00:35  8.47   0.18   0.09   0.404  7.54     3.1  16.7  10.40
12/22/17 23:00:36  8.47   0.18   0.09   0.414  7.54     3.1  16.7  10.40
12/22/17 23:00:37  8.47   0.18   0.09   0.426  7.54     3.1  16.8  10.41
12/22/17 23:00:38  8.47   0.18   0.09   0.443  7.54     3.1  16.9  10.40
12/22/17 23:00:39  8.47   0.18   0.09   0.460  7.54     3.1  16.9  10.40
12/22/17 23:00:40  8.47   0.18   0.09   0.475  7.54     3.2  17.1  10.40
12/22/17 23:00:41  8.47   0.18   0.09   0.491  7.54     3.2  17.2  10.40
12/22/17 23:00:42  8.47   0.18   0.09   0.507  7.54     3.2  17.3  10.40
12/22/17 23:00:43  8.47   0.18   0.09   0.526  7.54     3.2  17.5  10.40
12/22/17 23:00:44  8.47   0.18   0.09   0.543  7.54     3.2  17.6  10.40
12/22/17 23:00:45  8.47   0.18   0.09   0.559  7.54     3.2  17.8  10.40
12/22/17 23:00:46  8.47   0.18   0.09   0.576  7.54     3.2  17.8  10.39
12/22/17 23:00:47  8.47   0.18   0.09   0.597  7.54     3.2  17.9  10.40
12/22/17 23:00:48  8.47   0.18   0.09   0.613  7.54     3.3  17.9  10.40
12/22/17 23:00:49  8.47   0.18   0.09   0.629  7.54     3.3  17.9  10.39
12/22/17 23:00:50  8.47   0.18   0.09   0.645  7.54     3.3  17.8  10.39
12/22/17 23:00:51  8.47   0.18   0.09   0.666  7.54     3.3  17.7  10.40
12/22/17 23:00:52  8.47   0.18   0.09   0.683  7.54     3.3  17.5  10.40
12/22/17 23:00:53  8.47   0.18   0.09   0.698  7.54     3.3  17.3  10.40
12/22/17 23:00:54  8.47   0.18   0.09   0.716  7.54     3.3  17.2  10.40
12/22/17 23:00:55  8.47   0.18   0.09   0.738  7.54     3.2  17.0  10.40
12/22/17 23:00:56  8.47   0.18   0.09   0.755  7.54     3.2  16.8  10.40
12/22/17 23:00:57  8.47   0.18   0.09   0.771  7.54     3.2  16.7  10.40
12/22/17 23:00:58  8.47   0.18   0.09   0.789  7.54     3.2  16.5  10.40
12/22/17 23:00:59  8.47   0.18   0.09   0.809  7.54     3.2  16.5  10.39
12/22/17 23:01:00  8.47   0.18   0.09   0.826  7.54     3.2  16.4  10.39
12/22/17 23:01:01  8.47   0.18   0.09   0.843  7.54     3.2  16.4  10.39
12/22/17 23:01:02  8.47   0.18   0.09   0.862  7.54     3.2  16.4  10.39
12/22/17 23:01:03  8.47   0.18   0.09   0.877  7.54     3.2  16.5  10.39
12/22/17 23:01:04  8.47   0.18   0.09   0.898  7.54     3.2  16.5  10.39
12/22/17 23:01:05  8.47   0.18   0.09   0.915  7.54     3.2  16.6  10.39
12/22/17 23:01:06  8.47   0.18   0.09   0.933  7.54     3.2  16.6  10.39
12/22/17 23:01:07  8.47   0.18   0.09   0.951  7.54     3.3  16.7  10.39
12/22/17 23:01:08  8.47   0.18   0.09   0.971  7.54     3.3  16.7  10.39
12/22/17 23:01:09  8.47   0.18   0.09   0.989  7.54     3.3  16.7  10.39
12/22/17 23:01:10  8.47   0.18   0.09   1.006  7.54     3.3  16.6  10.39
12/22/17 23:01:11  8.47   0.18   0.09   1.023  7.54     3.3  16.5  10.39
12/22/17 23:01:12  8.46   0.18   0.09   1.044  7.54     3.3  16.4  10.39
12/22/17 23:01:13  8.46   0.18   0.09   1.063  7.54     3.3  16.2  10.39
12/22/17 23:01:14  8.46   0.18   0.09   1.078  7.53     3.3  16.1  10.39
12/22/17 23:01:15  8.46   0.18   0.09   1.097  7.53     3.4  15.9  10.39
12/22/17 23:01:16  8.46   0.18   0.09   1.118  7.53     3.4  15.7  10.39
12/22/17 23:01:17  8.46   0.18   0.09   1.135  7.53     3.4  15.6  10.39
12/22/17 23:01:18  8.46   0.18   0.09   1.152  7.53     3.4  15.4  10.39
12/22/17 23:01:19  8.46   0.18   0.09   1.169  7.53     3.4  15.3  10.39
12/22/17 23:01:20  8.46   0.18   0.09   1.190  7.53     3.4  15.3  10.39
12/22/17 23:01:21  8.46   0.18   0.09   1.207  7.53     3.3  15.3  10.39
12/22/17 23:01:22  8.46   0.18   0.09   1.224  7.53     3.3  15.3  10.39
12/22/17 23:01:23  8.46   0.18   0.09   1.242  7.53     3.3  15.4  10.39
12/22/17 23:01:24  8.45   0.18   0.09   1.263  7.53     3.3  15.5  10.39
12/22/17 23:01:25  8.45   0.18   0.09   1.280  7.52     3.3  15.7  10.39
12/22/17 23:01:26  8.46   0.18   0.09   1.298  7.52     3.3  15.9  10.39
12/22/17 23:01:27  8.45   0.18   0.09   1.316  7.52     3.4  16.1  10.39
12/22/17 23:01:28  8.45   0.18   0.09   1.336  7.52     3.4  16.4  10.39
12/22/17 23:01:29  8.45   0.18   0.09   1.354  7.52     3.4  16.7  10.39
12/22/17 23:01:30  8.45   0.18   0.09   1.369  7.52     3.4  16.9  10.39
12/22/17 23:01:31  8.45   0.18   0.09   1.388  7.52     3.5  17.2  10.39
12/22/17 23:01:32  8.45   0.18   0.09   1.408  7.51     3.5  17.4  10.39
12/22/17 23:01:33  8.45   0.18   0.09   1.426  7.51     3.6  17.6  10.38
12/22/17 23:01:34  8.45   0.18   0.09   1.443  7.51     3.6  17.7  10.38
