12/25/17 22:32:10  8.62   0.18   0.09   2.130  7.48     3.7  15.7  10.06
12/25/17 22:32:11  8.61   0.18   0.09   2.147  7.48     3.8  15.7  10.06
12/25/17 22:32:12  8.62   0.18   0.09   2.164  7.48     3.8  15.7  10.06
12/25/17 22:32:13  8.62   0.18   0.09   2.184  7.48     3.9  15.6  10.06
12/25/17 22:32:14  8.62   0.18   0.09   2.202  7.48     3.9  15.6  10.06
12/25/17 22:32:15  8.62   0.18   0.09   2.219  7.48     4.0  15.6  10.06
12/25/17 22:32:16  8.62   0.18   0.09   2.236  7.48     4.0  15.6  10.06
12/25/17 22:32:17  8.62   0.18   0.09   2.257  7.48     4.0  15.6  10.06
12/25/17 22:32:18  8.62   0.18   0.09   2.274  7.48     4.1  15.6  10.06
12/25/17 22:32:19  8.62   0.18   0.09   2.292  7.48     4.1  15.6  10.06
12/25/17 22:32:20  8.62   0.18   0.09   2.310  7.48     4.1  15.7  10.06
12/25/17 22:32:21  8.62   0.18   0.09   2.331  7.48     4.1  15.7  10.06
12/25/17 22:32:22  8.63   0.18   0.09   2.348  7.48     4.1  15.8  10.05
12/25/17 22:32:23  8.62   0.18   0.09   2.364  7.48     4.0  15.9  10.05
12/25/17 22:32:24  8.62   0.18   0.09   2.382  7.48     4.0  16.0  10.06
12/25/17 22:32:25  8.62   0.18   0.09   2.404  7.48     4.0  16.2  10.06
12/25/17 22:32:26  8.63   0.18   0.09   2.420  7.48     4.0  16.3  10.05
12/25/17 22:32:27  8.63   0.18   0.09   2.437  7.48     4.0  16.4  10.05
12/25/17 22:32:28  8.62   0.18   0.09   2.456  7.48     4.0  16.5  10.05
12/25/17 22:32:29  8.62   0.18   0.09   2.475  7.48     3.9  16.6  10.06
12/25/17 22:32:30  8.63   0.18   0.09   2.494  7.48     3.9  16.6  10.06
12/25/17 22:32:31  8.63   0.18   0.09   2.510  7.48     3.9  16.7  10.05
12/25/17 22:32:32  8.62   0.18   0.09   2.527  7.48     3.9  16.7  10.05
12/25/17 22:32:33  8.62   0.18   0.09   2.545  7.48     3.9  16.7  10.05
12/25/17 22:32:34  8.63   0.18   0.09   2.565  7.48     3.9  16.7  10.05
12/25/17 22:32:35  8.63   0.18   0.09   2.583  7.48     3.9  16.6  10.05
12/25/17 22:32:36  8.63   0.18   0.09   2.600  7.48     3.9  16.6  10.05
12/25/17 22:32:37  8.63   0.18   0.09   2.622  7.48     3.8  16.5  10.05
12/25/17 22:32:38  8.63   0.18   0.09   2.639  7.48     3.8  16.4  10.05
12/25/17 22:32:39  8.63   0.18   0.09   2.657  7.48     3.8  16.3  10.05
12/25/17 22:32:40  8.63   0.18   0.09   2.674  7.48     3.8  16.2  10.05
12/25/17 22:32:41  8.63   0.18   0.09   2.692  7.48     3.9  16.1  10.05
12/25/17 22:32:42  8.63   0.18   0.09   2.713  7.48     3.9  16.0  10.05
12/25/17 22:32:43  8.63   0.18   0.09   2.730  7.48     3.9  15.9  10.05
12/25/17 22:32:44  8.63   0.18   0.09   2.747  7.48     3.9  15.8  10.05
12/25/17 22:32:45  8.63   0.18   0.09   2.765  7.48     3.9  15.7  10.05
12/25/17 22:32:46  8.63   0.18   0.09   2.784  7.48     3.9  15.6  10.05
12/25/17 22:32:47  8.63   0.18   0.09   2.803  7.48     3.9  15.6  10.05
12/25/17 22:32:48  8.63   0.18   0.09   2.820  7.48     3.9  15.5  10.05
12/25/17 22:32:49  8.63   0.18   0.09   2.837  7.48     3.9  15.5  10.05
12/25/17 22:32:50  8.63   0.18   0.09   2.858  7.48     3.9  15.5  10.05
12/25/17 22:32:51  8.63   0.18   0.09   2.876  7.48     3.9  15.5  10.05
12/25/17 22:32:52  8.63   0.18   0.09   2.893  7.48     3.9  15.6  10.05
12/25/17 22:32:53  8.63   0.18   0.09   2.912  7.48     3.9  15.6  10.05
12/25/17 22:32:54  8.63   0.18   0.09   2.933  7.48     3.9  15.7  10.05
12/25/17 22:32:55  8.63   0.18   0.09   2.949  7.48     4.0  15.7  10.04
12/25/17 22:32:56  8.63   0.18   0.09   2.966  7.48     4.0  15.8  10.04
12/25/17 22:32:57  8.63   0.18   0.09   2.985  7.48     4.0  15.8  10.04
12/25/17 22:32:58  8.63   0.18   0.09   3.005  7.48     4.0  15.8  10.04
12/25/17 22:32:59  8.64   0.18   0.09   3.023  7.48     4.0  15.9  10.04
12/25/17 22:33:00  8.64   0.18   0.09   3.040  7.48     4.0  15.9  10.05
12/25/17 22:33:01  8.64   0.18   0.09   3.057  7.48     4.0  15.9  10.05
12/25/17 22:33:02  8.64   0.18   0.09   3.079  7.48     4.0  15.9  10.04
12/25/17 22:33:03  8.64   0.18   0.09   3.095  7.48     4.0  15.9  10.04
12/25/17 22:33:04  8.64   0.18   0.09   3.112  7.48     4.1  15.9  10.04
12/25/17 22:33:05  8.64   0.18   0.09   3.128  7.48     4.1  15.9  10.04
12/25/17 22:33:06  8.64   0.18   0.09   3.147  7.48     4.1  15.9  10.04
12/25/17 22:33:07  8.63   0.18   0.09   3.168  7.48     4.1  15.8  10.04
12/25/17 22:33:08  8.64   0.18   0.09   3.187  7.48     4.1  15.8  10.04
12/25/17 22:33:09  8.64   0.18   0.09   3.204  7.48     4.1  15.8  10.04
12/25/17 22:33:10  8.64   0.18   0.09   3.221  7.48     4.0  15.7  10.04
12/25/17 22:33:11  8.64   0.18   0.09   3.243  7.48     4.0  15.7  10.04
12/25/17 22:33:12  8.64   0.18   0.09   3.260  7.48     4.0  15.6  10.04
12/25/17 22:33:13  8.64   0.18   0.09   3.277  7.48     4.0  15.6  10.04
12/25/17 22:33:14  8.64   0.18   0.09   3.294  7.48     4.0  15.5  10.04
12/25/17 22:33:15  8.64   0.18   0.09   3.315  7.47     4.0  15.5  10.04
12/25/17 22:33:16  8.64   0.18   0.09   3.333  7.47     4.0  15.5  10.04
12/25/17 22:33:17  8.64   0.18   0.09   3.349  7.47     4.0  15.5  10.04
12/25/17 22:33:18  8.64   0.18   0.09   3.367  7.47     4.0  15.5  10.04
12/25/17 22:33:19  8.64   0.18   0.09   3.388  7.47     4.0  15.5  10.04
12/25/17 22:33:20  8.64   0.18   0.09   3.407  7.47     4.0  15.5  10.04
12/25/17 22:33:21  8.64   0.18   0.09   3.425  7.48     4.0  15.5  10.04
12/25/17 22:33:22  8.64   0.18   0.09   3.442  7.48     4.0  15.5  10.04
12/25/17 22:33:23  8.64   0.18   0.09   3.462  7.48     4.0  15.6  10.04
12/25/17 22:33:24  8.63   0.18   0.09   3.478  7.48     4.0  15.6  10.04
12/25/17 22:33:25  8.64   0.18   0.09   3.497  7.48     3.9  15.6  10.04
12/25/17 22:33:26  8.64   0.18   0.09   3.515  7.48     3.9  15.6  10.04
12/25/17 22:33:27  8.64   0.18   0.09   3.531  7.48     3.9  15.7  10.04
12/25/17 22:33:28  8.63   0.18   0.09   3.553  7.48     3.9  15.7  10.04
12/25/17 22:33:29  8.64   0.18   0.09   3.571  7.48     3.9  15.7  10.04
12/25/17 22:33:30  8.63   0.18   0.09   3.587  7.48     3.9  15.7  10.03
12/25/17 22:33:31  8.63   0.18   0.09   3.605  7.48     3.9  15.7  10.03
12/25/17 22:33:32  8.63   0.18   0.09   3.625  7.48     3.9  15.7  10.03
12/25/17 22:33:33  8.63   0.18   0.09   3.643  7.48     3.9  15.7  10.04
12/25/17 22:33:34  8.63   0.18   0.09   3.661  7.48     3.9  15.7  10.04
12/25/17 22:33:35  8.63   0.18   0.09   3.678  7.47     3.9  15.7  10.04
12/25/17 22:33:36  8.64   0.18   0.09   3.698  7.47     3.9  15.7  10.04
12/25/17 22:33:37  8.64   0.18   0.09   3.717  7.47     3.9  15.7  10.03
12/25/17 22:33:38  8.64   0.18   0.09   3.733  7.47     4.0  15.7  10.03
12/25/17 22:33:39  8.64   0.18   0.09   3.751  7.47     4.0  15.7  10.04
12/25/17 22:33:40  8.64   0.18   0.09   3.771  7.47     4.0  15.7  10.04
12/25/17 22:33:41  8.63   0.18   0.09   3.788  7.47     4.1  15.7  10.03
12/25/17 22:33:42  8.63   0.18   0.09   3.804  7.47     4.1  15.7  10.03
12/25/17 22:33:43  8.64   0.18   0.09   3.823  7.47     4.1  15.7  10.03
12/25/17 22:33:44  8.64   0.18   0.09   3.844  7.47     4.1  15.7  10.03
12/25/17 22:33:45  8.64   0.18   0.09   3.862  7.47     4.1  15.7  10.03
12/25/17 22:33:46  8.64   0.18   0.09   3.878  7.47     4.1  15.7  10.03
12/25/17 22:33:47  8.64   0.18   0.09   3.896  7.47     4.1  15.7  10.03
12/25/17 22:33:48  8.64   0.18   0.09   3.918  7.47     4.1  15.6  10.03
12/25/17 22:33:49  8.64   0.18   0.09   3.936  7.47     4.1  15.6  10.03
12/25/17 22:33:50  8.64   0.18   0.09   3.953  7.47     4.1  15.6  10.03
12/25/17 22:33:51  8.64   0.18   0.09   3.970  7.47     4.1  15.5  10.03
12/25/17 22:33:52  8.64   0.18   0.09   3.988  7.47     4.0  15.5  10.03
12/25/17 22:33:53  8.64   0.18   0.09   4.008  7.48     4.0  15.5  10.03
12/25/17 22:33:54  8.64   0.18   0.09   4.025  7.48     4.0  15.5  10.03
12/25/17 22:33:55  8.64   0.18   0.09   4.042  7.48     4.0  15.6  10.03
12/25/17 22:33:56  8.64   0.18   0.09   4.061  7.48     4.0  15.6  10.03
12/25/17 22:33:57  8.64   0.18   0.09   4.083  7.48     3.9  15.7  10.02
12/25/17 22:33:58  8.64   0.18   0.09   4.100  7.48     3.9  15.8  10.02
12/25/17 22:33:59  8.64   0.18   0.09   4.115  7.48     3.9  15.9  10.03
12/25/17 22:34:00  8.64   0.18   0.09   4.133  7.48     3.9  16.0  10.02
12/25/17 22:34:01  8.64   0.18   0.09   4.153  7.48     3.9  16.1  10.02
12/25/17 22:34:02  8.64   0.18   0.09   4.172  7.48     4.0  16.2  10.02
12/25/17 22:34:03  8.64   0.18   0.09   4.188  7.47     4.0  16.3  10.02
12/25/17 22:34:04  8.64   0.18   0.09   4.207  7.47     4.0  16.4  10.02
12/25/17 22:34:05  8.64   0.18   0.09   4.228  7.47     4.0  16.4  10.02
12/25/17 22:34:06  8.64   0.18   0.09   4.246  7.47     4.0  16.4  10.03
12/25/17 22:34:07  8.64   0.18   0.09   4.263  7.47     4.0  16.4  10.03
12/25/17 22:34:08  8.64   0.18   0.09   4.282  7.48     4.0  16.3  10.03
12/25/17 22:34:09  8.64   0.18   0.09   4.301  7.48     3.9  16.3  10.03
12/25/17 22:34:10  8.64   0.18   0.09   4.319  7.47     3.9  16.2  10.03
12/25/17 22:34:11  8.64   0.18   0.09   4.337  7.47     3.9  16.1  10.02
12/25/17 22:34:12  8.64   0.18   0.09   4.355  7.47     3.9  16.0  10.02
12/25/17 22:34:13  8.64   0.18   0.09   4.370  7.47     3.8  15.9  10.02
12/25/17 22:34:14  8.64   0.18   0.09   4.391  7.47     3.8  15.9  10.03
12/25/17 22:34:15  8.64   0.18   0.09   4.410  7.47     3.8  15.9  10.03
12/25/17 22:34:16  8.64   0.18   0.09   4.427  7.47     3.8  15.9  10.02
12/25/17 22:34:17  8.64   0.18   0.09   4.444  7.47     3.8  15.9  10.02
12/25/17 22:34:18  8.64   0.18   0.09   4.466  7.47     3.8  16.0  10.02
12/25/17 22:34:19  8.64   0.18   0.09   4.483  7.47     3.8  16.1  10.02
12/25/17 22:34:20  8.64   0.18   0.09   4.501  7.47     3.8  16.1  10.02
12/25/17 22:34:21  8.64   0.18   0.09   4.517  7.47     3.8  16.2  10.02
12/25/17 22:34:22  8.64   0.18   0.09   4.538  7.47     3.8  16.3  10.02
12/25/17 22:34:23  8.63   0.18   0.09   4.556  7.47     3.9  16.3  10.02
12/25/17 22:34:24  8.63   0.18   0.09   4.572  7.47     3.9  16.3  10.02
12/25/17 22:34:25  8.63   0.18   0.09   4.590  7.47     3.9  16.3  10.02
12/25/17 22:34:26  8.63   0.18   0.09   4.612  7.47     4.0  16.3  10.02
12/25/17 22:34:27  8.63   0.18   0.09   4.629  7.47     4.0  16.2  10.02
12/25/17 22:34:28  8.63   0.18   0.09   4.645  7.47     4.0  16.2  10.02
12/25/17 22:34:29  8.63   0.18   0.09   4.663  7.47     4.0  16.0  10.02
12/25/17 22:34:30  8.63   0.18   0.09   4.684  7.47     4.0  15.9  10.02
12/25/17 22:34:31  8.63   0.18   0.09   4.701  7.47     4.0  15.8  10.02
12/25/17 22:34:32  8.63   0.18   0.09   4.717  7.47     4.0  15.7  10.02
12/25/17 22:34:33  8.63   0.18   0.09   4.736  7.47     3.9  15.6  10.02
12/25/17 22:34:34  8.63   0.18   0.09   4.756  7.47     3.9  15.5  10.02
12/25/17 22:34:35  8.63   0.18   0.09   4.774  7.47     3.9  15.5  10.02
12/25/17 22:34:36  8.63   0.18   0.09   4.790  7.47     3.9  15.4  10.02
12/25/17 22:34:37  8.63   0.18   0.09   4.809  7.47     3.8  15.4  10.02
12/25/17 22:34:38  8.63   0.18   0.09   4.829  7.47     3.8  15.4  10.02
12/25/17 22:34:39  8.63   0.18   0.09   4.847  7.47     3.8  15.4  10.02
12/25/17 22:34:40  8.63   0.18   0.09   4.865  7.47     3.8  15.4  10.02
12/25/17 22:34:41  8.63   0.18   0.09   4.881  7.47     3.8  15.5  10.02
12/25/17 22:34:42  8.63   0.18   0.09   4.895  7.47     3.7  15.6  10.02
12/25/17 22:34:43  8.63   0.18   0.09   4.900  7.48     3.7  15.7  10.02
12/25/17 22:34:45  8.62   0.18   0.09   4.901  7.48     3.7  15.9  10.02
12/25/17 22:34:46  8.62   0.18   0.09   4.901  7.48     3.7  16.0  10.02
12/25/17 22:34:51  8.62   0.18   0.09   4.901  7.48     3.7  16.6  10.02
12/25/17 22:34:44  8.63   0.18   0.09   4.902  7.48     3.7  15.8  10.02
12/25/17 22:34:48  8.62   0.18   0.09   4.902  7.48     3.8  16.3  10.02
12/25/17 22:34:49  8.62   0.18   0.09   4.902  7.48     3.8  16.4  10.02
12/25/17 22:34:50  8.62   0.18   0.09   4.902  7.48     3.8  16.5  10.02
12/25/17 22:34:52  8.62   0.18   0.09   4.902  7.48     3.7  16.8  10.02
12/25/17 22:34:53  8.62   0.18   0.09   4.902  7.48     3.7  16.9  10.02
12/25/17 22:34:54  8.62   0.18   0.09   4.902  7.48     3.7  17.0  10.02
12/25/17 22:34:47  8.62   0.18   0.09   4.903  7.48     3.7  16.1  10.02

Profile Time: 23:00:00
Profile Date: 12/25/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/25/17 23:00:06  8.59   0.18   0.09   0.071  7.47     3.7  15.3  10.09
12/25/17 23:00:08  8.59   0.18   0.09   0.071  7.47     3.7  15.4  10.09
12/25/17 22:59:59  8.59   0.18   0.09   0.072  7.47     3.7  15.0  10.09
12/25/17 23:00:05  8.59   0.18   0.09   0.072  7.47     3.7  15.3  10.09
12/25/17 23:00:07  8.59   0.18   0.09   0.072  7.47     3.7  15.4  10.09
12/25/17 23:00:00  8.59   0.18   0.09   0.073  7.47     3.7  15.0  10.09
12/25/17 23:00:01  8.59   0.18   0.09   0.073  7.47     3.7  15.1  10.09
12/25/17 23:00:10  8.59   0.18   0.09   0.073  7.47     3.7  15.5  10.09
12/25/17 23:00:12  8.59   0.18   0.09   0.073  7.47     3.8  15.6  10.08
12/25/17 23:00:02  8.59   0.18   0.09   0.074  7.47     3.7  15.1  10.09
12/25/17 23:00:03  8.59   0.18   0.09   0.074  7.47     3.7  15.2  10.09
12/25/17 23:00:04  8.59   0.18   0.09   0.074  7.47     3.7  15.2  10.09
12/25/17 23:00:09  8.59   0.18   0.09   0.074  7.47     3.7  15.5  10.09
12/25/17 23:00:11  8.59   0.18   0.09   0.074  7.47     3.7  15.6  10.08
12/25/17 23:00:13  8.59   0.18   0.09   0.075  7.47     3.8  15.6  10.09
12/25/17 23:00:14  8.59   0.18   0.09   0.082  7.47     3.8  15.6  10.08
12/25/17 23:00:15  8.59   0.18   0.09   0.095  7.47     3.8  15.6  10.09
12/25/17 23:00:16  8.58   0.18   0.09   0.111  7.48     3.8  15.6  10.09
12/25/17 23:00:17  8.58   0.18   0.09   0.129  7.48     3.9  15.5  10.09
12/25/17 23:00:18  8.58   0.18   0.09   0.151  7.48     3.9  15.5  10.09
12/25/17 23:00:19  8.58   0.18   0.09   0.168  7.48     3.9  15.4  10.09
12/25/17 23:00:20  8.58   0.18   0.09   0.182  7.48     3.9  15.4  10.09
12/25/17 23:00:21  8.58   0.18   0.09   0.200  7.48     3.9  15.3  10.09
12/25/17 23:00:22  8.58   0.18   0.09   0.221  7.48     3.9  15.2  10.09
12/25/17 23:00:23  8.58   0.18   0.09   0.239  7.48     3.9  15.2  10.09
12/25/17 23:00:24  8.59   0.18   0.09   0.254  7.47     3.9  15.1  10.09
12/25/17 23:00:25  8.59   0.18   0.09   0.272  7.47     3.9  15.1  10.09
12/25/17 23:00:26  8.59   0.18   0.09   0.292  7.47     3.8  15.0  10.09
12/25/17 23:00:27  8.59   0.18   0.09   0.308  7.48     3.8  15.0  10.09
12/25/17 23:00:28  8.59   0.18   0.09   0.322  7.48     3.7  14.9  10.09
12/25/17 23:00:29  8.59   0.18   0.09   0.339  7.48     3.7  14.9  10.09
12/25/17 23:00:30  8.59   0.18   0.09   0.354  7.48     3.7  14.9  10.09
12/25/17 23:00:31  8.59   0.18   0.09   0.366  7.48     3.6  14.9  10.09
12/25/17 23:00:32  8.60   0.18   0.09   0.381  7.48     3.6  14.9  10.09
12/25/17 23:00:33  8.60   0.18   0.09   0.392  7.48     3.6  15.0  10.09
12/25/17 23:00:34  8.60   0.18   0.09   0.404  7.48     3.5  15.0  10.09
12/25/17 23:00:35  8.60   0.18   0.09   0.421  7.48     3.5  15.1  10.09
12/25/17 23:00:36  8.60   0.18   0.09   0.434  7.48     3.6  15.2  10.08
12/25/17 23:00:37  8.60   0.18   0.09   0.446  7.48     3.6  15.3  10.08
12/25/17 23:00:38  8.60   0.18   0.09   0.462  7.48     3.6  15.5  10.08
12/25/17 23:00:39  8.60   0.18   0.09   0.481  7.48     3.7  15.7  10.08
12/25/17 23:00:40  8.60   0.18   0.09   0.498  7.48     3.7  15.8  10.09
12/25/17 23:00:41  8.60   0.18   0.09   0.512  7.48     3.8  16.0  10.09
12/25/17 23:00:42  8.60   0.18   0.09   0.527  7.48     3.8  16.2  10.08
12/25/17 23:00:43  8.60   0.18   0.09   0.547  7.48     3.9  16.4  10.08
12/25/17 23:00:44  8.60   0.18   0.09   0.564  7.48     3.9  16.6  10.08
12/25/17 23:00:45  8.60   0.18   0.09   0.580  7.48     4.0  16.8  10.09
12/25/17 23:00:46  8.60   0.18   0.09   0.596  7.48     4.0  16.9  10.09
12/25/17 23:00:47  8.60   0.18   0.09   0.617  7.48     4.1  17.0  10.08
12/25/17 23:00:48  8.60   0.18   0.09   0.634  7.48     4.1  17.1  10.08
12/25/17 23:00:49  8.60   0.18   0.09   0.650  7.48     4.1  17.2  10.08
12/25/17 23:00:50  8.60   0.18   0.09   0.668  7.48     4.1  17.2  10.09
12/25/17 23:00:51  8.60   0.18   0.09   0.688  7.48     4.1  17.2  10.08
12/25/17 23:00:52  8.60   0.18   0.09   0.705  7.48     4.1  17.2  10.08
12/25/17 23:00:53  8.60   0.18   0.09   0.722  7.48     4.1  17.1  10.08
12/25/17 23:00:54  8.60   0.18   0.09   0.740  7.48     4.1  17.1  10.08
12/25/17 23:00:55  8.61   0.18   0.09   0.760  7.48     4.1  17.0  10.08
12/25/17 23:00:56  8.61   0.18   0.09   0.778  7.48     4.1  16.9  10.08
12/25/17 23:00:57  8.61   0.18   0.09   0.794  7.48     4.1  16.9  10.08
12/25/17 23:00:58  8.61   0.18   0.09   0.813  7.48     4.1  16.8  10.08
12/25/17 23:00:59  8.61   0.18   0.09   0.833  7.48     4.1  16.7  10.08
12/25/17 23:01:00  8.61   0.18   0.09   0.848  7.48     4.1  16.7  10.08
12/25/17 23:01:01  8.62   0.18   0.09   0.866  7.48     4.1  16.6  10.08
12/25/17 23:01:02  8.62   0.18   0.09   0.883  7.48     4.1  16.6  10.08
12/25/17 23:01:03  8.62   0.18   0.09   0.902  7.48     4.1  16.5  10.08
12/25/17 23:01:04  8.62   0.18   0.09   0.921  7.48     4.1  16.5  10.08
12/25/17 23:01:05  8.62   0.18   0.09   0.939  7.48     4.1  16.4  10.08
12/25/17 23:01:06  8.62   0.18   0.09   0.954  7.48     4.1  16.4  10.07
12/25/17 23:01:07  8.62   0.18   0.09   0.973  7.48     4.1  16.4  10.07
12/25/17 23:01:08  8.62   0.18   0.09   0.992  7.48     4.1  16.3  10.07
12/25/17 23:01:09  8.62   0.18   0.09   1.011  7.48     4.1  16.3  10.07
12/25/17 23:01:10  8.62   0.18   0.09   1.027  7.48     4.1  16.2  10.07
12/25/17 23:01:11  8.63   0.18   0.09   1.045  7.48     4.1  16.2  10.07
12/25/17 23:01:12  8.63   0.18   0.09   1.067  7.48     4.1  16.1  10.07
12/25/17 23:01:13  8.62   0.18   0.09   1.083  7.48     4.1  16.1  10.07
12/25/17 23:01:14  8.62   0.18   0.09   1.099  7.48     4.0  16.1  10.07
12/25/17 23:01:15  8.62   0.18   0.09   1.118  7.48     4.0  16.1  10.07
12/25/17 23:01:16  8.62   0.18   0.09   1.140  7.48     4.0  16.1  10.06
12/25/17 23:01:17  8.62   0.18   0.09   1.157  7.48     4.0  16.1  10.07
12/25/17 23:01:18  8.62   0.18   0.09   1.173  7.48     4.0  16.2  10.07
12/25/17 23:01:19  8.62   0.18   0.09   1.190  7.48     4.0  16.2  10.07
12/25/17 23:01:20  8.62   0.18   0.09   1.212  7.48     4.0  16.3  10.07
12/25/17 23:01:21  8.62   0.18   0.09   1.229  7.48     4.0  16.4  10.06
12/25/17 23:01:22  8.62   0.18   0.09   1.247  7.48     4.0  16.5  10.06
12/25/17 23:01:23  8.62   0.18   0.09   1.264  7.48     4.0  16.6  10.07
12/25/17 23:01:24  8.62   0.18   0.09   1.281  7.48     4.0  16.7  10.07
12/25/17 23:01:25  8.62   0.18   0.09   1.301  7.48     4.0  16.7  10.07
12/25/17 23:01:26  8.62   0.18   0.09   1.320  7.48     4.0  16.7  10.07
12/25/17 23:01:27  8.62   0.18   0.09   1.337  7.48     4.0  16.6  10.06
12/25/17 23:01:28  8.62   0.18   0.09   1.354  7.48     4.0  16.5  10.06
12/25/17 23:01:29  8.62   0.18   0.09   1.375  7.48     4.0  16.4  10.07
12/25/17 23:01:30  8.62   0.18   0.09   1.392  7.48     4.0  16.2  10.07
12/25/17 23:01:31  8.62   0.18   0.09   1.409  7.48     3.9  16.0  10.07
12/25/17 23:01:32  8.62   0.18   0.09   1.425  7.48     3.9  15.8  10.06
12/25/17 23:01:33  8.62   0.18   0.09   1.446  7.48     3.8  15.6  10.07
12/25/17 23:01:34  8.62   0.18   0.09   1.464  7.48     3.8  15.3  10.07
12/25/17 23:01:35  8.62   0.18   0.09   1.479  7.48     3.8  15.1  10.07
12/25/17 23:01:36  8.62   0.18   0.09   1.498  7.48     3.7  14.9  10.07
12/25/17 23:01:37  8.62   0.18   0.09   1.519  7.48     3.7  14.7  10.07
12/25/17 23:01:38  8.62   0.18   0.09   1.537  7.48     3.7  14.6  10.07
12/25/17 23:01:39  8.62   0.18   0.09   1.554  7.48     3.7  14.6  10.07
12/25/17 23:01:40  8.62   0.18   0.09   1.572  7.48     3.7  14.6  10.07
12/25/17 23:01:41  8.62   0.18   0.09   1.593  7.48     3.7  14.7  10.07
12/25/17 23:01:42  8.62   0.18   0.09   1.611  7.48     3.7  14.8  10.07
12/25/17 23:01:43  8.62   0.18   0.09   1.626  7.48     3.7  15.0  10.06
12/25/17 23:01:44  8.62   0.18   0.09   1.645  7.48     3.7  15.3  10.07
12/25/17 23:01:45  8.61   0.18   0.09   1.665  7.48     3.8  15.5  10.07
12/25/17 23:01:46  8.62   0.18   0.09   1.681  7.48     3.8  15.9  10.06
12/25/17 23:01:47  8.62   0.18   0.09   1.699  7.48     3.8  16.2  10.06
12/25/17 23:01:48  8.62   0.18   0.09   1.717  7.48     3.8  16.5  10.06
12/25/17 23:01:49  8.62   0.18   0.09   1.733  7.48     3.8  16.8  10.06
12/25/17 23:01:50  8.62   0.18   0.09   1.754  7.48     3.9  17.1  10.06
12/25/17 23:01:51  8.62   0.18   0.09   1.772  7.48     3.9  17.3  10.06
12/25/17 23:01:52  8.62   0.18   0.09   1.790  7.48     3.9  17.5  10.07
12/25/17 23:01:53  8.62   0.18   0.09   1.807  7.48     4.0  17.6  10.07
12/25/17 23:01:54  8.62   0.18   0.09   1.828  7.48     4.0  17.7  10.07
12/25/17 23:01:55  8.62   0.18   0.09   1.845  7.48     4.0  17.7  10.06
12/25/17 23:01:56  8.62   0.18   0.09   1.861  7.48     4.1  17.7  10.07
12/25/17 23:01:57  8.62   0.18   0.09   1.881  7.48     4.1  17.6  10.06
12/25/17 23:01:58  8.62   0.18   0.09   1.901  7.48     4.1  17.5  10.06
12/25/17 23:01:59  8.62   0.18   0.09   1.919  7.48     4.2  17.5  10.06
12/25/17 23:02:00  8.62   0.18   0.09   1.936  7.48     4.2  17.4  10.06
12/25/17 23:02:01  8.62   0.18   0.09   1.953  7.48     4.2  17.3  10.06
12/25/17 23:02:02  8.62   0.18   0.09   1.975  7.48     4.3  17.2  10.06
12/25/17 23:02:03  8.62   0.18   0.09   1.992  7.48     4.3  17.2  10.06
12/25/17 23:02:04  8.62   0.18   0.09   2.009  7.48     4.3  17.1  10.05
12/25/17 23:02:05  8.63   0.18   0.09   2.027  7.48     4.3  17.1  10.05
12/25/17 23:02:06  8.63   0.18   0.09   2.047  7.48     4.2  17.0  10.06
12/25/17 23:02:07  8.63   0.18   0.09   2.065  7.48     4.2  17.0  10.06
12/25/17 23:02:08  8.63   0.18   0.09   2.083  7.48     4.2  16.9  10.06
12/25/17 23:02:09  8.63   0.18   0.09   2.100  7.48     4.1  16.9  10.05
12/25/17 23:02:10  8.63   0.18   0.09   2.122  7.48     4.1  16.8  10.06
