02/03/18 19:30:56  6.15   0.19   0.09   0.792  7.89     7.3  31.0  12.66
02/03/18 19:30:57  6.15   0.19   0.09   0.813  7.89     7.4  31.2  12.66
02/03/18 19:30:58  6.15   0.19   0.09   0.832  7.89     7.4  31.4  12.66
02/03/18 19:30:59  6.15   0.19   0.09   0.849  7.89     7.4  31.6  12.66
02/03/18 19:31:00  6.16   0.19   0.09   0.868  7.89     7.5  31.7  12.67
02/03/18 19:31:01  6.16   0.19   0.09   0.888  7.89     7.6  31.8  12.67
02/03/18 19:31:02  6.16   0.19   0.09   0.904  7.89     7.5  31.9  12.66
02/03/18 19:31:03  6.16   0.19   0.09   0.919  7.89     7.4  31.9  12.66
02/03/18 19:31:04  6.16   0.19   0.09   0.938  7.89     7.4  31.8  12.66
02/03/18 19:31:05  6.16   0.19   0.09   0.959  7.89     7.3  31.8  12.66
02/03/18 19:31:06  6.16   0.19   0.09   0.976  7.89     7.2  31.6  12.66
02/03/18 19:31:07  6.16   0.19   0.09   0.994  7.89     7.3  31.5  12.66
02/03/18 19:31:08  6.16   0.19   0.09   1.010  7.89     7.4  31.3  12.66
02/03/18 19:31:09  6.16   0.19   0.09   1.032  7.89     7.2  31.2  12.66
02/03/18 19:31:10  6.16   0.19   0.09   1.050  7.89     7.2  31.0  12.67
02/03/18 19:31:11  6.17   0.19   0.09   1.068  7.89     7.4  30.9  12.66
02/03/18 19:31:12  6.17   0.19   0.09   1.085  7.89     7.4  30.8  12.66
02/03/18 19:31:13  6.17   0.19   0.09   1.105  7.89     7.5  30.7  12.66
02/03/18 19:31:14  6.17   0.19   0.09   1.123  7.89     7.6  30.6  12.66
02/03/18 19:31:15  6.17   0.19   0.09   1.137  7.89     7.4  30.6  12.66
02/03/18 19:31:16  6.17   0.19   0.09   1.156  7.89     7.2  30.7  12.66
02/03/18 19:31:17  6.17   0.19   0.09   1.177  7.89     7.3  30.7  12.66
02/03/18 19:31:18  6.17   0.19   0.09   1.195  7.89     7.2  30.8  12.65
02/03/18 19:31:19  6.17   0.19   0.09   1.211  7.89     7.1  30.9  12.66
02/03/18 19:31:20  6.17   0.19   0.09   1.229  7.89     7.1  31.1  12.66
02/03/18 19:31:21  6.17   0.19   0.09   1.250  7.89     7.3  31.2  12.66
02/03/18 19:31:22  6.17   0.19   0.09   1.269  7.89     7.3  31.3  12.66
02/03/18 19:31:23  6.17   0.19   0.09   1.287  7.89     7.3  31.3  12.66
02/03/18 19:31:24  6.17   0.19   0.09   1.304  7.89     7.4  31.3  12.66
02/03/18 19:31:25  6.17   0.19   0.09   1.321  7.89     7.5  31.3  12.66
02/03/18 19:31:26  6.17   0.19   0.09   1.342  7.89     7.6  31.3  12.66
02/03/18 19:31:27  6.17   0.19   0.09   1.360  7.89     7.6  31.2  12.66
02/03/18 19:31:28  6.17   0.19   0.09   1.376  7.89     8.0  31.0  12.66
02/03/18 19:31:29  6.17   0.19   0.09   1.394  7.89     8.3  30.9  12.66
02/03/18 19:31:30  6.17   0.19   0.09   1.416  7.89     7.9  30.7  12.66
02/03/18 19:31:31  6.17   0.19   0.09   1.433  7.89     7.5  30.6  12.65
02/03/18 19:31:32  6.17   0.19   0.09   1.450  7.89     7.5  30.4  12.65
02/03/18 19:31:33  6.17   0.19   0.09   1.467  7.89     7.5  30.3  12.65
02/03/18 19:31:34  6.17   0.19   0.09   1.489  7.89     7.5  30.2  12.65
02/03/18 19:31:35  6.17   0.19   0.09   1.506  7.89     7.4  30.2  12.65
02/03/18 19:31:36  6.17   0.19   0.09   1.523  7.89     7.6  30.2  12.65
02/03/18 19:31:37  6.17   0.19   0.09   1.539  7.89     7.6  30.2  12.65
02/03/18 19:31:38  6.17   0.19   0.09   1.560  7.89     7.4  30.3  12.65
02/03/18 19:31:39  6.17   0.19   0.09   1.578  7.89     7.3  30.4  12.65
02/03/18 19:31:40  6.17   0.19   0.09   1.596  7.89     7.3  30.5  12.64
02/03/18 19:31:41  6.17   0.19   0.09   1.614  7.89     7.4  30.6  12.65
02/03/18 19:31:42  6.17   0.19   0.09   1.633  7.89     7.6  30.7  12.65
02/03/18 19:31:43  6.17   0.19   0.09   1.652  7.89     7.8  30.8  12.65
02/03/18 19:31:44  6.17   0.19   0.09   1.669  7.89     8.3  30.9  12.65
02/03/18 19:31:45  6.17   0.19   0.09   1.684  7.89     8.5  31.0  12.65
02/03/18 19:31:46  6.17   0.19   0.09   1.706  7.89     7.8  31.1  12.65
02/03/18 19:31:47  6.17   0.19   0.09   1.722  7.89     7.6  31.1  12.65
02/03/18 19:31:48  6.17   0.19   0.09   1.741  7.89     7.5  31.2  12.65
02/03/18 19:31:49  6.17   0.19   0.09   1.758  7.89     7.7  31.2  12.64
02/03/18 19:31:50  6.17   0.19   0.09   1.776  7.89     7.9  31.3  12.64
02/03/18 19:31:51  6.17   0.19   0.09   1.796  7.89     7.8  31.3  12.65
02/03/18 19:31:52  6.17   0.19   0.09   1.815  7.89     7.9  31.4  12.65
02/03/18 19:31:53  6.17   0.19   0.09   1.831  7.89     7.9  31.5  12.64
02/03/18 19:31:54  6.17   0.19   0.09   1.848  7.89     7.8  31.7  12.64
02/03/18 19:31:55  6.17   0.19   0.09   1.869  7.89     7.6  31.9  12.64
02/03/18 19:31:56  6.17   0.19   0.09   1.887  7.89     7.6  32.1  12.65
02/03/18 19:31:57  6.17   0.19   0.09   1.903  7.89     7.8  32.3  12.64
02/03/18 19:31:58  6.17   0.19   0.09   1.919  7.89     7.8  32.6  12.64
02/03/18 19:31:59  6.17   0.19   0.09   1.940  7.89     7.6  32.8  12.64
02/03/18 19:32:00  6.17   0.19   0.09   1.959  7.89     7.4  33.0  12.64
02/03/18 19:32:01  6.17   0.19   0.09   1.976  7.89     7.3  33.1  12.64
02/03/18 19:32:02  6.17   0.19   0.09   1.994  7.89     7.4  33.3  12.64
02/03/18 19:32:03  6.17   0.19   0.09   2.014  7.89     7.3  33.3  12.64
02/03/18 19:32:04  6.17   0.19   0.09   2.031  7.89     8.1  33.3  12.64
02/03/18 19:32:05  6.17   0.19   0.09   2.050  7.89     8.6  33.3  12.64
02/03/18 19:32:06  6.17   0.19   0.09   2.067  7.89     7.8  33.2  12.65
02/03/18 19:32:07  6.17   0.19   0.09   2.089  7.89     7.7  33.1  12.64
02/03/18 19:32:08  6.17   0.19   0.09   2.107  7.89     7.3  33.0  12.64
02/03/18 19:32:09  6.17   0.19   0.09   2.123  7.89     7.3  32.9  12.64
02/03/18 19:32:10  6.17   0.19   0.09   2.140  7.89     7.3  32.8  12.64
02/03/18 19:32:11  6.17   0.19   0.09   2.158  7.89     7.3  32.7  12.64
02/03/18 19:32:12  6.17   0.19   0.09   2.178  7.89     7.5  32.6  12.64
02/03/18 19:32:13  6.17   0.19   0.09   2.197  7.89     7.3  32.6  12.63
02/03/18 19:32:14  6.17   0.19   0.09   2.213  7.89     7.1  32.7  12.63
02/03/18 19:32:15  6.17   0.19   0.09   2.231  7.89     7.4  32.7  12.64
02/03/18 19:32:16  6.17   0.19   0.09   2.253  7.89     7.4  32.8  12.63
02/03/18 19:32:17  6.17   0.19   0.09   2.272  7.89     7.3  33.0  12.63
02/03/18 19:32:18  6.17   0.19   0.09   2.287  7.89     7.3  33.1  12.64
02/03/18 19:32:19  6.17   0.19   0.09   2.305  7.89     7.4  33.3  12.64
02/03/18 19:32:20  6.17   0.19   0.09   2.327  7.89     8.1  33.4  12.63
02/03/18 19:32:21  6.17   0.19   0.09   2.345  7.89     8.3  33.6  12.64
02/03/18 19:32:22  6.17   0.19   0.09   2.361  7.89     7.7  33.7  12.64
02/03/18 19:32:23  6.17   0.19   0.09   2.379  7.89     7.8  33.8  12.64
02/03/18 19:32:24  6.17   0.19   0.09   2.400  7.89     8.1  33.9  12.64
02/03/18 19:32:25  6.17   0.19   0.09   2.417  7.89     8.1  33.9  12.64
02/03/18 19:32:26  6.17   0.19   0.09   2.435  7.89     8.0  33.9  12.64
02/03/18 19:32:27  6.17   0.19   0.09   2.453  7.89     7.5  33.9  12.64
02/03/18 19:32:28  6.17   0.19   0.09   2.473  7.89     7.8  33.9  12.63
02/03/18 19:32:29  6.17   0.19   0.09   2.490  7.89     8.0  33.9  12.64
02/03/18 19:32:30  6.17   0.19   0.09   2.507  7.89     8.3  33.8  12.64
02/03/18 19:32:31  6.17   0.19   0.09   2.524  7.89     8.0  33.8  12.64
02/03/18 19:32:32  6.17   0.19   0.09   2.545  7.89     8.5  33.7  12.63
02/03/18 19:32:33  6.17   0.19   0.09   2.563  7.89     8.5  33.6  12.64
02/03/18 19:32:34  6.17   0.19   0.09   2.580  7.89     7.4  33.6  12.64
02/03/18 19:32:35  6.17   0.19   0.09   2.597  7.89     7.3  33.5  12.64
02/03/18 19:32:36  6.17   0.19   0.09   2.617  7.89     7.2  33.4  12.64
02/03/18 19:32:37  6.17   0.19   0.09   2.635  7.89     7.4  33.3  12.64
02/03/18 19:32:38  6.17   0.19   0.09   2.652  7.89     7.7  33.3  12.64
02/03/18 19:32:39  6.18   0.19   0.09   2.669  7.89     8.1  33.2  12.64
02/03/18 19:32:40  6.18   0.19   0.09   2.689  7.89     7.8  33.2  12.64
02/03/18 19:32:41  6.17   0.19   0.09   2.708  7.89     7.4  33.1  12.64
02/03/18 19:32:42  6.17   0.19   0.09   2.724  7.89     7.7  33.1  12.64
02/03/18 19:32:43  6.17   0.19   0.09   2.742  7.89     8.3  33.1  12.64
02/03/18 19:32:44  6.17   0.19   0.09   2.763  7.89     7.8  33.1  12.64
02/03/18 19:32:45  6.17   0.19   0.09   2.780  7.89     7.5  33.1  12.64
02/03/18 19:32:46  6.18   0.19   0.09   2.797  7.89     7.6  33.1  12.65
02/03/18 19:32:47  6.18   0.19   0.09   2.814  7.89     7.7  33.1  12.64
02/03/18 19:32:48  6.17   0.19   0.09   2.833  7.89     7.6  33.0  12.64
02/03/18 19:32:49  6.17   0.19   0.09   2.854  7.89     7.7  33.0  12.64
02/03/18 19:32:50  6.17   0.19   0.09   2.872  7.89     7.6  32.9  12.64
02/03/18 19:32:51  6.17   0.19   0.09   2.887  7.89     7.4  32.8  12.64
02/03/18 19:32:52  6.17   0.19   0.09   2.904  7.89     7.3  32.6  12.64
02/03/18 19:32:53  6.17   0.19   0.09   2.926  7.89     7.1  32.4  12.64
02/03/18 19:32:54  6.17   0.19   0.09   2.943  7.89     7.2  32.2  12.64
02/03/18 19:32:55  6.17   0.19   0.09   2.960  7.89     7.3  32.0  12.64
02/03/18 19:32:56  6.17   0.19   0.09   2.978  7.89     7.5  31.8  12.64
02/03/18 19:32:57  6.17   0.19   0.09   2.999  7.89     7.5  31.6  12.64
02/03/18 19:32:58  6.17   0.19   0.09   3.017  7.89     7.5  31.4  12.64
02/03/18 19:32:59  6.17   0.19   0.09   3.034  7.89     7.6  31.3  12.64
02/03/18 19:33:00  6.18   0.19   0.09   3.052  7.89     7.5  31.2  12.64
02/03/18 19:33:01  6.18   0.19   0.09   3.073  7.89     7.4  31.2  12.64
02/03/18 19:33:02  6.17   0.19   0.09   3.090  7.89     7.2  31.2  12.64
02/03/18 19:33:03  6.17   0.19   0.09   3.107  7.89     7.2  31.3  12.64
02/03/18 19:33:04  6.17   0.19   0.09   3.124  7.89     7.8  31.4  12.64
02/03/18 19:33:05  6.17   0.19   0.09   3.141  7.89     7.8  31.5  12.63
02/03/18 19:33:06  6.17   0.19   0.09   3.162  7.89     7.1  31.7  12.64
02/03/18 19:33:07  6.17   0.19   0.09   3.179  7.89     7.3  31.9  12.64
02/03/18 19:33:08  6.17   0.19   0.09   3.198  7.89     7.1  32.0  12.64
02/03/18 19:33:09  6.17   0.19   0.09   3.215  7.89     6.8  32.2  12.63
02/03/18 19:33:10  6.17   0.19   0.09   3.236  7.89     6.8  32.3  12.63
02/03/18 19:33:11  6.17   0.19   0.09   3.255  7.89     7.0  32.4  12.63
02/03/18 19:33:12  6.17   0.19   0.09   3.271  7.89     7.3  32.5  12.63
02/03/18 19:33:13  6.17   0.19   0.09   3.288  7.89     7.1  32.5  12.63
02/03/18 19:33:14  6.17   0.19   0.09   3.310  7.89     7.1  32.5  12.63
02/03/18 19:33:15  6.17   0.19   0.09   3.328  7.89     7.3  32.4  12.63
02/03/18 19:33:16  6.17   0.19   0.09   3.344  7.89     7.7  32.4  12.64
02/03/18 19:33:17  6.17   0.19   0.09   3.362  7.89     7.8  32.3  12.64
02/03/18 19:33:18  6.17   0.19   0.09   3.384  7.89     7.8  32.2  12.63
02/03/18 19:33:19  6.17   0.19   0.09   3.401  7.89     7.6  32.1  12.63
02/03/18 19:33:20  6.17   0.19   0.09   3.418  7.89     7.2  32.1  12.63
02/03/18 19:33:21  6.17   0.19   0.09   3.437  7.89     7.2  32.0  12.63
02/03/18 19:33:22  6.17   0.19   0.09   3.458  7.89     7.3  32.0  12.63
02/03/18 19:33:23  6.17   0.19   0.09   3.475  7.89     7.4  32.0  12.63
02/03/18 19:33:24  6.16   0.19   0.09   3.492  7.89     7.4  32.1  12.63
02/03/18 19:33:25  6.16   0.19   0.09   3.510  7.89     7.4  32.1  12.63
02/03/18 19:33:26  6.16   0.19   0.09   3.527  7.88     7.7  32.2  12.63
02/03/18 19:33:27  6.15   0.19   0.09   3.547  7.88     8.5  32.3  12.63
02/03/18 19:33:28  6.15   0.19   0.09   3.565  7.88     8.2  32.4  12.63
02/03/18 19:33:29  6.15   0.19   0.09   3.582  7.88     7.8  32.4  12.63
02/03/18 19:33:30  6.15   0.19   0.09   3.600  7.88     7.5  32.5  12.63
02/03/18 19:33:31  6.15   0.19   0.09   3.622  7.88     7.2  32.5  12.63
02/03/18 19:33:32  6.14   0.19   0.09   3.639  7.88     7.4  32.5  12.63
02/03/18 19:33:33  6.15   0.19   0.09   3.656  7.88     7.3  32.4  12.62
02/03/18 19:33:34  6.15   0.19   0.09   3.673  7.88     7.2  32.4  12.62
02/03/18 19:33:35  6.14   0.19   0.09   3.695  7.88     7.4  32.3  12.62
02/03/18 19:33:36  6.14   0.19   0.09   3.711  7.88     7.4  32.2  12.62
02/03/18 19:33:37  6.14   0.19   0.09   3.727  7.88     7.0  32.1  12.62
02/03/18 19:33:38  6.15   0.19   0.09   3.746  7.88     7.0  32.0  12.62
02/03/18 19:33:39  6.15   0.19   0.09   3.766  7.88     7.3  31.9  12.61
02/03/18 19:33:40  6.15   0.19   0.09   3.784  7.88     7.3  31.8  12.61
02/03/18 19:33:41  6.15   0.19   0.09   3.801  7.88     7.7  31.7  12.61
02/03/18 19:33:42  6.15   0.19   0.09   3.820  7.88     7.7  31.6  12.61
02/03/18 19:33:43  6.15   0.19   0.09   3.840  7.88     7.3  31.6  12.60
02/03/18 19:33:44  6.15   0.19   0.09   3.858  7.88     7.3  31.6  12.60
02/03/18 19:33:45  6.15   0.19   0.09   3.874  7.88     7.3  31.6  12.61
02/03/18 19:33:46  6.15   0.19   0.09   3.892  7.88     7.4  31.6  12.60
02/03/18 19:33:47  6.15   0.19   0.09   3.911  7.88     7.4  31.6  12.60
02/03/18 19:33:48  6.15   0.19   0.09   3.928  7.88     7.2  31.6  12.60
02/03/18 19:33:49  6.15   0.19   0.09   3.946  7.88     7.1  31.6  12.60
02/03/18 19:33:50  6.15   0.19   0.09   3.964  7.88     7.4  31.6  12.60
02/03/18 19:33:51  6.15   0.19   0.09   3.981  7.88     7.7  31.5  12.60
02/03/18 19:33:52  6.15   0.19   0.09   4.002  7.88     7.7  31.5  12.60
02/03/18 19:33:53  6.15   0.19   0.09   4.020  7.88     7.6  31.5  12.60
02/03/18 19:33:54  6.15   0.19   0.09   4.037  7.88     7.2  31.5  12.60
02/03/18 19:33:55  6.15   0.19   0.09   4.056  7.88     7.1  31.5  12.60
02/03/18 19:33:56  6.15   0.19   0.09   4.075  7.88     7.5  31.5  12.60
02/03/18 19:33:57  6.15   0.19   0.09   4.097  7.88     8.1  31.5  12.60
02/03/18 19:33:58  6.15   0.19   0.09   4.110  7.88     8.0  31.5  12.60
02/03/18 19:33:59  6.15   0.19   0.09   4.136  7.87     7.5  31.6  12.59
02/03/18 19:34:00  6.15   0.19   0.09   4.149  7.87     7.9  31.6  12.59
02/03/18 19:34:01  6.15   0.19   0.09   4.167  7.87     7.8  31.7  12.59
02/03/18 19:34:02  6.14   0.19   0.09   4.184  7.87     7.3  31.8  12.59
02/03/18 19:34:03  6.14   0.19   0.09   4.201  7.87     7.4  31.8  12.59
02/03/18 19:34:04  6.14   0.19   0.09   4.222  7.87     7.4  31.9  12.59
02/03/18 19:34:05  6.14   0.19   0.09   4.239  7.87     7.4  32.0  12.58
02/03/18 19:34:06  6.14   0.19   0.09   4.258  7.87     7.5  32.0  12.58
02/03/18 19:34:07  6.14   0.19   0.09   4.282  7.87     8.1  32.1  12.58
02/03/18 19:34:08  6.13   0.19   0.09   4.300  7.87     8.6  32.1  12.57
02/03/18 19:34:09  6.12   0.19   0.09   4.316  7.87     8.4  32.2  12.57
02/03/18 19:34:10  6.12   0.19   0.09   4.331  7.87     7.7  32.2  12.57
02/03/18 19:34:11  6.12   0.19   0.09   4.356  7.87     7.6  32.2  12.57
02/03/18 19:34:12  6.12   0.19   0.09   4.373  7.86     7.6  32.3  12.57
02/03/18 19:34:13  6.12   0.19   0.09   4.391  7.86     7.5  32.4  12.57
02/03/18 19:34:14  6.12   0.19   0.09   4.410  7.86     7.9  32.4  12.57
02/03/18 19:34:15  6.12   0.19   0.09   4.431  7.86     7.9  32.5  12.55
02/03/18 19:34:16  6.12   0.19   0.09   4.449  7.86     7.7  32.5  12.55
02/03/18 19:34:17  6.11   0.19   0.09   4.466  7.86     7.9  32.6  12.55
02/03/18 19:34:18  6.11   0.19   0.09   4.478  7.86     7.7  32.6  12.54
02/03/18 19:34:19  6.10   0.19   0.09   4.493  7.85     7.4  32.7  12.54
02/03/18 19:34:20  6.10   0.19   0.09   4.512  7.85     7.4  32.6  12.54
02/03/18 19:34:21  6.10   0.19   0.09   4.537  7.85     7.7  32.6  12.54
02/03/18 19:34:22  6.10   0.19   0.09   4.555  7.85     7.7  32.5  12.54
02/03/18 19:34:23  6.10   0.19   0.09   4.571  7.85     7.4  32.4  12.54
02/03/18 19:34:24  6.10   0.19   0.09   4.591  7.85     7.9  32.2  12.53
02/03/18 19:34:25  6.10   0.19   0.09   4.609  7.85     8.0  32.0  12.52
02/03/18 19:34:26  6.10   0.19   0.09   4.626  7.85     7.7  31.9  12.52
02/03/18 19:34:27  6.10   0.19   0.09   4.645  7.85     7.4  31.7  12.53
02/03/18 19:34:28  6.10   0.19   0.09   4.664  7.85     7.5  31.6  12.53
02/03/18 19:34:29  6.10   0.19   0.09   4.678  7.85     7.9  31.6  12.52
02/03/18 19:34:30  6.10   0.19   0.09   4.700  7.85     7.7  31.5  12.52
02/03/18 19:34:31  6.10   0.19   0.09   4.717  7.85     7.6  31.6  12.51
02/03/18 19:34:32  6.09   0.19   0.09   4.739  7.85     7.7  31.7  12.51
02/03/18 19:34:33  6.10   0.19   0.09   4.755  7.85     8.3  31.9  12.52
02/03/18 19:34:34  6.10   0.19   0.09   4.772  7.85     8.3  32.1  12.52
02/03/18 19:34:35  6.10   0.19   0.09   4.789  7.85     7.9  32.3  12.51
02/03/18 19:34:36  6.10   0.19   0.09   4.810  7.85     7.9  32.5  12.51
02/03/18 19:34:37  6.10   0.19   0.09   4.828  7.85     7.9  32.8  12.51
02/03/18 19:34:38  6.11   0.19   0.09   4.846  7.85     7.5  33.0  12.51
02/03/18 19:34:39  6.11   0.19   0.09   4.863  7.85     7.5  33.2  12.51
02/03/18 19:34:40  6.10   0.19   0.09   4.884  7.85     7.7  33.3  12.51
02/03/18 19:34:41  6.10   0.19   0.09   4.901  7.85     7.5  33.4  12.51
02/03/18 19:34:42  6.10   0.19   0.09   4.917  7.85     7.9  33.5  12.50
02/03/18 19:34:43  6.10   0.19   0.09   4.922  7.85     8.4  33.5  12.51
02/03/18 19:34:44  6.10   0.19   0.09   4.923  7.85     8.4  33.5  12.51
02/03/18 19:34:45  6.10   0.19   0.09   4.924  7.85     8.1  33.5  12.50
02/03/18 19:34:47  6.09   0.19   0.09   4.924  7.85     8.0  33.6  12.50
02/03/18 19:34:49  6.08   0.19   0.09   4.924  7.85     8.3  33.8  12.51
02/03/18 19:34:51  6.08   0.19   0.09   4.924  7.85     7.8  34.2  12.50
02/03/18 19:34:52  6.08   0.19   0.09   4.924  7.85     8.0  34.5  12.50
02/03/18 19:34:53  6.08   0.19   0.09   4.924  7.85     8.4  34.9  12.50
02/03/18 19:34:55  6.07   0.19   0.09   4.924  7.85     8.3  35.6  12.50
02/03/18 19:34:46  6.10   0.19   0.09   4.925  7.85     8.1  33.5  12.50
02/03/18 19:34:48  6.08   0.19   0.09   4.925  7.85     7.9  33.7  12.51
02/03/18 19:34:50  6.08   0.19   0.09   4.925  7.85     8.1  34.0  12.50
02/03/18 19:34:54  6.07   0.19   0.09   4.925  7.85     8.4  35.2  12.50

Profile Time: 20:00:00
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 20:00:03  6.17   0.19   0.09   0.074  7.91     7.4  30.3  12.76
02/03/18 20:00:07  6.17   0.19   0.09   0.074  7.91     7.3  29.8  12.76
02/03/18 20:00:10  6.17   0.19   0.09   0.074  7.91     7.1  29.8  12.75
02/03/18 20:00:11  6.17   0.19   0.09   0.074  7.91     7.3  29.9  12.75
02/03/18 20:00:12  6.17   0.19   0.09   0.074  7.91     7.4  30.0  12.75
02/03/18 20:00:05  6.17   0.19   0.09   0.075  7.91     7.3  30.0  12.76
02/03/18 20:00:06  6.17   0.19   0.09   0.075  7.91     7.3  29.8  12.76
02/03/18 20:00:09  6.17   0.19   0.09   0.075  7.91     7.2  29.7  12.75
02/03/18 20:00:02  6.17   0.19   0.09   0.076  7.91     7.3  30.5  12.76
02/03/18 20:00:04  6.17   0.19   0.09   0.076  7.91     7.3  30.1  12.76
02/03/18 20:00:08  6.17   0.19   0.09   0.076  7.91     7.3  29.7  12.76
02/03/18 19:59:59  6.17   0.19   0.09   0.077  7.92     7.5  31.3  12.76
02/03/18 20:00:00  6.17   0.19   0.09   0.077  7.91     7.7  31.0  12.76
02/03/18 20:00:13  6.16   0.19   0.09   0.079  7.91     7.3  30.1  12.75
02/03/18 20:00:01  6.17   0.19   0.09   0.080  7.91     7.4  30.8  12.76
02/03/18 20:00:15  6.16   0.19   0.09   0.093  7.91     7.3  30.3  12.75
02/03/18 20:00:16  6.16   0.19   0.09   0.111  7.91     7.1  30.4  12.75
02/03/18 20:00:17  6.16   0.19   0.09   0.132  7.91     7.2  30.6  12.75
02/03/18 20:00:18  6.16   0.19   0.09   0.151  7.91     7.4  30.7  12.75
02/03/18 20:00:19  6.16   0.19   0.09   0.169  7.91     7.3  30.8  12.74
02/03/18 20:00:20  6.16   0.19   0.09   0.185  7.91     7.3  30.9  12.74
02/03/18 20:00:21  6.16   0.19   0.09   0.205  7.91     7.4  31.0  12.74
02/03/18 20:00:22  6.16   0.19   0.09   0.220  7.91     7.5  31.1  12.74
02/03/18 20:00:23  6.16   0.19   0.09   0.236  7.91     7.5  31.1  12.74
02/03/18 20:00:24  6.16   0.19   0.09   0.255  7.91     7.4  31.0  12.73
02/03/18 20:00:25  6.16   0.19   0.09   0.273  7.91     7.4  31.0  12.73
02/03/18 20:00:26  6.16   0.19   0.09   0.289  7.91     7.3  30.9  12.72
02/03/18 20:00:27  6.15   0.19   0.09   0.306  7.91     7.1  30.9  12.72
02/03/18 20:00:28  6.15   0.19   0.09   0.321  7.91     7.1  30.8  12.72
02/03/18 20:00:29  6.15   0.19   0.09   0.336  7.91     7.4  30.7  12.72
02/03/18 20:00:30  6.15   0.19   0.09   0.351  7.91     7.5  30.7  12.73
02/03/18 20:00:31  6.15   0.19   0.09   0.364  7.91     7.4  30.7  12.72
02/03/18 20:00:32  6.15   0.19   0.09   0.378  7.91     7.3  30.7  12.72
02/03/18 20:00:33  6.15   0.19   0.09   0.394  7.90     7.2  30.8  12.71
02/03/18 20:00:34  6.15   0.19   0.09   0.414  7.90     7.0  30.9  12.71
02/03/18 20:00:35  6.15   0.19   0.09   0.431  7.90     7.5  31.0  12.71
02/03/18 20:00:36  6.15   0.19   0.09   0.444  7.90     7.6  31.1  12.71
02/03/18 20:00:37  6.15   0.19   0.09   0.459  7.90     7.4  31.3  12.71
02/03/18 20:00:38  6.16   0.19   0.09   0.478  7.90     7.4  31.4  12.70
02/03/18 20:00:39  6.16   0.19   0.09   0.495  7.91     7.4  31.5  12.71
02/03/18 20:00:40  6.16   0.19   0.09   0.512  7.91     7.3  31.5  12.71
02/03/18 20:00:41  6.16   0.19   0.09   0.531  7.91     7.4  31.5  12.70
02/03/18 20:00:42  6.16   0.19   0.09   0.551  7.91     7.4  31.4  12.70
02/03/18 20:00:43  6.16   0.19   0.09   0.570  7.91     7.4  31.3  12.70
02/03/18 20:00:44  6.16   0.19   0.09   0.585  7.91     7.5  31.0  12.70
02/03/18 20:00:45  6.16   0.19   0.09   0.601  7.91     7.3  30.8  12.70
02/03/18 20:00:46  6.16   0.19   0.09   0.622  7.91     7.6  30.5  12.71
02/03/18 20:00:47  6.16   0.19   0.09   0.640  7.91     7.5  30.2  12.71
02/03/18 20:00:48  6.16   0.19   0.09   0.655  7.91     7.3  29.9  12.70
02/03/18 20:00:49  6.16   0.19   0.09   0.672  7.91     7.2  29.7  12.70
02/03/18 20:00:50  6.16   0.19   0.09   0.692  7.91     7.4  29.5  12.70
02/03/18 20:00:51  6.16   0.19   0.09   0.710  7.91     7.4  29.3  12.70
02/03/18 20:00:52  6.16   0.19   0.09   0.728  7.91     7.4  29.3  12.71
02/03/18 20:00:53  6.17   0.19   0.09   0.745  7.91     7.4  29.3  12.70
02/03/18 20:00:54  6.17   0.19   0.09   0.762  7.91     7.3  29.4  12.70
02/03/18 20:00:55  6.17   0.19   0.09   0.784  7.91     7.3  29.6  12.71
02/03/18 20:00:56  6.18   0.19   0.09   0.802  7.92     7.2  29.8  12.71
