03/15/18 22:02:58  9.56   0.21   0.10   3.038  7.92     7.7  25.6  11.10
03/15/18 22:02:59  9.56   0.21   0.10   3.057  7.92     7.7  25.5  11.10
03/15/18 22:03:00  9.56   0.21   0.10   3.072  7.92     7.7  25.5  11.10
03/15/18 22:03:01  9.56   0.21   0.10   3.089  7.92     7.7  25.4  11.10
03/15/18 22:03:02  9.56   0.21   0.10   3.113  7.92     7.7  25.4  11.10
03/15/18 22:03:03  9.56   0.21   0.10   3.128  7.92     7.6  25.3  11.10
03/15/18 22:03:04  9.56   0.21   0.10   3.147  7.92     7.6  25.3  11.10
03/15/18 22:03:05  9.56   0.21   0.10   3.165  7.92     7.5  25.3  11.10
03/15/18 22:03:06  9.56   0.21   0.10   3.185  7.92     7.4  25.3  11.10
03/15/18 22:03:07  9.56   0.21   0.10   3.202  7.91     7.3  25.4  11.10
03/15/18 22:03:08  9.56   0.21   0.10   3.220  7.91     7.2  25.4  11.10
03/15/18 22:03:09  9.56   0.21   0.10   3.241  7.92     7.1  25.4  11.10
03/15/18 22:03:10  9.56   0.21   0.10   3.259  7.92     7.1  25.5  11.10
03/15/18 22:03:11  9.56   0.21   0.10   3.275  7.92     7.0  25.5  11.10
03/15/18 22:03:12  9.56   0.21   0.10   3.293  7.92     6.9  25.5  11.10
03/15/18 22:03:13  9.56   0.21   0.10   3.311  7.92     6.9  25.5  11.10
03/15/18 22:03:14  9.56   0.21   0.10   3.334  7.92     6.9  25.5  11.10
03/15/18 22:03:15  9.56   0.21   0.10   3.350  7.92     6.9  25.4  11.10
03/15/18 22:03:16  9.56   0.21   0.10   3.367  7.92     6.9  25.4  11.09
03/15/18 22:03:17  9.56   0.21   0.10   3.385  7.92     6.9  25.4  11.09
03/15/18 22:03:18  9.56   0.21   0.10   3.406  7.92     6.9  25.3  11.09
03/15/18 22:03:19  9.56   0.21   0.10   3.424  7.92     7.0  25.3  11.09
03/15/18 22:03:20  9.56   0.21   0.10   3.440  7.92     7.0  25.3  11.09
03/15/18 22:03:21  9.56   0.21   0.10   3.459  7.91     7.1  25.3  11.09
03/15/18 22:03:22  9.56   0.21   0.10   3.479  7.91     7.2  25.3  11.09
03/15/18 22:03:23  9.56   0.21   0.10   3.497  7.91     7.3  25.4  11.09
03/15/18 22:03:24  9.56   0.21   0.10   3.515  7.91     7.3  25.4  11.09
03/15/18 22:03:25  9.56   0.21   0.10   3.532  7.91     7.4  25.5  11.09
03/15/18 22:03:26  9.56   0.21   0.10   3.553  7.91     7.5  25.6  11.09
03/15/18 22:03:27  9.56   0.21   0.10   3.571  7.91     7.6  25.7  11.09
03/15/18 22:03:28  9.56   0.21   0.10   3.590  7.91     7.6  25.8  11.09
03/15/18 22:03:29  9.56   0.21   0.10   3.606  7.91     7.7  25.9  11.09
03/15/18 22:03:30  9.56   0.21   0.10   3.623  7.91     7.7  26.0  11.09
03/15/18 22:03:31  9.56   0.21   0.10   3.645  7.91     7.8  26.0  11.09
03/15/18 22:03:32  9.56   0.21   0.10   3.662  7.91     7.8  26.1  11.09
03/15/18 22:03:33  9.56   0.21   0.10   3.678  7.91     7.8  26.1  11.09
03/15/18 22:03:34  9.56   0.21   0.10   3.697  7.91     7.9  26.0  11.09
03/15/18 22:03:35  9.56   0.21   0.10   3.718  7.91     7.9  26.0  11.09
03/15/18 22:03:36  9.56   0.21   0.10   3.736  7.91     8.0  25.9  11.09
03/15/18 22:03:37  9.56   0.21   0.10   3.752  7.91     8.0  25.8  11.09
03/15/18 22:03:38  9.56   0.21   0.10   3.770  7.91     8.0  25.7  11.08
03/15/18 22:03:39  9.56   0.21   0.10   3.791  7.91     8.1  25.6  11.08
03/15/18 22:03:40  9.56   0.21   0.10   3.808  7.91     8.1  25.5  11.08
03/15/18 22:03:41  9.56   0.21   0.10   3.825  7.91     8.2  25.4  11.08
03/15/18 22:03:42  9.56   0.21   0.10   3.844  7.91     8.2  25.3  11.08
03/15/18 22:03:43  9.56   0.21   0.10   3.864  7.91     8.2  25.3  11.08
03/15/18 22:03:44  9.56   0.21   0.10   3.879  7.91     8.3  25.3  11.08
03/15/18 22:03:45  9.56   0.21   0.10   3.897  7.91     8.2  25.4  11.08
03/15/18 22:03:46  9.56   0.21   0.10   3.914  7.91     8.2  25.4  11.08
03/15/18 22:03:47  9.56   0.21   0.10   3.936  7.91     8.2  25.6  11.08
03/15/18 22:03:48  9.56   0.21   0.10   3.952  7.91     8.1  25.7  11.07
03/15/18 22:03:49  9.56   0.21   0.10   3.970  7.91     8.1  25.9  11.07
03/15/18 22:03:50  9.56   0.21   0.10   3.986  7.91     8.0  26.1  11.07
03/15/18 22:03:51  9.56   0.21   0.10   4.007  7.91     7.9  26.2  11.07
03/15/18 22:03:52  9.56   0.21   0.10   4.027  7.91     7.8  26.4  11.07
03/15/18 22:03:53  9.56   0.21   0.10   4.044  7.91     7.8  26.5  11.07
03/15/18 22:03:54  9.56   0.21   0.10   4.062  7.91     7.7  26.6  11.07
03/15/18 22:03:55  9.56   0.21   0.10   4.083  7.91     7.7  26.7  11.07
03/15/18 22:03:56  9.56   0.21   0.10   4.100  7.91     7.6  26.7  11.07
03/15/18 22:03:57  9.56   0.21   0.10   4.119  7.91     7.6  26.7  11.07
03/15/18 22:03:58  9.56   0.21   0.10   4.127  7.90     7.7  26.6  11.07
03/15/18 22:03:59  9.56   0.21   0.10   4.150  7.90     7.7  26.5  11.07
03/15/18 22:04:00  9.56   0.21   0.10   4.173  7.90     7.7  26.4  11.07
03/15/18 22:04:01  9.56   0.21   0.10   4.192  7.90     7.8  26.3  11.07
03/15/18 22:04:02  9.56   0.21   0.10   4.207  7.90     7.8  26.1  11.06
03/15/18 22:04:03  9.56   0.21   0.10   4.227  7.90     7.8  26.0  11.06
03/15/18 22:04:04  9.56   0.21   0.10   4.247  7.90     7.9  25.9  11.06
03/15/18 22:04:05  9.56   0.21   0.10   4.265  7.90     7.9  25.9  11.06
03/15/18 22:04:06  9.56   0.21   0.10   4.282  7.90     7.9  25.8  11.06
03/15/18 22:04:07  9.56   0.21   0.10   4.302  7.90     7.9  25.8  11.06
03/15/18 22:04:08  9.56   0.21   0.10   4.320  7.90     7.9  25.9  11.06
03/15/18 22:04:09  9.56   0.21   0.10   4.338  7.90     7.8  25.9  11.06
03/15/18 22:04:10  9.56   0.21   0.10   4.355  7.90     7.8  26.0  11.06
03/15/18 22:04:11  9.56   0.21   0.10   4.373  7.90     7.7  26.2  11.06
03/15/18 22:04:12  9.56   0.21   0.10   4.395  7.90     7.7  26.3  11.06
03/15/18 22:04:13  9.56   0.21   0.10   4.414  7.90     7.6  26.4  11.06
03/15/18 22:04:14  9.55   0.21   0.10   4.430  7.90     7.6  26.6  11.06
03/15/18 22:04:15  9.56   0.21   0.10   4.448  7.90     7.5  26.7  11.06
03/15/18 22:04:16  9.56   0.21   0.10   4.468  7.90     7.5  26.9  11.06
03/15/18 22:04:17  9.56   0.21   0.10   4.487  7.90     7.5  27.0  11.05
03/15/18 22:04:18  9.56   0.21   0.10   4.504  7.90     7.5  27.1  11.05
03/15/18 22:04:19  9.56   0.21   0.10   4.521  7.90     7.5  27.2  11.05
03/15/18 22:04:20  9.55   0.21   0.10   4.539  7.90     7.5  27.2  11.05
03/15/18 22:04:21  9.55   0.21   0.10   4.561  7.90     7.6  27.2  11.05
03/15/18 22:04:22  9.55   0.21   0.10   4.577  7.90     7.6  27.2  11.05
03/15/18 22:04:23  9.55   0.21   0.10   4.595  7.90     7.6  27.1  11.05
03/15/18 22:04:24  9.55   0.21   0.10   4.612  7.90     7.7  27.0  11.05
03/15/18 22:04:25  9.55   0.21   0.10   4.632  7.90     7.7  26.9  11.05
03/15/18 22:04:26  9.55   0.21   0.10   4.650  7.90     7.7  26.7  11.05
03/15/18 22:04:27  9.55   0.21   0.10   4.673  7.90     7.8  26.6  11.05
03/15/18 22:04:28  9.55   0.21   0.10   4.687  7.90     7.8  26.4  11.05
03/15/18 22:04:29  9.55   0.21   0.10   4.705  7.90     7.8  26.3  11.05
03/15/18 22:04:30  9.55   0.21   0.10   4.722  7.90     7.9  26.1  11.05
03/15/18 22:04:31  9.55   0.21   0.10   4.736  7.90     7.9  26.0  11.04
03/15/18 22:04:32  9.55   0.21   0.10   4.755  7.90     8.0  25.9  11.04
03/15/18 22:04:33  9.55   0.21   0.10   4.778  7.90     8.0  25.8  11.04
03/15/18 22:04:34  9.55   0.21   0.10   4.795  7.90     8.0  25.7  11.04
03/15/18 22:04:35  9.55   0.21   0.10   4.812  7.90     8.1  25.6  11.04
03/15/18 22:04:36  9.55   0.21   0.10   4.830  7.90     8.1  25.6  11.04
03/15/18 22:04:37  9.55   0.21   0.10   4.852  7.90     8.2  25.5  11.04
03/15/18 22:04:38  9.55   0.21   0.10   4.868  7.90     8.2  25.5  11.04
03/15/18 22:04:39  9.55   0.21   0.10   4.886  7.90     8.2  25.5  11.04
03/15/18 22:04:40  9.55   0.21   0.10   4.903  7.89     8.2  25.5  11.04
03/15/18 22:04:41  9.55   0.21   0.10   4.922  7.89     8.2  25.5  11.04
03/15/18 22:04:42  9.55   0.21   0.10   4.941  7.89     8.2  25.5  11.04
03/15/18 22:04:43  9.55   0.21   0.10   4.958  7.89     8.2  25.5  11.04
03/15/18 22:04:44  9.55   0.21   0.10   4.976  7.89     8.2  25.5  11.04
03/15/18 22:04:45  9.55   0.21   0.10   4.993  7.89     8.2  25.5  11.04
03/15/18 22:04:46  9.55   0.21   0.10   5.013  7.89     8.1  25.5  11.04
03/15/18 22:04:47  9.55   0.21   0.10   5.031  7.89     8.1  25.5  11.03
03/15/18 22:04:48  9.55   0.21   0.10   5.048  7.89     8.1  25.6  11.03
03/15/18 22:04:49  9.55   0.21   0.10   5.065  7.89     8.0  25.6  11.03
03/15/18 22:04:50  9.55   0.21   0.10   5.087  7.89     8.0  25.6  11.03
03/15/18 22:04:51  9.55   0.21   0.10   5.109  7.89     8.0  25.6  11.03
03/15/18 22:04:52  9.55   0.21   0.10   5.121  7.89     8.0  25.6  11.03
03/15/18 22:04:53  9.54   0.21   0.10   5.145  7.89     8.0  25.5  11.03
03/15/18 22:04:54  9.54   0.21   0.10   5.162  7.89     8.0  25.5  11.03
03/15/18 22:04:55  9.54   0.21   0.10   5.179  7.88     8.0  25.5  11.03
03/15/18 22:04:56  9.54   0.21   0.10   5.195  7.88     8.0  25.4  11.02
03/15/18 22:04:57  9.54   0.21   0.10   5.212  7.88     8.0  25.3  11.02
03/15/18 22:04:58  9.54   0.21   0.10   5.233  7.88     8.1  25.3  11.02
03/15/18 22:04:59  9.54   0.21   0.10   5.250  7.88     8.1  25.2  11.02
03/15/18 22:05:00  9.54   0.21   0.10   5.267  7.88     8.1  25.1  11.02
03/15/18 22:05:01  9.53   0.21   0.10   5.284  7.88     8.1  25.1  11.02
03/15/18 22:05:02  9.53   0.21   0.10   5.306  7.88     8.1  25.1  11.02
03/15/18 22:05:03  9.53   0.21   0.10   5.324  7.88     8.1  25.1  11.01
03/15/18 22:05:04  9.53   0.21   0.10   5.341  7.88     8.1  25.1  11.01
03/15/18 22:05:05  9.53   0.21   0.10   5.361  7.88     8.1  25.1  11.01
03/15/18 22:05:06  9.53   0.21   0.10   5.379  7.88     8.1  25.1  11.01
03/15/18 22:05:07  9.53   0.21   0.10   5.399  7.88     8.1  25.2  11.01
03/15/18 22:05:08  9.53   0.21   0.10   5.415  7.88     8.1  25.3  11.00
03/15/18 22:05:09  9.53   0.21   0.10   5.436  7.88     8.1  25.4  11.00
03/15/18 22:05:10  9.53   0.21   0.10   5.459  7.88     8.1  25.5  11.00
03/15/18 22:05:11  9.53   0.21   0.10   5.474  7.88     8.1  25.7  11.00
03/15/18 22:05:12  9.53   0.21   0.10   5.492  7.88     8.0  25.8  11.00
03/15/18 22:05:13  9.53   0.21   0.10   5.506  7.88     8.0  25.9  10.99
03/15/18 22:05:14  9.53   0.21   0.10   5.527  7.88     8.1  25.9  10.99
03/15/18 22:05:15  9.53   0.21   0.10   5.549  7.88     8.1  26.0  10.99
03/15/18 22:05:16  9.53   0.21   0.10   5.578  7.88     8.1  26.0  10.99
03/15/18 22:05:17  9.53   0.21   0.10   5.584  7.87     8.1  26.1  10.99
03/15/18 22:05:18  9.53   0.21   0.10   5.607  7.87     8.1  26.1  10.98
03/15/18 22:05:19  9.53   0.21   0.10   5.620  7.87     8.1  26.1  10.98
03/15/18 22:05:20  9.53   0.21   0.10   5.638  7.87     8.2  26.1  10.98
03/15/18 22:05:21  9.53   0.21   0.10   5.656  7.87     8.2  26.0  10.98
03/15/18 22:05:22  9.53   0.21   0.10   5.676  7.87     8.3  26.0  10.98
03/15/18 22:05:23  9.53   0.21   0.10   5.693  7.87     8.3  26.0  10.98
03/15/18 22:05:24  9.53   0.21   0.10   5.711  7.87     8.4  26.0  10.98
03/15/18 22:05:25  9.53   0.21   0.10   5.724  7.87     8.4  26.0  10.98
03/15/18 22:05:26  9.53   0.21   0.10   5.744  7.87     8.4  26.0  10.98
03/15/18 22:05:27  9.53   0.21   0.10   5.767  7.87     8.5  26.1  10.98
03/15/18 22:05:28  9.53   0.21   0.10   5.779  7.87     8.5  26.1  10.98
03/15/18 22:05:29  9.53   0.21   0.10   5.800  7.87     8.5  26.1  10.98
03/15/18 22:05:30  9.53   0.21   0.10   5.816  7.87     8.5  26.1  10.98
03/15/18 22:05:31  9.53   0.21   0.10   5.837  7.87     8.4  26.1  10.98
03/15/18 22:05:32  9.53   0.21   0.10   5.856  7.87     8.4  26.2  10.98
03/15/18 22:05:33  9.53   0.21   0.10   5.873  7.87     8.3  26.2  10.98
03/15/18 22:05:34  9.52   0.21   0.10   5.889  7.87     8.3  26.2  10.98
03/15/18 22:05:35  9.52   0.21   0.10   5.912  7.87     8.2  26.2  10.98
03/15/18 22:05:36  9.52   0.21   0.10   5.932  7.87     8.1  26.2  10.98
03/15/18 22:05:37  9.52   0.21   0.10   5.946  7.87     8.1  26.2  10.97
03/15/18 22:05:38  9.52   0.21   0.10   5.963  7.87     8.0  26.2  10.97
03/15/18 22:05:39  9.52   0.21   0.10   5.981  7.87     7.9  26.2  10.97
03/15/18 22:05:40  9.52   0.21   0.10   6.001  7.87     7.9  26.2  10.97
03/15/18 22:05:41  9.52   0.21   0.10   6.019  7.87     7.8  26.2  10.97
03/15/18 22:05:42  9.51   0.21   0.10   6.036  7.87     7.7  26.3  10.97
03/15/18 22:05:43  9.51   0.21   0.10   6.048  7.87     7.7  26.3  10.97
03/15/18 22:05:44  9.51   0.21   0.10   6.070  7.86     7.6  26.4  10.97
03/15/18 22:05:45  9.51   0.21   0.10   6.093  7.86     7.5  26.4  10.97
03/15/18 22:05:46  9.51   0.21   0.10   6.111  7.86     7.5  26.5  10.97
03/15/18 22:05:47  9.51   0.21   0.10   6.127  7.86     7.4  26.5  10.96
03/15/18 22:05:48  9.51   0.21   0.10   6.154  7.86     7.4  26.6  10.96
03/15/18 22:05:49  9.51   0.21   0.10   6.167  7.86     7.3  26.6  10.96
03/15/18 22:05:50  9.51   0.21   0.10   6.180  7.86     7.3  26.7  10.96
03/15/18 22:05:51  9.51   0.21   0.10   6.198  7.86     7.3  26.7  10.96
03/15/18 22:05:52  9.51   0.21   0.10   6.221  7.86     7.3  26.8  10.96
03/15/18 22:05:53  9.51   0.21   0.10   6.239  7.86     7.3  26.8  10.96
03/15/18 22:05:54  9.51   0.21   0.10   6.258  7.86     7.3  26.8  10.96
03/15/18 22:05:55  9.50   0.21   0.10   6.271  7.86     7.4  26.8  10.95
03/15/18 22:05:56  9.50   0.21   0.10   6.292  7.85     7.4  26.7  10.95
03/15/18 22:05:57  9.50   0.21   0.10   6.309  7.85     7.5  26.7  10.95
03/15/18 22:05:58  9.50   0.21   0.10   6.328  7.85     7.6  26.7  10.95
03/15/18 22:05:59  9.50   0.21   0.10   6.351  7.85     7.7  26.6  10.94
03/15/18 22:06:00  9.50   0.21   0.10   6.372  7.85     7.7  26.6  10.94
03/15/18 22:06:01  9.49   0.21   0.10   6.387  7.85     7.8  26.5  10.94
03/15/18 22:06:02  9.49   0.21   0.10   6.399  7.85     7.9  26.5  10.94
03/15/18 22:06:03  9.49   0.21   0.10   6.427  7.85     7.9  26.5  10.93
03/15/18 22:06:04  9.49   0.21   0.10   6.440  7.85     8.0  26.5  10.93
03/15/18 22:06:05  9.49   0.21   0.10   6.460  7.85     8.0  26.5  10.93
03/15/18 22:06:06  9.49   0.21   0.10   6.476  7.85     8.0  26.5  10.92
03/15/18 22:06:07  9.48   0.21   0.10   6.496  7.85     8.0  26.5  10.92
03/15/18 22:06:08  9.48   0.21   0.10   6.515  7.85     8.0  26.5  10.92
03/15/18 22:06:09  9.48   0.21   0.10   6.533  7.85     7.9  26.6  10.91
03/15/18 22:06:10  9.48   0.21   0.10   6.550  7.85     7.9  26.7  10.91
03/15/18 22:06:11  9.48   0.21   0.10   6.568  7.85     7.9  26.8  10.91
03/15/18 22:06:12  9.48   0.21   0.10   6.581  7.84     7.9  26.9  10.90
03/15/18 22:06:13  9.48   0.21   0.10   6.603  7.84     8.0  26.9  10.90
03/15/18 22:06:14  9.48   0.21   0.10   6.623  7.84     8.1  27.0  10.89
03/15/18 22:06:15  9.48   0.21   0.10   6.642  7.84     8.2  27.1  10.89
03/15/18 22:06:16  9.48   0.21   0.10   6.658  7.84     8.3  27.2  10.88
03/15/18 22:06:17  9.48   0.21   0.10   6.678  7.84     8.5  27.3  10.88
03/15/18 22:06:18  9.48   0.21   0.10   6.696  7.84     8.6  27.3  10.87
03/15/18 22:06:19  9.48   0.21   0.10   6.712  7.84     8.8  27.4  10.87
03/15/18 22:06:20  9.48   0.21   0.10   6.720  7.84     9.0  27.4  10.87
03/15/18 22:06:21  9.47   0.21   0.10   6.723  7.83     9.1  27.5  10.86
03/15/18 22:06:28  9.47   0.21   0.10   6.723  7.82     9.1  28.1  10.83
03/15/18 22:06:29  9.47   0.21   0.10   6.723  7.82     8.9  28.2  10.82
03/15/18 22:06:31  9.47   0.21   0.10   6.723  7.82     8.4  28.5  10.81
03/15/18 22:06:22  9.47   0.21   0.10   6.724  7.83     9.3  27.5  10.86
03/15/18 22:06:23  9.47   0.21   0.10   6.724  7.83     9.4  27.6  10.85
03/15/18 22:06:24  9.47   0.21   0.10   6.724  7.83     9.4  27.7  10.85
03/15/18 22:06:27  9.47   0.21   0.10   6.724  7.82     9.2  28.0  10.83
03/15/18 22:06:30  9.47   0.21   0.10   6.724  7.82     8.7  28.4  10.82
03/15/18 22:06:32  9.47   0.21   0.10   6.724  7.82     8.2  28.6  10.81
03/15/18 22:06:25  9.47   0.21   0.10   6.725  7.83     9.4  27.8  10.84
03/15/18 22:06:26  9.47   0.21   0.10   6.726  7.83     9.4  27.9  10.84

Profile Time: 22:29:59
Profile Date: 03/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/18 22:30:13  9.55   0.21   0.10   0.092  7.91     7.2  25.0  11.10
03/15/18 22:30:08  9.55   0.21   0.10   0.093  7.91     7.0  24.8  11.10
03/15/18 22:30:00  9.55   0.21   0.10   0.094  7.91     7.2  25.1  11.10
03/15/18 22:30:05  9.55   0.21   0.10   0.094  7.91     7.0  24.7  11.10
03/15/18 22:30:06  9.55   0.21   0.10   0.094  7.91     7.0  24.7  11.10
03/15/18 22:30:09  9.55   0.21   0.10   0.094  7.91     7.1  24.9  11.10
03/15/18 22:30:11  9.55   0.21   0.10   0.094  7.91     7.1  25.0  11.10
03/15/18 22:30:02  9.55   0.21   0.10   0.095  7.91     7.1  24.8  11.10
03/15/18 22:30:03  9.55   0.21   0.10   0.095  7.91     7.1  24.8  11.10
03/15/18 22:30:04  9.55   0.21   0.10   0.095  7.91     7.0  24.7  11.10
03/15/18 22:30:07  9.55   0.21   0.10   0.095  7.91     7.0  24.7  11.10
03/15/18 22:30:10  9.55   0.21   0.10   0.095  7.91     7.1  24.9  11.10
03/15/18 22:30:01  9.55   0.21   0.10   0.097  7.91     7.1  25.0  11.10
03/15/18 22:30:12  9.55   0.21   0.10   0.098  7.91     7.2  25.0  11.10
03/15/18 22:30:14  9.55   0.21   0.10   0.101  7.91     7.3  25.0  11.10
03/15/18 22:30:15  9.55   0.21   0.10   0.117  7.91     7.3  24.9  11.10
03/15/18 22:30:16  9.55   0.21   0.10   0.134  7.91     7.3  24.8  11.10
03/15/18 22:30:17  9.55   0.21   0.10   0.154  7.91     7.4  24.8  11.10
03/15/18 22:30:18  9.55   0.21   0.10   0.170  7.91     7.4  24.7  11.10
03/15/18 22:30:19  9.55   0.21   0.10   0.190  7.91     7.4  24.6  11.10
03/15/18 22:30:20  9.55   0.21   0.10   0.206  7.91     7.4  24.5  11.10
03/15/18 22:30:21  9.54   0.21   0.10   0.224  7.91     7.3  24.5  11.10
03/15/18 22:30:22  9.54   0.21   0.10   0.244  7.91     7.3  24.5  11.10
03/15/18 22:30:23  9.54   0.21   0.10   0.263  7.91     7.3  24.5  11.10
03/15/18 22:30:24  9.54   0.21   0.10   0.281  7.91     7.3  24.6  11.10
03/15/18 22:30:25  9.54   0.21   0.10   0.298  7.91     7.2  24.7  11.10
03/15/18 22:30:26  9.54   0.21   0.10   0.321  7.91     7.2  24.8  11.10
03/15/18 22:30:27  9.54   0.21   0.10   0.336  7.91     7.2  24.9  11.10
03/15/18 22:30:28  9.54   0.21   0.10   0.352  7.91     7.1  25.0  11.10
03/15/18 22:30:29  9.54   0.21   0.10   0.368  7.91     7.1  25.1  11.10
03/15/18 22:30:30  9.54   0.21   0.10   0.387  7.91     7.1  25.2  11.10
03/15/18 22:30:31  9.54   0.21   0.10   0.403  7.91     7.1  25.2  11.10
03/15/18 22:30:32  9.54   0.21   0.10   0.418  7.91     7.1  25.2  11.10
03/15/18 22:30:33  9.54   0.21   0.10   0.436  7.91     7.1  25.2  11.10
03/15/18 22:30:34  9.54   0.21   0.10   0.454  7.91     7.1  25.1  11.10
03/15/18 22:30:35  9.54   0.21   0.10   0.464  7.91     7.2  25.0  11.10
03/15/18 22:30:36  9.54   0.21   0.10   0.480  7.91     7.2  24.8  11.10
03/15/18 22:30:37  9.54   0.21   0.10   0.491  7.91     7.2  24.7  11.10
03/15/18 22:30:38  9.54   0.21   0.10   0.508  7.91     7.2  24.6  11.10
03/15/18 22:30:39  9.54   0.21   0.10   0.527  7.91     7.2  24.5  11.10
03/15/18 22:30:40  9.54   0.21   0.10   0.541  7.91     7.2  24.4  11.10
03/15/18 22:30:41  9.54   0.21   0.10   0.560  7.91     7.2  24.3  11.10
03/15/18 22:30:42  9.54   0.21   0.10   0.577  7.91     7.2  24.2  11.10
03/15/18 22:30:43  9.54   0.21   0.10   0.599  7.91     7.2  24.2  11.10
03/15/18 22:30:44  9.54   0.21   0.10   0.614  7.91     7.2  24.2  11.10
03/15/18 22:30:45  9.54   0.21   0.10   0.632  7.91     7.2  24.2  11.10
03/15/18 22:30:46  9.54   0.21   0.10   0.654  7.91     7.2  24.2  11.10
03/15/18 22:30:47  9.54   0.21   0.10   0.670  7.91     7.2  24.2  11.10
03/15/18 22:30:48  9.54   0.21   0.10   0.685  7.91     7.2  24.2  11.10
03/15/18 22:30:49  9.54   0.21   0.10   0.704  7.91     7.2  24.2  11.10
03/15/18 22:30:50  9.54   0.21   0.10   0.722  7.91     7.1  24.1  11.10
03/15/18 22:30:51  9.54   0.21   0.10   0.741  7.91     7.1  24.1  11.10
03/15/18 22:30:52  9.54   0.21   0.10   0.759  7.91     7.1  24.1  11.10
03/15/18 22:30:53  9.54   0.21   0.10   0.775  7.91     7.1  24.0  11.10
03/15/18 22:30:54  9.54   0.21   0.10   0.794  7.91     7.1  24.0  11.10
03/15/18 22:30:55  9.55   0.21   0.10   0.815  7.91     7.1  24.0  11.10
03/15/18 22:30:56  9.55   0.21   0.10   0.833  7.91     7.1  24.0  11.10
03/15/18 22:30:57  9.55   0.21   0.10   0.849  7.91     7.1  24.0  11.10
03/15/18 22:30:58  9.54   0.21   0.10   0.865  7.91     7.1  24.1  11.10
03/15/18 22:30:59  9.55   0.21   0.10   0.887  7.91     7.1  24.2  11.10
03/15/18 22:31:00  9.55   0.21   0.10   0.903  7.91     7.2  24.3  11.10
03/15/18 22:31:01  9.55   0.21   0.10   0.920  7.91     7.2  24.4  11.10
03/15/18 22:31:02  9.55   0.21   0.10   0.938  7.91     7.2  24.5  11.10
03/15/18 22:31:03  9.55   0.21   0.10   0.959  7.91     7.2  24.6  11.10
03/15/18 22:31:04  9.55   0.21   0.10   0.981  7.91     7.3  24.7  11.10
03/15/18 22:31:05  9.55   0.21   0.10   0.992  7.91     7.3  24.8  11.10
03/15/18 22:31:06  9.55   0.21   0.10   1.012  7.91     7.3  24.8  11.10
03/15/18 22:31:07  9.55   0.21   0.10   1.032  7.91     7.3  24.9  11.10
03/15/18 22:31:08  9.55   0.21   0.10   1.051  7.91     7.3  24.8  11.10
03/15/18 22:31:09  9.55   0.21   0.10   1.067  7.91     7.3  24.8  11.10
03/15/18 22:31:10  9.55   0.21   0.10   1.081  7.91     7.3  24.7  11.10
03/15/18 22:31:11  9.55   0.21   0.10   1.102  7.91     7.3  24.6  11.10
03/15/18 22:31:12  9.55   0.21   0.10   1.123  7.91     7.3  24.4  11.10
03/15/18 22:31:13  9.55   0.21   0.10   1.139  7.91     7.3  24.3  11.10
03/15/18 22:31:14  9.55   0.21   0.10   1.156  7.91     7.3  24.2  11.10
03/15/18 22:31:15  9.55   0.21   0.10   1.178  7.91     7.2  24.1  11.10
03/15/18 22:31:16  9.55   0.21   0.10   1.198  7.91     7.2  24.1  11.10
03/15/18 22:31:17  9.55   0.21   0.10   1.214  7.91     7.2  24.0  11.10
03/15/18 22:31:18  9.55   0.21   0.10   1.231  7.91     7.2  24.0  11.10
03/15/18 22:31:19  9.55   0.21   0.10   1.250  7.91     7.2  24.1  11.10
03/15/18 22:31:20  9.55   0.21   0.10   1.272  7.91     7.2  24.1  11.10
03/15/18 22:31:21  9.55   0.21   0.10   1.287  7.91     7.2  24.2  11.10
