03/11/19 18:30:42 10.98   0.10   0.05   0.648  8.57    10.7  21.8  13.02
03/11/19 18:30:43 10.96   0.10   0.05   0.667  8.56    10.7  21.9  13.02
03/11/19 18:30:44 10.95   0.10   0.05   0.691  8.56    10.7  22.0  13.02
03/11/19 18:30:45 10.94   0.10   0.05   0.710  8.56    10.7  22.1  13.03
03/11/19 18:30:46 10.93   0.10   0.05   0.730  8.56    10.7  22.3  13.03
03/11/19 18:30:47 10.91   0.10   0.05   0.750  8.56    10.7  22.4  13.03
03/11/19 18:30:48 10.90   0.10   0.05   0.773  8.56    10.7  22.5  13.04
03/11/19 18:30:49 10.89   0.10   0.05   0.793  8.56    10.7  22.6  13.04
03/11/19 18:30:50 10.87   0.10   0.05   0.813  8.55    10.7  22.8  13.04
03/11/19 18:30:51 10.85   0.10   0.05   0.832  8.55    10.7  22.9  13.05
03/11/19 18:30:52 10.83   0.10   0.05   0.855  8.54    10.7  23.0  13.05
03/11/19 18:30:53 10.80   0.10   0.05   0.875  8.53    10.7  23.1  13.06
03/11/19 18:30:54 10.76   0.10   0.05   0.895  8.52    10.8  23.2  13.07
03/11/19 18:30:55 10.73   0.10   0.05   0.915  8.51    10.8  23.3  13.08
03/11/19 18:30:56 10.70   0.10   0.05   0.938  8.49    10.9  23.4  13.09
03/11/19 18:30:57 10.67   0.10   0.05   0.958  8.48    10.9  23.5  13.09
03/11/19 18:30:58 10.64   0.10   0.05   0.979  8.46    11.0  23.5  13.10
03/11/19 18:30:59 10.61   0.10   0.05   0.999  8.45    11.1  23.6  13.10
03/11/19 18:31:00 10.59   0.10   0.05   1.023  8.44    11.1  23.6  13.11
03/11/19 18:31:01 10.58   0.10   0.05   1.042  8.43    11.2  23.7  13.11
03/11/19 18:31:02 10.56   0.10   0.05   1.064  8.41    11.3  23.7  13.10
03/11/19 18:31:03 10.55   0.10   0.05   1.082  8.40    11.3  23.7  13.10
03/11/19 18:31:04 10.54   0.10   0.05   1.107  8.39    11.3  23.8  13.10
03/11/19 18:31:05 10.53   0.10   0.05   1.126  8.38    11.4  23.8  13.09
03/11/19 18:31:06 10.52   0.10   0.05   1.146  8.37    11.4  23.8  13.08
03/11/19 18:31:07 10.52   0.10   0.05   1.166  8.36    11.4  23.9  13.08
03/11/19 18:31:08 10.51   0.10   0.05   1.190  8.35    11.4  23.9  13.07
03/11/19 18:31:09 10.50   0.10   0.05   1.210  8.34    11.4  24.0  13.06
03/11/19 18:31:10 10.50   0.10   0.05   1.229  8.33    11.3  24.1  13.05
03/11/19 18:31:11 10.49   0.10   0.05   1.249  8.33    11.3  24.1  13.04
03/11/19 18:31:12 10.49   0.10   0.05   1.268  8.32    11.3  24.2  13.03
03/11/19 18:31:13 10.49   0.10   0.05   1.292  8.31    11.3  24.3  13.02
03/11/19 18:31:14 10.48   0.10   0.05   1.312  8.31    11.3  24.4  13.01
03/11/19 18:31:15 10.48   0.10   0.05   1.332  8.30    11.3  24.4  13.00
03/11/19 18:31:16 10.48   0.10   0.05   1.351  8.29    11.3  24.5  12.99
03/11/19 18:31:17 10.48   0.10   0.05   1.373  8.29    11.3  24.5  12.98
03/11/19 18:31:18 10.48   0.10   0.05   1.392  8.28    11.3  24.6  12.97
03/11/19 18:31:19 10.47   0.10   0.05   1.412  8.28    11.3  24.6  12.96
03/11/19 18:31:20 10.47   0.10   0.05   1.430  8.27    11.4  24.6  12.95
03/11/19 18:31:21 10.47   0.10   0.05   1.453  8.27    11.4  24.6  12.94
03/11/19 18:31:22 10.47   0.10   0.05   1.473  8.27    11.4  24.6  12.93
03/11/19 18:31:23 10.47   0.10   0.05   1.494  8.26    11.5  24.6  12.92
03/11/19 18:31:24 10.46   0.10   0.05   1.514  8.26    11.5  24.6  12.91
03/11/19 18:31:25 10.46   0.10   0.05   1.538  8.26    11.5  24.5  12.91
03/11/19 18:31:26 10.46   0.10   0.05   1.557  8.25    11.5  24.5  12.90
03/11/19 18:31:27 10.46   0.10   0.05   1.575  8.25    11.5  24.5  12.89
03/11/19 18:31:28 10.45   0.10   0.05   1.593  8.25    11.5  24.5  12.89
03/11/19 18:31:29 10.45   0.10   0.05   1.613  8.24    11.5  24.4  12.88
03/11/19 18:31:30 10.45   0.10   0.05   1.636  8.24    11.4  24.4  12.87
03/11/19 18:31:31 10.45   0.10   0.05   1.654  8.23    11.4  24.4  12.87
03/11/19 18:31:32 10.45   0.10   0.05   1.674  8.23    11.4  24.3  12.86
03/11/19 18:31:33 10.45   0.10   0.05   1.694  8.22    11.4  24.3  12.86
03/11/19 18:31:34 10.45   0.10   0.05   1.717  8.22    11.3  24.2  12.85
03/11/19 18:31:35 10.45   0.10   0.05   1.737  8.22    11.3  24.1  12.85
03/11/19 18:31:36 10.45   0.10   0.05   1.757  8.21    11.3  24.1  12.84
03/11/19 18:31:37 10.44   0.10   0.05   1.778  8.21    11.3  24.0  12.84
03/11/19 18:31:38 10.44   0.10   0.05   1.799  8.21    11.3  23.9  12.83
03/11/19 18:31:39 10.44   0.10   0.05   1.818  8.21    11.3  23.8  12.83
03/11/19 18:31:40 10.44   0.10   0.05   1.838  8.20    11.3  23.8  12.83
03/11/19 18:31:41 10.44   0.10   0.05   1.857  8.20    11.3  23.7  12.82
03/11/19 18:31:42 10.44   0.10   0.05   1.879  8.20    11.3  23.6  12.82
03/11/19 18:31:43 10.44   0.10   0.05   1.898  8.20    11.3  23.6  12.82
03/11/19 18:31:44 10.44   0.10   0.05   1.918  8.20    11.3  23.6  12.82
03/11/19 18:31:45 10.44   0.10   0.05   1.937  8.19    11.3  23.5  12.81
03/11/19 18:31:46 10.44   0.10   0.05   1.960  8.19    11.3  23.5  12.81
03/11/19 18:31:47 10.44   0.10   0.05   1.980  8.19    11.3  23.6  12.81
03/11/19 18:31:48 10.44   0.10   0.05   1.999  8.19    11.4  23.6  12.81
03/11/19 18:31:49 10.44   0.10   0.05   2.018  8.19    11.4  23.6  12.81
03/11/19 18:31:50 10.44   0.10   0.05   2.041  8.19    11.4  23.7  12.81
03/11/19 18:31:51 10.44   0.10   0.05   2.059  8.19    11.4  23.7  12.81
03/11/19 18:31:52 10.43   0.10   0.05   2.079  8.19    11.4  23.8  12.81
03/11/19 18:31:53 10.43   0.10   0.05   2.099  8.19    11.4  23.9  12.81
03/11/19 18:31:54 10.43   0.10   0.05   2.121  8.18    11.4  23.9  12.81
03/11/19 18:31:55 10.43   0.10   0.05   2.141  8.18    11.3  24.0  12.81
03/11/19 18:31:56 10.43   0.10   0.05   2.161  8.18    11.3  24.0  12.81
03/11/19 18:31:57 10.43   0.10   0.05   2.182  8.18    11.3  24.1  12.81
03/11/19 18:31:58 10.43   0.10   0.05   2.200  8.18    11.3  24.1  12.81
03/11/19 18:31:59 10.42   0.10   0.05   2.224  8.18    11.2  24.1  12.81
03/11/19 18:32:00 10.42   0.10   0.05   2.243  8.18    11.2  24.1  12.81
03/11/19 18:32:01 10.42   0.10   0.05   2.264  8.18    11.2  24.2  12.81
03/11/19 18:32:02 10.42   0.10   0.05   2.282  8.17    11.2  24.2  12.82
03/11/19 18:32:03 10.42   0.10   0.05   2.306  8.17    11.2  24.2  12.82
03/11/19 18:32:04 10.41   0.10   0.05   2.324  8.17    11.2  24.2  12.82
03/11/19 18:32:05 10.41   0.10   0.05   2.344  8.17    11.2  24.2  12.82
03/11/19 18:32:06 10.41   0.10   0.05   2.367  8.17    11.3  24.3  12.83
03/11/19 18:32:07 10.41   0.10   0.05   2.386  8.17    11.3  24.3  12.83
03/11/19 18:32:08 10.41   0.10   0.05   2.404  8.17    11.4  24.3  12.83
03/11/19 18:32:09 10.41   0.10   0.05   2.457  8.16    11.4  24.4  12.83
03/11/19 18:32:10 10.41   0.10   0.05   2.491  8.16    11.5  24.4  12.83
03/11/19 18:32:11 10.40   0.10   0.05   2.518  8.16    11.5  24.5  12.83
03/11/19 18:32:12 10.40   0.10   0.05   2.539  8.16    11.6  24.6  12.83
03/11/19 18:32:13 10.40   0.10   0.05   2.559  8.16    11.6  24.6  12.84
03/11/19 18:32:15 10.40   0.10   0.05   2.581  8.16    11.7  24.7  12.83
03/11/19 18:32:16 10.40   0.10   0.05   2.606  8.16    11.7  24.8  12.83
03/11/19 18:32:17 10.40   0.10   0.05   2.633  8.15    11.7  24.9  12.83
03/11/19 18:32:18 10.40   0.10   0.05   2.662  8.15    11.7  25.1  12.83
03/11/19 18:32:19 10.40   0.10   0.05   2.687  8.15    11.7  25.3  12.83
03/11/19 18:32:20 10.40   0.10   0.05   2.710  8.15    11.7  25.5  12.83
03/11/19 18:32:21 10.40   0.10   0.05   2.730  8.15    11.7  25.7  12.83
03/11/19 18:32:22 10.40   0.10   0.05   2.750  8.15    11.7  26.0  12.82
03/11/19 18:32:23 10.40   0.10   0.05   2.770  8.14    11.7  26.3  12.82
03/11/19 18:32:24 10.40   0.10   0.05   2.792  8.14    11.7  26.6  12.81
03/11/19 18:32:25 10.40   0.10   0.05   2.811  8.14    11.7  26.9  12.81
03/11/19 18:32:26 10.40   0.10   0.05   2.830  8.14    11.7  27.2  12.81
03/11/19 18:32:27 10.40   0.10   0.05   2.848  8.14    11.7  27.5  12.80
03/11/19 18:32:28 10.40   0.10   0.05   2.869  8.14    11.8  27.8  12.80
03/11/19 18:32:29 10.39   0.10   0.05   2.888  8.14    11.8  28.0  12.79
03/11/19 18:32:30 10.39   0.10   0.05   2.908  8.14    11.8  28.1  12.78
03/11/19 18:32:31 10.39   0.10   0.05   2.926  8.14    11.9  28.2  12.78
03/11/19 18:32:32 10.38   0.10   0.05   2.943  8.14    11.9  28.2  12.77
03/11/19 18:32:33 10.38   0.10   0.05   2.965  8.14    11.9  28.1  12.76
03/11/19 18:32:34 10.37   0.10   0.05   2.984  8.14    12.0  28.0  12.75
03/11/19 18:32:35 10.36   0.10   0.05   3.005  8.14    12.0  27.8  12.75
03/11/19 18:32:36 10.35   0.10   0.05   3.024  8.14    12.0  27.6  12.74
03/11/19 18:32:37 10.34   0.10   0.05   3.047  8.14    12.0  27.3  12.74
03/11/19 18:32:38 10.33   0.10   0.05   3.066  8.14    12.1  27.1  12.74
03/11/19 18:32:39 10.32   0.10   0.05   3.086  8.14    12.1  26.8  12.73
03/11/19 18:32:40 10.31   0.10   0.05   3.107  8.14    12.1  26.6  12.73
03/11/19 18:32:41 10.31   0.10   0.05   3.125  8.14    12.1  26.4  12.72
03/11/19 18:32:42 10.30   0.10   0.05   3.144  8.14    12.1  26.3  12.72
03/11/19 18:32:43 10.29   0.10   0.05   3.163  8.14    12.1  26.2  12.72
03/11/19 18:32:44 10.28   0.10   0.05   3.184  8.14    12.1  26.1  12.72
03/11/19 18:32:45 10.27   0.10   0.05   3.203  8.14    12.1  26.1  12.72
03/11/19 18:32:46 10.27   0.10   0.05   3.222  8.13    12.1  26.2  12.71
03/11/19 18:32:47 10.26   0.10   0.05   3.240  8.13    12.1  26.3  12.71
03/11/19 18:32:48 10.25   0.10   0.05   3.259  8.13    12.1  26.3  12.71
03/11/19 18:32:49 10.25   0.10   0.05   3.281  8.13    12.1  26.5  12.71
03/11/19 18:32:50 10.24   0.10   0.05   3.299  8.13    12.0  26.6  12.71
03/11/19 18:32:51 10.24   0.10   0.05   3.318  8.13    12.0  26.7  12.71
03/11/19 18:32:52 10.23   0.10   0.05   3.335  8.13    12.0  26.8  12.71
03/11/19 18:32:53 10.22   0.10   0.05   3.355  8.13    12.0  26.9  12.70
03/11/19 18:32:54 10.22   0.10   0.05   3.374  8.13    12.0  27.0  12.70
03/11/19 18:32:55 10.21   0.10   0.05   3.392  8.13    12.0  27.0  12.70
03/11/19 18:32:56 10.21   0.10   0.05   3.409  8.13    11.9  27.1  12.70
03/11/19 18:32:57 10.20   0.10   0.05   3.427  8.13    11.9  27.0  12.70
03/11/19 18:32:58 10.19   0.10   0.05   3.449  8.13    11.9  27.0  12.69
03/11/19 18:32:59 10.19   0.10   0.05   3.467  8.13    11.9  26.9  12.69
03/11/19 18:33:00 10.19   0.10   0.05   3.486  8.13    11.9  26.8  12.69
03/11/19 18:33:01 10.18   0.10   0.05   3.505  8.13    11.9  26.6  12.68
03/11/19 18:33:02 10.18   0.10   0.05   3.526  8.13    11.9  26.5  12.68
03/11/19 18:33:03 10.17   0.10   0.05   3.545  8.13    11.9  26.3  12.68
03/11/19 18:33:04 10.17   0.10   0.05   3.564  8.13    11.9  26.2  12.67
03/11/19 18:33:05 10.17   0.10   0.05   3.582  8.12    11.9  26.1  12.67
03/11/19 18:33:06 10.16   0.10   0.05   3.604  8.12    11.9  26.0  12.67
03/11/19 18:33:07 10.16   0.10   0.05   3.622  8.12    12.0  25.9  12.66
03/11/19 18:33:08 10.16   0.10   0.05   3.641  8.12    12.0  25.9  12.66
03/11/19 18:33:09 10.15   0.10   0.05   3.659  8.12    12.0  26.0  12.65
03/11/19 18:33:10 10.14   0.10   0.05   3.681  8.12    12.1  26.0  12.65
03/11/19 18:33:11 10.13   0.10   0.05   3.699  8.12    12.1  26.1  12.64
03/11/19 18:33:12 10.13   0.10   0.05   3.719  8.12    12.1  26.2  12.64
03/11/19 18:33:13 10.12   0.10   0.05   3.737  8.11    12.1  26.3  12.64
03/11/19 18:33:14 10.10   0.10   0.05   3.759  8.11    12.1  26.4  12.63
03/11/19 18:33:15 10.09   0.10   0.05   3.777  8.11    12.1  26.5  12.63
03/11/19 18:33:16 10.08   0.10   0.05   3.797  8.11    12.1  26.6  12.62
03/11/19 18:33:17 10.07   0.10   0.05   3.815  8.11    12.1  26.7  12.62
03/11/19 18:33:18 10.06   0.10   0.05   3.836  8.11    12.1  26.8  12.61
03/11/19 18:33:19 10.04   0.10   0.05   3.855  8.10    12.1  26.9  12.61
03/11/19 18:33:20 10.03   0.10   0.05   3.874  8.10    12.1  27.0  12.60
03/11/19 18:33:21 10.02   0.10   0.05   3.892  8.10    12.1  27.1  12.60
03/11/19 18:33:22 10.01   0.10   0.05   3.913  8.10    12.1  27.2  12.59
03/11/19 18:33:23 10.00   0.10   0.05   3.931  8.09    12.1  27.3  12.59
03/11/19 18:33:24  9.99   0.10   0.05   3.950  8.09    12.1  27.4  12.58
03/11/19 18:33:25  9.97   0.10   0.05   3.968  8.09    12.2  27.5  12.58
03/11/19 18:33:26  9.97   0.10   0.05   3.985  8.08    12.2  27.6  12.57
03/11/19 18:33:27  9.96   0.10   0.05   4.008  8.08    12.3  27.8  12.57
03/11/19 18:33:28  9.95   0.10   0.05   4.026  8.08    12.3  27.9  12.56
03/11/19 18:33:29  9.94   0.10   0.05   4.044  8.08    12.4  27.9  12.56
03/11/19 18:33:30  9.93   0.10   0.05   4.063  8.07    12.4  28.0  12.55
03/11/19 18:33:31  9.93   0.10   0.05   4.086  8.07    12.5  28.0  12.54
03/11/19 18:33:32  9.92   0.10   0.05   4.106  8.07    12.5  28.0  12.54
03/11/19 18:33:33  9.91   0.10   0.05   4.125  8.06    12.5  28.0  12.53
03/11/19 18:33:34  9.90   0.10   0.05   4.141  8.06    12.4  28.0  12.52
03/11/19 18:33:35  9.90   0.10   0.05   4.163  8.06    12.4  28.0  12.52
03/11/19 18:33:36  9.90   0.10   0.05   4.179  8.05    12.3  27.9  12.51
03/11/19 18:33:37  9.89   0.10   0.05   4.197  8.05    12.2  27.9  12.50
03/11/19 18:33:38  9.89   0.10   0.05   4.214  8.05    12.1  27.9  12.49
03/11/19 18:33:39  9.88   0.10   0.05   4.237  8.05    11.9  28.0  12.48
03/11/19 18:33:40  9.87   0.10   0.05   4.255  8.05    11.7  28.0  12.47
03/11/19 18:33:41  9.87   0.10   0.05   4.273  8.05    11.6  28.1  12.46
03/11/19 18:33:42  9.87   0.10   0.05   4.294  8.04    11.4  28.2  12.45
03/11/19 18:33:43  9.86   0.10   0.05   4.316  8.04    11.3  28.3  12.44
03/11/19 18:33:44  9.86   0.10   0.05   4.336  8.04    11.1  28.4  12.43
03/11/19 18:33:45  9.85   0.10   0.05   4.355  8.03    11.0  28.5  12.42
03/11/19 18:33:46  9.84   0.10   0.05   4.376  8.03    10.9  28.5  12.41
03/11/19 18:33:47  9.84   0.10   0.05   4.400  8.03    10.9  28.6  12.40
03/11/19 18:33:48  9.84   0.10   0.05   4.419  8.03    10.8  28.5  12.39
03/11/19 18:33:49  9.83   0.10   0.05   4.438  8.03    10.8  28.5  12.38
03/11/19 18:33:50  9.83   0.10   0.05   4.459  8.02    10.8  28.3  12.36
03/11/19 18:33:51  9.82   0.10   0.05   4.481  8.02    10.8  28.2  12.36
03/11/19 18:33:52  9.82   0.10   0.05   4.502  8.01    10.8  28.0  12.34
03/11/19 18:33:53  9.82   0.10   0.05   4.523  8.01    10.8  27.8  12.33
03/11/19 18:33:54  9.82   0.10   0.05   4.542  8.01    10.9  27.7  12.32
03/11/19 18:33:55  9.83   0.10   0.05   4.562  8.01    10.9  27.5  12.31
03/11/19 18:33:56  9.83   0.10   0.05   4.587  8.01    10.9  27.3  12.30
03/11/19 18:33:57  9.83   0.10   0.05   4.606  8.01    11.0  27.2  12.29
03/11/19 18:33:58  9.83   0.10   0.05   4.627  8.01    11.0  27.1  12.28
03/11/19 18:33:59  9.84   0.10   0.05   4.645  8.01    11.1  27.1  12.27
03/11/19 18:34:00  9.85   0.10   0.05   4.668  8.01    11.2  27.1  12.26
03/11/19 18:34:01  9.86   0.10   0.05   4.688  8.00    11.3  27.0  12.26
03/11/19 18:34:02  9.86   0.10   0.05   4.706  8.00    11.4  27.0  12.25
03/11/19 18:34:03  9.86   0.10   0.05   4.726  8.00    11.5  27.0  12.24
03/11/19 18:34:04  9.85   0.10   0.05   4.749  7.99    11.6  27.0  12.24
03/11/19 18:34:05  9.85   0.10   0.05   4.768  7.99    11.7  26.9  12.23
03/11/19 18:34:06  9.85   0.10   0.05   4.788  7.98    11.8  26.9  12.23
03/11/19 18:34:07  9.85   0.10   0.05   4.806  7.98    11.9  26.8  12.23
03/11/19 18:34:08  9.85   0.10   0.05   4.831  7.97    12.1  26.6  12.22
03/11/19 18:34:09  9.85   0.10   0.05   4.850  7.97    12.2  26.5  12.22
03/11/19 18:34:10  9.85   0.10   0.05   4.870  7.96    12.3  26.4  12.21
03/11/19 18:34:11  9.85   0.10   0.05   4.889  7.96    12.3  26.3  12.21
03/11/19 18:34:12  9.85   0.10   0.05   4.911  7.95    12.4  26.2  12.21
03/11/19 18:34:13  9.85   0.10   0.05   4.934  7.94    12.4  26.2  12.20
03/11/19 18:34:14  9.85   0.10   0.05   4.953  7.94    12.4  26.3  12.20
03/11/19 18:34:15  9.86   0.10   0.05   4.976  7.93    12.3  26.4  12.19
03/11/19 18:34:16  9.86   0.10   0.05   4.996  7.93    12.2  26.6  12.19
03/11/19 18:34:17  9.86   0.10   0.05   5.010  7.93    12.1  26.9  12.18
03/11/19 18:34:18  9.86   0.10   0.05   5.033  7.92    12.0  27.2  12.18
03/11/19 18:34:19  9.86   0.10   0.05   5.056  7.92    11.9  27.5  12.17
03/11/19 18:34:20  9.86   0.10   0.05   5.075  7.91    11.7  27.8  12.17
03/11/19 18:34:21  9.87   0.10   0.05   5.095  7.91    11.6  28.1  12.17
03/11/19 18:34:22  9.87   0.10   0.05   5.111  7.90    11.5  28.4  12.16
03/11/19 18:34:23  9.87   0.10   0.05   5.137  7.90    11.3  28.6  12.16
03/11/19 18:34:24  9.87   0.10   0.05   5.156  7.90    11.2  28.8  12.15
03/11/19 18:34:25  9.87   0.10   0.05   5.174  7.89    11.1  28.8  12.15
03/11/19 18:34:26  9.87   0.10   0.05   5.194  7.89    11.1  28.7  12.15
03/11/19 18:34:27  9.87   0.10   0.05   5.209  7.89    11.0  28.5  12.14
03/11/19 18:34:28  9.86   0.10   0.05   5.235  7.88    11.0  28.3  12.14
03/11/19 18:34:29  9.86   0.10   0.05   5.254  7.88    11.0  28.0  12.14
03/11/19 18:34:30  9.86   0.10   0.05   5.273  7.88    11.0  27.7  12.14
03/11/19 18:34:31  9.85   0.10   0.05   5.292  7.87    11.1  27.3  12.14
03/11/19 18:34:32  9.85   0.10   0.05   5.315  7.87    11.1  27.0  12.14
03/11/19 18:34:33  9.84   0.10   0.05   5.335  7.86    11.2  26.7  12.14
03/11/19 18:34:34  9.83   0.10   0.05   5.354  7.86    11.2  26.6  12.14
03/11/19 18:34:35  9.83   0.10   0.05   5.374  7.86    11.3  26.5  12.14
03/11/19 18:34:36  9.83   0.10   0.05   5.396  7.85    11.3  26.5  12.14
03/11/19 18:34:37  9.83   0.10   0.05   5.417  7.85    11.4  26.7  12.14
03/11/19 18:34:38  9.83   0.10   0.05   5.436  7.85    11.5  26.9  12.14
03/11/19 18:34:39  9.83   0.10   0.05   5.454  7.84    11.5  27.3  12.13
03/11/19 18:34:40  9.83   0.10   0.05   5.477  7.84    11.6  27.7  12.13
03/11/19 18:34:41  9.83   0.10   0.05   5.497  7.84    11.6  28.2  12.13
03/11/19 18:34:42  9.82   0.10   0.05   5.514  7.83    11.7  28.8  12.13
03/11/19 18:34:43  9.82   0.10   0.05   5.534  7.83    11.7  29.3  12.13
03/11/19 18:34:44  9.82   0.10   0.05   5.556  7.83    11.7  29.7  12.13
03/11/19 18:34:45  9.82   0.10   0.05   5.575  7.82    11.7  30.2  12.13
03/11/19 18:34:46  9.82   0.10   0.05   5.594  7.82    11.8  30.5  12.13
03/11/19 18:34:47  9.82   0.10   0.05   5.613  7.81    11.8  30.7  12.13
03/11/19 18:34:48  9.81   0.10   0.05   5.636  7.81    11.8  30.9  12.13
03/11/19 18:34:49  9.81   0.10   0.05   5.655  7.81    11.8  30.9  12.12
03/11/19 18:34:50  9.81   0.10   0.05   5.673  7.80    11.8  30.8  12.12
03/11/19 18:34:51  9.81   0.10   0.05   5.691  7.80    11.7  30.6  12.12
03/11/19 18:34:52  9.81   0.10   0.05   5.713  7.79    11.7  30.4  12.12
03/11/19 18:34:53  9.81   0.10   0.05   5.731  7.79    11.6  30.1  12.12
03/11/19 18:34:54  9.81   0.10   0.05   5.750  7.79    11.5  29.7  12.12
03/11/19 18:34:55  9.81   0.10   0.05   5.768  7.78    11.5  29.3  12.12
03/11/19 18:34:56  9.81   0.10   0.05   5.786  7.78    11.4  28.9  12.12
03/11/19 18:34:57  9.81   0.10   0.05   5.808  7.78    11.3  28.5  12.12
03/11/19 18:34:58  9.81   0.10   0.05   5.827  7.77    11.2  28.1  12.12
03/11/19 18:34:59  9.80   0.10   0.05   5.845  7.77    11.1  27.7  12.12
03/11/19 18:35:00  9.80   0.10   0.05   5.863  7.76    11.1  27.4  12.12
03/11/19 18:35:01  9.80   0.10   0.05   5.884  7.76    11.0  27.2  12.12
03/11/19 18:35:02  9.79   0.10   0.05   5.903  7.76    11.0  27.0  12.13
03/11/19 18:35:03  9.79   0.10   0.05   5.922  7.75    10.9  26.9  12.13
03/11/19 18:35:04  9.79   0.10   0.05   5.939  7.75    10.9  26.8  12.13
03/11/19 18:35:05  9.78   0.10   0.05   5.961  7.75    11.0  26.8  12.13
03/11/19 18:35:06  9.76   0.10   0.05   5.980  7.75    11.0  26.7  12.14
03/11/19 18:35:07  9.74   0.10   0.05   5.998  7.75    11.0  26.7  12.14
03/11/19 18:35:08  9.72   0.10   0.05   6.017  7.75    11.1  26.8  12.15
03/11/19 18:35:09  9.70   0.10   0.05   6.039  7.75    11.1  26.8  12.16
03/11/19 18:35:10  9.68   0.10   0.05   6.058  7.75    11.2  26.7  12.17
03/11/19 18:35:11  9.66   0.10   0.05   6.078  7.75    11.2  26.7  12.18
03/11/19 18:35:12  9.65   0.10   0.05   6.097  7.75    11.3  26.6  12.18
03/11/19 18:35:13  9.64   0.10   0.05   6.119  7.74    11.3  26.6  12.19
03/11/19 18:35:14  9.64   0.10   0.05   6.139  7.74    11.3  26.4  12.19
03/11/19 18:35:15  9.63   0.10   0.05   6.159  7.74    11.3  26.3  12.20
03/11/19 18:35:16  9.63   0.10   0.05   6.177  7.74    11.3  26.1  12.20
03/11/19 18:35:17  9.62   0.10   0.05   6.200  7.73    11.3  25.9  12.21
03/11/19 18:35:18  9.62   0.10   0.05   6.218  7.73    11.3  25.8  12.21
03/11/19 18:35:19  9.62   0.10   0.05   6.236  7.73    11.2  25.6  12.22
03/11/19 18:35:20  9.61   0.10   0.05   6.256  7.72    11.2  25.5  12.22
03/11/19 18:35:21  9.61   0.10   0.05   6.278  7.72    11.2  25.4  12.22
03/11/19 18:35:22  9.61   0.10   0.05   6.296  7.72    11.2  25.4  12.23
03/11/19 18:35:23  9.61   0.10   0.05   6.315  7.71    11.2  25.4  12.23
03/11/19 18:35:24  9.61   0.10   0.05   6.333  7.71    11.2  25.5  12.23
03/11/19 18:35:25  9.61   0.10   0.05   6.355  7.70    11.3  25.6  12.23
03/11/19 18:35:26  9.61   0.10   0.05   6.376  7.70    11.3  25.7  12.23
03/11/19 18:35:27  9.61   0.10   0.05   6.394  7.69    11.4  25.9  12.24
03/11/19 18:35:28  9.61   0.10   0.05   6.414  7.69    11.5  26.1  12.24
03/11/19 18:35:29  9.60   0.10   0.05   6.433  7.69    11.5  26.3  12.24
03/11/19 18:35:30  9.60   0.10   0.05   6.457  7.68    11.6  26.6  12.24
03/11/19 18:35:31  9.60   0.10   0.05   6.476  7.68    11.7  26.8  12.24
03/11/19 18:35:32  9.59   0.10   0.05   6.495  7.68    11.7  27.0  12.24
03/11/19 18:35:33  9.59   0.10   0.05   6.517  7.67    11.8  27.1  12.24
03/11/19 18:35:34  9.59   0.10   0.05   6.536  7.67    11.8  27.3  12.25
03/11/19 18:35:35  9.58   0.10   0.05   6.555  7.67    11.8  27.5  12.25
03/11/19 18:35:36  9.58   0.10   0.05   6.575  7.67    11.7  27.6  12.25
03/11/19 18:35:37  9.58   0.10   0.05   6.595  7.66    11.7  27.7  12.25
03/11/19 18:35:38  9.57   0.10   0.05   6.616  7.66    11.6  27.8  12.25
03/11/19 18:35:39  9.57   0.10   0.05   6.636  7.66    11.6  28.0  12.25
03/11/19 18:35:40  9.56   0.10   0.05   6.656  7.66    11.5  28.1  12.25
03/11/19 18:35:41  9.56   0.10   0.05   6.674  7.65    11.4  28.2  12.26
