01/24/20 22:33:20  8.53   0.17   0.08   3.630  7.61     6.7  17.3  11.95
01/24/20 22:33:21  8.53   0.17   0.08   3.651  7.61     6.7  17.3  11.95
01/24/20 22:33:22  8.53   0.17   0.08   3.672  7.61     6.7  17.3  11.95
01/24/20 22:33:23  8.53   0.17   0.08   3.690  7.61     6.7  17.4  11.95
01/24/20 22:33:24  8.53   0.17   0.08   3.707  7.61     6.7  17.4  11.95
01/24/20 22:33:25  8.53   0.17   0.08   3.722  7.61     6.7  17.5  11.96
01/24/20 22:33:26  8.53   0.17   0.08   3.742  7.61     6.7  17.5  11.95
01/24/20 22:33:27  8.53   0.17   0.08   3.771  7.61     6.7  17.6  11.95
01/24/20 22:33:28  8.53   0.17   0.08   3.784  7.61     6.7  17.7  11.95
01/24/20 22:33:29  8.53   0.17   0.08   3.802  7.61     6.7  17.7  11.95
01/24/20 22:33:30  8.53   0.17   0.08   3.825  7.61     6.7  17.7  11.95
01/24/20 22:33:31  8.53   0.17   0.08   3.843  7.61     6.7  17.7  11.95
01/24/20 22:33:32  8.53   0.17   0.08   3.863  7.61     6.7  17.7  11.95
01/24/20 22:33:33  8.53   0.17   0.08   3.878  7.61     6.7  17.6  11.95
01/24/20 22:33:34  8.53   0.17   0.08   3.899  7.61     6.7  17.6  11.96
01/24/20 22:33:35  8.53   0.17   0.08   3.921  7.61     6.7  17.5  11.95
01/24/20 22:33:36  8.53   0.17   0.08   3.935  7.61     6.7  17.4  11.95
01/24/20 22:33:37  8.53   0.17   0.08   3.955  7.61     6.7  17.4  11.95
01/24/20 22:33:38  8.53   0.17   0.08   3.979  7.61     6.7  17.3  11.95
01/24/20 22:33:39  8.53   0.17   0.08   3.999  7.61     6.7  17.2  11.95
01/24/20 22:33:40  8.53   0.17   0.08   4.012  7.61     6.7  17.2  11.95
01/24/20 22:33:41  8.52   0.17   0.08   4.033  7.61     6.7  17.1  11.95
01/24/20 22:33:42  8.53   0.17   0.08   4.052  7.61     6.7  17.1  11.94
01/24/20 22:33:43  8.53   0.17   0.08   4.077  7.61     6.6  17.0  11.94
01/24/20 22:33:44  8.53   0.17   0.08   4.090  7.61     6.6  17.0  11.94
01/24/20 22:33:45  8.53   0.17   0.08   4.120  7.61     6.6  17.0  11.94
01/24/20 22:33:46  8.53   0.17   0.08   4.128  7.61     6.6  16.9  11.94
01/24/20 22:33:47  8.53   0.17   0.08   4.154  7.61     6.6  16.9  11.94
01/24/20 22:33:48  8.53   0.17   0.08   4.170  7.61     6.6  16.9  11.93
01/24/20 22:33:50  8.53   0.17   0.08   4.190  7.61     6.5  17.0  11.93
01/24/20 22:33:51  8.53   0.17   0.08   4.211  7.61     6.5  17.0  11.93
01/24/20 22:33:52  8.53   0.17   0.08   4.231  7.61     6.5  17.0  11.93
01/24/20 22:33:53  8.53   0.17   0.08   4.252  7.61     6.5  17.0  11.93
01/24/20 22:33:54  8.53   0.17   0.08   4.267  7.61     6.6  17.1  11.92
01/24/20 22:33:55  8.53   0.17   0.08   4.290  7.61     6.6  17.1  11.93
01/24/20 22:33:56  8.53   0.17   0.08   4.305  7.61     6.6  17.2  11.93
01/24/20 22:33:57  8.53   0.17   0.08   4.325  7.61     6.6  17.2  11.93
01/24/20 22:33:58  8.53   0.17   0.08   4.346  7.61     6.6  17.3  11.93
01/24/20 22:33:59  8.53   0.17   0.08   4.363  7.61     6.6  17.3  11.93
01/24/20 22:34:00  8.53   0.17   0.08   4.385  7.61     6.6  17.4  11.93
01/24/20 22:34:01  8.53   0.17   0.08   4.403  7.61     6.6  17.4  11.93
01/24/20 22:34:02  8.53   0.17   0.08   4.426  7.61     6.6  17.4  11.93
01/24/20 22:34:03  8.52   0.17   0.08   4.444  7.61     6.6  17.4  11.93
01/24/20 22:34:04  8.53   0.17   0.08   4.462  7.61     6.6  17.4  11.93
01/24/20 22:34:05  8.53   0.17   0.08   4.475  7.61     6.6  17.4  11.93
01/24/20 22:34:06  8.53   0.17   0.08   4.501  7.61     6.7  17.4  11.93
01/24/20 22:34:07  8.53   0.17   0.08   4.523  7.61     6.7  17.4  11.93
01/24/20 22:34:08  8.52   0.17   0.08   4.541  7.61     6.7  17.4  11.93
01/24/20 22:34:09  8.53   0.17   0.08   4.572  7.61     6.7  17.3  11.93
01/24/20 22:34:10  8.53   0.17   0.08   4.581  7.61     6.7  17.3  11.93
01/24/20 22:34:11  8.52   0.17   0.08   4.597  7.61     6.7  17.3  11.94
01/24/20 22:34:12  8.53   0.17   0.08   4.625  7.61     6.7  17.4  11.94
01/24/20 22:34:13  8.53   0.17   0.08   4.642  7.61     6.7  17.4  11.94
01/24/20 22:34:14  8.52   0.17   0.08   4.657  7.61     6.7  17.4  11.94
01/24/20 22:34:15  8.52   0.17   0.08   4.678  7.61     6.7  17.5  11.94
01/24/20 22:34:16  8.53   0.17   0.08   4.704  7.61     6.6  17.5  11.94
01/24/20 22:34:17  8.53   0.17   0.08   4.722  7.61     6.6  17.5  11.94
01/24/20 22:34:18  8.53   0.17   0.08   4.734  7.61     6.6  17.6  11.94
01/24/20 22:34:19  8.53   0.17   0.08   4.753  7.61     6.5  17.6  11.93
01/24/20 22:34:20  8.53   0.17   0.08   4.778  7.61     6.5  17.7  11.93
01/24/20 22:34:21  8.53   0.17   0.08   4.797  7.61     6.5  17.7  11.94
01/24/20 22:34:22  8.53   0.17   0.08   4.814  7.61     6.4  17.7  11.94
01/24/20 22:34:23  8.53   0.17   0.08   4.831  7.61     6.4  17.7  11.93
01/24/20 22:34:24  8.53   0.17   0.08   4.848  7.61     6.4  17.7  11.94
01/24/20 22:34:25  8.53   0.17   0.08   4.873  7.61     6.4  17.7  11.93
01/24/20 22:34:26  8.53   0.17   0.08   4.887  7.61     6.4  17.7  11.93
01/24/20 22:34:27  8.53   0.17   0.08   4.912  7.61     6.4  17.7  11.92
01/24/20 22:34:28  8.53   0.17   0.08   4.935  7.61     6.4  17.7  11.93
01/24/20 22:34:29  8.53   0.17   0.08   4.947  7.61     6.4  17.7  11.93
01/24/20 22:34:30  8.53   0.17   0.08   4.963  7.61     6.4  17.8  11.92
01/24/20 22:34:31  8.53   0.17   0.08   4.990  7.61     6.4  17.9  11.93
01/24/20 22:34:32  8.53   0.17   0.08   4.998  7.61     6.5  17.9  11.92
01/24/20 22:34:33  8.53   0.17   0.08   5.032  7.61     6.5  18.0  11.92
01/24/20 22:34:34  8.53   0.17   0.08   5.045  7.61     6.5  18.1  11.92
01/24/20 22:34:35  8.53   0.17   0.08   5.061  7.61     6.6  18.2  11.91
01/24/20 22:34:36  8.53   0.17   0.08   5.087  7.61     6.6  18.3  11.92
01/24/20 22:34:37  8.53   0.17   0.08   5.104  7.61     6.6  18.4  11.92
01/24/20 22:34:38  8.53   0.17   0.08   5.125  7.61     6.6  18.4  11.92
01/24/20 22:34:39  8.53   0.17   0.08   5.143  7.61     6.7  18.4  11.91
01/24/20 22:34:40  8.53   0.17   0.08   5.163  7.61     6.7  18.3  11.91
01/24/20 22:34:41  8.53   0.17   0.08   5.180  7.61     6.7  18.3  11.91
01/24/20 22:34:42  8.53   0.17   0.08   5.200  7.61     6.7  18.2  11.91
01/24/20 22:34:43  8.53   0.17   0.08   5.229  7.61     6.7  18.0  11.91
01/24/20 22:34:44  8.53   0.17   0.08   5.239  7.61     6.7  17.9  11.91
01/24/20 22:34:45  8.53   0.17   0.08   5.258  7.61     6.7  17.7  11.91
01/24/20 22:34:46  8.53   0.17   0.08   5.282  7.61     6.7  17.5  11.91
01/24/20 22:34:47  8.53   0.17   0.08   5.294  7.61     6.7  17.4  11.91
01/24/20 22:34:48  8.53   0.17   0.08   5.314  7.61     6.7  17.2  11.91
01/24/20 22:34:49  8.53   0.17   0.08   5.336  7.61     6.7  17.1  11.92
01/24/20 22:34:50  8.53   0.17   0.08   5.354  7.61     6.7  17.0  11.91
01/24/20 22:34:51  8.53   0.17   0.08   5.373  7.61     6.7  17.0  11.91
01/24/20 22:34:52  8.53   0.17   0.08   5.393  7.61     6.7  16.9  11.91
01/24/20 22:34:53  8.53   0.17   0.08   5.406  7.61     6.7  16.9  11.91
01/24/20 22:34:54  8.53   0.17   0.08   5.435  7.61     6.7  16.9  11.91
01/24/20 22:34:55  8.53   0.17   0.08   5.457  7.61     6.7  17.0  11.91
01/24/20 22:34:56  8.53   0.17   0.08   5.469  7.61     6.7  17.0  11.92
01/24/20 22:34:57  8.53   0.17   0.08   5.486  7.61     6.7  17.0  11.92
01/24/20 22:34:58  8.53   0.17   0.08   5.514  7.61     6.7  17.1  11.92
01/24/20 22:34:59  8.52   0.17   0.08   5.526  7.61     6.7  17.1  11.92
01/24/20 22:35:00  8.52   0.17   0.08   5.548  7.61     6.7  17.1  11.92
01/24/20 22:35:01  8.53   0.17   0.08   5.562  7.61     6.7  17.1  11.92
01/24/20 22:35:02  8.53   0.17   0.08   5.579  7.61     6.7  17.1  11.92
01/24/20 22:35:03  8.53   0.17   0.08   5.607  7.61     6.7  17.1  11.92
01/24/20 22:35:04  8.53   0.17   0.08   5.623  7.61     6.8  17.1  11.92
01/24/20 22:35:05  8.53   0.17   0.08   5.648  7.61     6.8  17.1  11.92
01/24/20 22:35:06  8.53   0.17   0.08   5.666  7.61     6.8  17.1  11.91
01/24/20 22:35:07  8.53   0.17   0.08   5.687  7.61     6.7  17.1  11.92
01/24/20 22:35:08  8.53   0.17   0.08   5.703  7.61     6.7  17.1  11.92
01/24/20 22:35:09  8.53   0.17   0.08   5.724  7.61     6.7  17.1  11.92
01/24/20 22:35:10  8.53   0.17   0.08   5.741  7.61     6.7  17.2  11.92
01/24/20 22:35:11  8.52   0.17   0.08   5.766  7.61     6.7  17.2  11.92
01/24/20 22:35:12  8.52   0.17   0.08   5.780  7.61     6.7  17.1  11.92
01/24/20 22:35:13  8.52   0.17   0.08   5.799  7.61     6.7  17.1  11.91
01/24/20 22:35:14  8.52   0.17   0.08   5.819  7.61     6.7  17.1  11.91
01/24/20 22:35:15  8.52   0.17   0.08   5.844  7.61     6.7  17.1  11.91
01/24/20 22:35:16  8.52   0.17   0.08   5.856  7.61     6.7  17.2  11.92
01/24/20 22:35:17  8.52   0.17   0.08   5.878  7.61     6.7  17.2  11.91
01/24/20 22:35:18  8.52   0.17   0.08   5.888  7.61     6.7  17.2  11.91
01/24/20 22:35:19  8.52   0.17   0.08   5.917  7.61     6.7  17.2  11.91
01/24/20 22:35:20  8.52   0.17   0.08   5.940  7.61     6.7  17.3  11.90
01/24/20 22:35:21  8.52   0.17   0.08   5.952  7.61     6.7  17.4  11.90
01/24/20 22:35:22  8.52   0.17   0.08   5.977  7.61     6.7  17.5  11.90
01/24/20 22:35:23  8.52   0.17   0.08   5.997  7.61     6.7  17.6  11.90
01/24/20 22:35:24  8.52   0.17   0.08   6.008  7.61     6.7  17.7  11.91
01/24/20 22:35:25  8.52   0.17   0.08   6.030  7.61     6.7  17.8  11.90
01/24/20 22:35:26  8.52   0.17   0.08   6.052  7.61     6.7  18.0  11.90
01/24/20 22:35:27  8.52   0.17   0.08   6.068  7.61     6.7  18.1  11.91
01/24/20 22:35:28  8.52   0.17   0.08   6.088  7.61     6.7  18.2  11.90
01/24/20 22:35:29  8.52   0.17   0.08   6.112  7.61     6.7  18.3  11.89
01/24/20 22:35:30  8.52   0.17   0.08   6.121  7.61     6.6  18.4  11.89
01/24/20 22:35:31  8.52   0.17   0.08   6.143  7.60     6.6  18.4  11.90
01/24/20 22:35:32  8.52   0.17   0.08   6.170  7.60     6.6  18.4  11.89
01/24/20 22:35:33  8.52   0.17   0.08   6.181  7.60     6.6  18.4  11.89
01/24/20 22:35:34  8.52   0.17   0.08   6.199  7.61     6.5  18.3  11.90
01/24/20 22:35:35  8.52   0.17   0.08   6.223  7.60     6.5  18.2  11.90
01/24/20 22:35:41  8.52   0.17   0.08   6.230  7.60     6.4  17.1  11.89
01/24/20 22:35:40  8.52   0.17   0.08   6.233  7.60     6.5  17.3  11.89
01/24/20 22:35:38  8.52   0.17   0.08   6.235  7.60     6.5  17.7  11.89
01/24/20 22:35:44  8.52   0.17   0.08   6.236  7.60     6.4  16.7  11.89
01/24/20 22:35:43  8.52   0.17   0.08   6.237  7.60     6.4  16.8  11.90
01/24/20 22:35:36  8.52   0.17   0.08   6.239  7.60     6.5  18.0  11.90
01/24/20 22:35:37  8.52   0.17   0.08   6.239  7.60     6.5  17.9  11.89
01/24/20 22:35:39  8.52   0.17   0.08   6.239  7.60     6.5  17.5  11.90
01/24/20 22:35:45  8.52   0.17   0.08   6.243  7.60     6.4  16.5  11.89
01/24/20 22:35:42  8.52   0.17   0.08   6.246  7.60     6.4  16.9  11.90

Profile Time: 23:00:00
Profile Date: 01/24/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/20 23:00:09  8.55   0.17   0.08   0.030  7.60     6.6  15.6  11.94
01/24/20 23:00:04  8.55   0.17   0.08   0.035  7.60     6.7  15.9  11.94
01/24/20 23:00:07  8.55   0.17   0.08   0.035  7.60     6.6  15.8  11.94
01/24/20 23:00:14  8.55   0.17   0.08   0.035  7.60     6.6  15.5  11.94
01/24/20 23:00:08  8.55   0.17   0.08   0.037  7.60     6.6  15.7  11.94
01/24/20 23:00:06  8.55   0.17   0.08   0.038  7.60     6.6  15.8  11.93
01/24/20 23:00:02  8.55   0.17   0.08   0.039  7.60     6.7  16.1  11.94
01/24/20 23:00:03  8.55   0.17   0.08   0.039  7.60     6.7  16.0  11.94
01/24/20 23:00:05  8.55   0.17   0.08   0.039  7.60     6.6  15.9  11.93
01/24/20 23:00:10  8.55   0.17   0.08   0.039  7.60     6.6  15.6  11.93
01/24/20 23:00:01  8.55   0.17   0.08   0.042  7.60     6.7  16.1  11.94
01/24/20 23:00:13  8.55   0.17   0.08   0.042  7.60     6.6  15.5  11.93
01/24/20 23:00:00  8.55   0.17   0.08   0.044  7.60     6.7  16.2  11.94
01/24/20 23:00:11  8.55   0.17   0.08   0.044  7.60     6.6  15.6  11.93
01/24/20 23:00:12  8.55   0.17   0.08   0.047  7.60     6.6  15.5  11.94
01/24/20 23:00:15  8.55   0.17   0.08   0.052  7.59     6.6  15.5  11.93
01/24/20 23:00:16  8.55   0.17   0.08   0.076  7.59     6.6  15.5  11.93
01/24/20 23:00:17  8.55   0.17   0.08   0.099  7.59     6.6  15.5  11.93
01/24/20 23:00:18  8.54   0.17   0.08   0.131  7.59     6.6  15.6  11.93
01/24/20 23:00:19  8.54   0.17   0.08   0.157  7.59     6.6  15.6  11.93
01/24/20 23:00:20  8.54   0.17   0.08   0.178  7.58     6.6  15.7  11.93
01/24/20 23:00:21  8.54   0.17   0.08   0.185  7.58     6.6  15.8  11.93
01/24/20 23:00:22  8.54   0.17   0.08   0.193  7.58     6.6  16.0  11.92
01/24/20 23:00:23  8.54   0.17   0.08   0.211  7.58     6.7  16.1  11.93
01/24/20 23:00:24  8.54   0.17   0.08   0.240  7.58     6.7  16.2  11.92
01/24/20 23:00:25  8.54   0.17   0.08   0.265  7.58     6.7  16.3  11.92
01/24/20 23:00:26  8.54   0.17   0.08   0.279  7.58     6.7  16.5  11.92
01/24/20 23:00:27  8.54   0.17   0.08   0.294  7.58     6.7  16.6  11.92
01/24/20 23:00:28  8.54   0.17   0.08   0.318  7.58     6.7  16.7  11.92
01/24/20 23:00:29  8.54   0.17   0.08   0.337  7.59     6.7  16.7  11.93
01/24/20 23:00:30  8.54   0.17   0.08   0.360  7.59     6.7  16.8  11.92
01/24/20 23:00:31  8.54   0.17   0.08   0.381  7.59     6.7  16.8  11.92
01/24/20 23:00:32  8.54   0.17   0.08   0.401  7.59     6.7  16.8  11.92
01/24/20 23:00:33  8.54   0.17   0.08   0.410  7.59     6.7  16.8  11.92
01/24/20 23:00:34  8.54   0.17   0.08   0.424  7.59     6.7  16.8  11.92
01/24/20 23:00:35  8.54   0.17   0.08   0.448  7.59     6.7  16.8  11.92
01/24/20 23:00:36  8.54   0.17   0.08   0.472  7.59     6.7  16.7  11.92
01/24/20 23:00:37  8.54   0.17   0.08   0.494  7.59     6.7  16.7  11.93
01/24/20 23:00:38  8.54   0.17   0.08   0.509  7.59     6.7  16.7  11.92
01/24/20 23:00:39  8.54   0.17   0.08   0.526  7.59     6.7  16.7  11.92
01/24/20 23:00:40  8.54   0.17   0.08   0.545  7.59     6.7  16.6  11.92
01/24/20 23:00:41  8.54   0.17   0.08   0.567  7.59     6.6  16.6  11.92
01/24/20 23:00:42  8.54   0.17   0.08   0.580  7.60     6.6  16.6  11.92
01/24/20 23:00:43  8.54   0.17   0.08   0.592  7.60     6.6  16.6  11.92
01/24/20 23:00:44  8.54   0.17   0.08   0.611  7.60     6.6  16.6  11.92
01/24/20 23:00:45  8.54   0.17   0.08   0.633  7.60     6.6  16.6  11.92
01/24/20 23:00:46  8.54   0.17   0.08   0.653  7.60     6.6  16.6  11.92
01/24/20 23:00:47  8.54   0.17   0.08   0.672  7.60     6.6  16.6  11.92
01/24/20 23:00:48  8.54   0.17   0.08   0.690  7.60     6.6  16.6  11.92
01/24/20 23:00:49  8.54   0.17   0.08   0.713  7.60     6.6  16.6  11.92
01/24/20 23:00:50  8.54   0.17   0.08   0.730  7.60     6.6  16.7  11.92
01/24/20 23:00:51  8.54   0.17   0.08   0.748  7.60     6.6  16.7  11.91
01/24/20 23:00:52  8.54   0.17   0.08   0.766  7.60     6.6  16.8  11.91
01/24/20 23:00:53  8.54   0.17   0.08   0.791  7.60     6.6  16.8  11.91
01/24/20 23:00:54  8.54   0.17   0.08   0.811  7.60     6.6  16.9  11.91
01/24/20 23:00:55  8.54   0.17   0.08   0.831  7.60     6.6  16.9  11.91
01/24/20 23:00:56  8.54   0.17   0.08   0.847  7.60     6.6  17.0  11.91
01/24/20 23:00:57  8.54   0.17   0.08   0.865  7.60     6.7  17.1  11.92
01/24/20 23:00:58  8.54   0.17   0.08   0.888  7.60     6.7  17.1  11.91
01/24/20 23:00:59  8.54   0.17   0.08   0.908  7.60     6.7  17.2  11.92
01/24/20 23:01:00  8.54   0.17   0.08   0.924  7.60     6.7  17.2  11.91
01/24/20 23:01:01  8.54   0.17   0.08   0.944  7.60     6.7  17.3  11.91
01/24/20 23:01:02  8.54   0.17   0.08   0.966  7.60     6.7  17.3  11.91
01/24/20 23:01:03  8.54   0.17   0.08   0.985  7.60     6.7  17.3  11.92
01/24/20 23:01:04  8.54   0.17   0.08   1.000  7.60     6.7  17.3  11.91
01/24/20 23:01:05  8.53   0.17   0.08   1.020  7.60     6.7  17.3  11.92
01/24/20 23:01:06  8.54   0.17   0.08   1.043  7.60     6.7  17.2  11.91
01/24/20 23:01:07  8.54   0.17   0.08   1.062  7.60     6.7  17.2  11.91
01/24/20 23:01:08  8.53   0.17   0.08   1.079  7.60     6.7  17.2  11.92
01/24/20 23:01:09  8.53   0.17   0.08   1.099  7.60     6.7  17.1  11.92
01/24/20 23:01:10  8.53   0.17   0.08   1.123  7.60     6.7  17.1  11.92
01/24/20 23:01:11  8.53   0.17   0.08   1.141  7.60     6.8  17.1  11.92
01/24/20 23:01:12  8.53   0.17   0.08   1.159  7.60     6.8  17.1  11.92
01/24/20 23:01:13  8.53   0.17   0.08   1.176  7.60     6.9  17.1  11.92
01/24/20 23:01:14  8.53   0.17   0.08   1.197  7.60     6.9  17.1  11.92
01/24/20 23:01:15  8.53   0.17   0.08   1.218  7.60     7.0  17.1  11.92
01/24/20 23:01:16  8.53   0.17   0.08   1.237  7.60     7.0  17.1  11.92
01/24/20 23:01:17  8.53   0.17   0.08   1.255  7.60     7.0  17.1  11.92
01/24/20 23:01:18  8.53   0.17   0.08   1.278  7.60     7.1  17.1  11.93
01/24/20 23:01:19  8.53   0.17   0.08   1.295  7.60     7.1  17.1  11.93
01/24/20 23:01:20  8.53   0.17   0.08   1.315  7.60     7.1  17.2  11.93
01/24/20 23:01:21  8.53   0.17   0.08   1.334  7.60     7.1  17.2  11.93
01/24/20 23:01:22  8.53   0.17   0.08   1.353  7.60     7.0  17.2  11.93
01/24/20 23:01:23  8.53   0.17   0.08   1.378  7.60     7.0  17.2  11.93
01/24/20 23:01:24  8.53   0.17   0.08   1.399  7.60     7.0  17.2  11.93
01/24/20 23:01:25  8.53   0.17   0.08   1.416  7.60     6.9  17.2  11.93
01/24/20 23:01:26  8.53   0.17   0.08   1.435  7.60     6.8  17.2  11.93
01/24/20 23:01:27  8.53   0.17   0.08   1.457  7.60     6.8  17.2  11.92
01/24/20 23:01:28  8.53   0.17   0.08   1.480  7.60     6.7  17.2  11.92
01/24/20 23:01:29  8.53   0.17   0.08   1.500  7.60     6.7  17.2  11.93
01/24/20 23:01:30  8.53   0.17   0.08   1.518  7.60     6.7  17.2  11.92
01/24/20 23:01:31  8.53   0.17   0.08   1.545  7.60     6.6  17.2  11.92
01/24/20 23:01:32  8.53   0.17   0.08   1.561  7.60     6.6  17.2  11.92
01/24/20 23:01:33  8.53   0.17   0.08   1.578  7.60     6.6  17.1  11.92
01/24/20 23:01:34  8.53   0.17   0.08   1.599  7.60     6.6  17.1  11.92
01/24/20 23:01:35  8.53   0.17   0.08   1.628  7.60     6.7  17.1  11.92
01/24/20 23:01:36  8.53   0.17   0.08   1.645  7.60     6.7  17.1  11.91
01/24/20 23:01:37  8.53   0.17   0.08   1.659  7.60     6.7  17.1  11.92
01/24/20 23:01:38  8.54   0.17   0.08   1.683  7.60     6.8  17.1  11.92
01/24/20 23:01:39  8.53   0.17   0.08   1.701  7.60     6.8  17.1  11.92
01/24/20 23:01:40  8.53   0.17   0.08   1.722  7.60     6.8  17.1  11.91
01/24/20 23:01:41  8.53   0.17   0.08   1.741  7.60     6.9  17.1  11.91
01/24/20 23:01:42  8.53   0.17   0.08   1.763  7.60     6.9  17.1  11.91
01/24/20 23:01:43  8.53   0.17   0.08   1.782  7.60     6.9  17.1  11.91
01/24/20 23:01:44  8.53   0.17   0.08   1.803  7.60     6.9  17.2  11.91
01/24/20 23:01:45  8.54   0.17   0.08   1.819  7.60     6.9  17.2  11.91
01/24/20 23:01:46  8.53   0.17   0.08   1.841  7.60     6.9  17.2  11.91
01/24/20 23:01:47  8.53   0.17   0.08   1.860  7.60     6.9  17.2  11.91
01/24/20 23:01:48  8.53   0.17   0.08   1.880  7.60     6.8  17.2  11.91
01/24/20 23:01:49  8.53   0.17   0.08   1.900  7.60     6.8  17.1  11.91
01/24/20 23:01:50  8.53   0.17   0.08   1.923  7.60     6.8  17.1  11.91
01/24/20 23:01:51  8.53   0.17   0.08   1.940  7.60     6.8  17.0  11.91
01/24/20 23:01:52  8.54   0.17   0.08   1.959  7.60     6.7  17.0  11.91
01/24/20 23:01:53  8.53   0.17   0.08   1.980  7.60     6.7  16.9  11.90
01/24/20 23:01:54  8.53   0.17   0.08   2.000  7.60     6.7  16.8  11.90
01/24/20 23:01:55  8.53   0.17   0.08   2.022  7.60     6.7  16.8  11.91
01/24/20 23:01:56  8.53   0.17   0.08   2.038  7.60     6.7  16.7  11.91
01/24/20 23:01:57  8.53   0.17   0.08   2.054  7.60     6.7  16.7  11.92
01/24/20 23:01:58  8.53   0.17   0.08   2.073  7.60     6.7  16.6  11.92
01/24/20 23:01:59  8.53   0.17   0.08   2.095  7.60     6.7  16.6  11.92
01/24/20 23:02:00  8.53   0.17   0.08   2.116  7.60     6.8  16.6  11.91
01/24/20 23:02:01  8.53   0.17   0.08   2.140  7.60     6.8  16.6  11.91
01/24/20 23:02:02  8.53   0.17   0.08   2.159  7.60     6.8  16.7  11.91
01/24/20 23:02:03  8.53   0.17   0.08   2.179  7.60     6.8  16.7  11.92
01/24/20 23:02:04  8.53   0.17   0.08   2.197  7.60     6.8  16.8  11.92
01/24/20 23:02:05  8.53   0.17   0.08   2.215  7.60     6.8  16.9  11.92
01/24/20 23:02:06  8.53   0.17   0.08   2.236  7.60     6.8  17.0  11.92
01/24/20 23:02:07  8.53   0.17   0.08   2.258  7.60     6.8  17.1  11.92
01/24/20 23:02:08  8.53   0.17   0.08   2.277  7.61     6.8  17.2  11.92
01/24/20 23:02:09  8.53   0.17   0.08   2.293  7.61     6.7  17.3  11.92
01/24/20 23:02:10  8.53   0.17   0.08   2.314  7.61     6.7  17.4  11.92
01/24/20 23:02:11  8.53   0.17   0.08   2.338  7.61     6.6  17.5  11.92
01/24/20 23:02:12  8.53   0.17   0.08   2.354  7.61     6.6  17.6  11.92
01/24/20 23:02:13  8.53   0.17   0.08   2.375  7.61     6.6  17.7  11.92
01/24/20 23:02:14  8.53   0.17   0.08   2.391  7.61     6.5  17.7  11.92
01/24/20 23:02:15  8.53   0.17   0.08   2.415  7.61     6.5  17.7  11.92
01/24/20 23:02:16  8.53   0.17   0.08   2.434  7.61     6.4  17.7  11.93
01/24/20 23:02:17  8.53   0.17   0.08   2.455  7.61     6.4  17.7  11.92
01/24/20 23:02:18  8.53   0.17   0.08   2.477  7.61     6.4  17.6  11.92
01/24/20 23:02:19  8.53   0.17   0.08   2.501  7.61     6.4  17.5  11.92
01/24/20 23:02:20  8.53   0.17   0.08   2.515  7.61     6.4  17.4  11.92
01/24/20 23:02:21  8.53   0.17   0.08   2.537  7.61     6.4  17.3  11.92
01/24/20 23:02:22  8.53   0.17   0.08   2.553  7.61     6.5  17.2  11.92
01/24/20 23:02:23  8.53   0.17   0.08   2.571  7.61     6.5  17.1  11.91
01/24/20 23:02:24  8.53   0.17   0.08   2.595  7.61     6.5  17.1  11.92
01/24/20 23:02:25  8.53   0.17   0.08   2.612  7.61     6.5  17.0  11.92
01/24/20 23:02:26  8.53   0.17   0.08   2.632  7.61     6.6  16.9  11.92
01/24/20 23:02:27  8.53   0.17   0.08   2.649  7.61     6.6  16.9  11.91
01/24/20 23:02:28  8.53   0.17   0.08   2.671  7.61     6.6  16.9  11.91
01/24/20 23:02:29  8.53   0.17   0.08   2.692  7.61     6.6  16.9  11.91
01/24/20 23:02:30  8.53   0.17   0.08   2.706  7.61     6.6  16.9  11.91
01/24/20 23:02:31  8.53   0.17   0.08   2.725  7.61     6.6  16.9  11.91
