01/26/18 20:31:56  5.83   0.19   0.09   1.889  8.38     6.4  43.4  13.89
01/26/18 20:31:57  5.83   0.19   0.09   1.910  8.38     6.3  43.3  13.89
01/26/18 20:31:58  5.83   0.19   0.09   1.928  8.38     6.2  43.3  13.88
01/26/18 20:31:59  5.82   0.19   0.09   1.944  8.38     6.1  43.3  13.88
01/26/18 20:32:00  5.82   0.19   0.09   1.962  8.38     6.1  43.3  13.87
01/26/18 20:32:01  5.81   0.19   0.09   1.983  8.38     6.0  43.3  13.86
01/26/18 20:32:02  5.81   0.19   0.09   2.000  8.38     6.0  43.4  13.85
01/26/18 20:32:03  5.80   0.19   0.09   2.017  8.38     6.0  43.4  13.84
01/26/18 20:32:04  5.79   0.19   0.09   2.034  8.38     6.0  43.6  13.83
01/26/18 20:32:05  5.78   0.19   0.09   2.055  8.38     6.1  43.7  13.83
01/26/18 20:32:06  5.77   0.19   0.09   2.073  8.38     6.2  43.9  13.83
01/26/18 20:32:07  5.77   0.19   0.09   2.090  8.38     6.3  44.1  13.82
01/26/18 20:32:08  5.76   0.19   0.09   2.108  8.38     6.4  44.4  13.81
01/26/18 20:32:09  5.75   0.19   0.09   2.129  8.38     6.5  44.7  13.80
01/26/18 20:32:10  5.75   0.19   0.09   2.147  8.38     6.6  45.0  13.79
01/26/18 20:32:11  5.74   0.19   0.09   2.165  8.38     6.7  45.2  13.78
01/26/18 20:32:12  5.73   0.19   0.09   2.181  8.38     6.8  45.5  13.77
01/26/18 20:32:13  5.72   0.19   0.09   2.199  8.38     6.9  45.6  13.75
01/26/18 20:32:14  5.71   0.19   0.09   2.220  8.38     7.0  45.8  13.74
01/26/18 20:32:15  5.70   0.19   0.09   2.238  8.37     7.0  45.8  13.72
01/26/18 20:32:16  5.70   0.19   0.09   2.256  8.37     7.1  45.7  13.69
01/26/18 20:32:17  5.69   0.19   0.09   2.274  8.36     7.1  45.6  13.68
01/26/18 20:32:18  5.67   0.19   0.09   2.294  8.35     7.2  45.3  13.67
01/26/18 20:32:19  5.65   0.19   0.09   2.312  8.34     7.2  45.0  13.65
01/26/18 20:32:20  5.64   0.19   0.09   2.329  8.32     7.2  44.5  13.63
01/26/18 20:32:21  5.63   0.19   0.09   2.346  8.31     7.2  44.0  13.63
01/26/18 20:32:22  5.62   0.19   0.09   2.368  8.30     7.2  43.5  13.61
01/26/18 20:32:23  5.60   0.19   0.09   2.385  8.29     7.1  43.0  13.59
01/26/18 20:32:24  5.59   0.19   0.09   2.401  8.27     7.1  42.4  13.58
01/26/18 20:32:25  5.58   0.19   0.09   2.419  8.26     7.1  41.9  13.57
01/26/18 20:32:26  5.57   0.19   0.09   2.440  8.25     7.1  41.4  13.55
01/26/18 20:32:29  5.54   0.19   0.09   2.493  8.21     7.0  41.0  13.51
01/26/18 20:32:30  5.53   0.19   0.09   2.513  8.20     7.0  40.8  13.50
01/26/18 20:32:31  5.53   0.19   0.09   2.529  8.19     7.0  40.7  13.48
01/26/18 20:32:32  5.52   0.19   0.09   2.548  8.18     6.9  40.7  13.46
01/26/18 20:32:33  5.52   0.19   0.09   2.565  8.16     6.9  40.9  13.45
01/26/18 20:32:34  5.52   0.19   0.09   2.582  8.16     6.9  41.2  13.43
01/26/18 20:32:35  5.51   0.19   0.09   2.603  8.15     6.8  41.7  13.42
01/26/18 20:32:36  5.51   0.19   0.09   2.620  8.14     6.7  42.3  13.40
01/26/18 20:32:37  5.52   0.19   0.09   2.636  8.13     6.7  42.9  13.39
01/26/18 20:32:38  5.52   0.19   0.09   2.654  8.12     6.6  43.6  13.38
01/26/18 20:32:39  5.52   0.19   0.09   2.675  8.12     6.5  44.3  13.36
01/26/18 20:32:40  5.52   0.19   0.09   2.693  8.11     6.5  45.0  13.35
01/26/18 20:32:41  5.53   0.19   0.09   2.708  8.11     6.4  45.5  13.33
01/26/18 20:32:42  5.53   0.19   0.09   2.727  8.10     6.3  45.9  13.32
01/26/18 20:32:43  5.53   0.19   0.09   2.748  8.09     6.2  46.1  13.31
01/26/18 20:32:44  5.53   0.19   0.09   2.766  8.09     6.2  46.2  13.30
01/26/18 20:32:45  5.53   0.19   0.09   2.783  8.08     6.1  46.0  13.29
01/26/18 20:32:46  5.53   0.19   0.09   2.800  8.08     6.1  45.7  13.29
01/26/18 20:32:47  5.53   0.19   0.09   2.821  8.07     6.1  45.1  13.28
01/26/18 20:32:48  5.53   0.19   0.09   2.839  8.07     6.1  44.5  13.28
01/26/18 20:32:49  5.53   0.19   0.09   2.855  8.06     6.1  43.7  13.28
01/26/18 20:32:50  5.53   0.19   0.09   2.872  8.06     6.1  43.0  13.27
01/26/18 20:32:51  5.54   0.19   0.09   2.894  8.05     6.1  42.3  13.26
01/26/18 20:32:52  5.54   0.19   0.09   2.911  8.05     6.1  41.6  13.26
01/26/18 20:32:53  5.54   0.19   0.09   2.928  8.04     6.1  41.1  13.25
01/26/18 20:32:54  5.54   0.19   0.09   2.946  8.04     6.1  40.7  13.24
01/26/18 20:32:55  5.54   0.19   0.09   2.967  8.04     6.1  40.5  13.24
01/26/18 20:32:56  5.54   0.19   0.09   2.984  8.03     6.1  40.5  13.24
01/26/18 20:32:57  5.54   0.19   0.09   3.002  8.03     6.1  40.6  13.23
01/26/18 20:32:58  5.54   0.19   0.09   3.020  8.02     6.1  40.9  13.23
01/26/18 20:32:59  5.54   0.19   0.09   3.039  8.02     6.1  41.3  13.23
01/26/18 20:33:00  5.55   0.19   0.09   3.057  8.02     6.1  41.7  13.23
01/26/18 20:33:01  5.55   0.19   0.09   3.075  8.01     6.1  42.2  13.23
01/26/18 20:33:02  5.55   0.19   0.09   3.092  8.01     6.0  42.7  13.22
01/26/18 20:33:03  5.55   0.19   0.09   3.110  8.01     6.0  43.1  13.22
01/26/18 20:33:04  5.55   0.19   0.09   3.130  8.01     6.1  43.4  13.22
01/26/18 20:33:05  5.55   0.19   0.09   3.148  8.00     6.1  43.6  13.21
01/26/18 20:33:06  5.55   0.19   0.09   3.164  8.00     6.1  43.7  13.21
01/26/18 20:33:07  5.55   0.19   0.09   3.183  8.00     6.2  43.7  13.21
01/26/18 20:33:08  5.55   0.19   0.09   3.204  8.00     6.2  43.6  13.20
01/26/18 20:33:09  5.55   0.19   0.09   3.222  7.99     6.3  43.4  13.20
01/26/18 20:33:10  5.55   0.19   0.09   3.238  7.99     6.4  43.2  13.20
01/26/18 20:33:11  5.55   0.19   0.09   3.256  7.99     6.5  43.0  13.20
01/26/18 20:33:12  5.55   0.19   0.09   3.277  7.99     6.6  42.9  13.19
01/26/18 20:33:13  5.55   0.19   0.09   3.295  7.98     6.8  42.7  13.19
01/26/18 20:33:14  5.55   0.19   0.09   3.312  7.98     6.9  42.7  13.19
01/26/18 20:33:15  5.55   0.19   0.09   3.330  7.98     6.9  42.7  13.19
01/26/18 20:33:16  5.55   0.19   0.09   3.351  7.98     7.0  42.8  13.19
01/26/18 20:33:17  5.55   0.19   0.09   3.369  7.98     7.1  42.9  13.19
01/26/18 20:33:18  5.55   0.19   0.09   3.385  7.97     7.1  43.0  13.19
01/26/18 20:33:19  5.55   0.19   0.09   3.403  7.97     7.1  43.2  13.19
01/26/18 20:33:20  5.55   0.19   0.09   3.424  7.97     7.1  43.4  13.18
01/26/18 20:33:21  5.55   0.19   0.09   3.443  7.97     7.0  43.6  13.18
01/26/18 20:33:22  5.55   0.19   0.09   3.459  7.97     7.0  43.7  13.18
01/26/18 20:33:23  5.55   0.19   0.09   3.475  7.97     6.9  43.8  13.17
01/26/18 20:33:24  5.55   0.19   0.09   3.494  7.96     6.9  43.8  13.17
01/26/18 20:33:25  5.55   0.19   0.09   3.514  7.96     6.8  43.8  13.17
01/26/18 20:33:26  5.55   0.19   0.09   3.531  7.96     6.8  43.8  13.17
01/26/18 20:33:27  5.55   0.19   0.09   3.548  7.96     6.7  43.7  13.17
01/26/18 20:33:28  5.55   0.19   0.09   3.569  7.96     6.7  43.5  13.16
01/26/18 20:33:29  5.55   0.19   0.09   3.588  7.96     6.6  43.4  13.16
01/26/18 20:33:30  5.55   0.19   0.09   3.606  7.95     6.6  43.2  13.17
01/26/18 20:33:31  5.55   0.19   0.09   3.622  7.95     6.6  43.0  13.17
01/26/18 20:33:32  5.55   0.19   0.09   3.639  7.95     6.6  42.8  13.17
01/26/18 20:33:33  5.55   0.19   0.09   3.662  7.95     6.6  42.6  13.18
01/26/18 20:33:34  5.55   0.19   0.09   3.679  7.95     6.6  42.4  13.18
01/26/18 20:33:35  5.55   0.19   0.09   3.696  7.95     6.6  42.3  13.18
01/26/18 20:33:36  5.55   0.19   0.09   3.713  7.95     6.7  42.1  13.18
01/26/18 20:33:37  5.55   0.19   0.09   3.734  7.95     6.7  42.0  13.19
01/26/18 20:33:38  5.55   0.19   0.09   3.751  7.95     6.7  41.9  13.19
01/26/18 20:33:39  5.54   0.19   0.09   3.768  7.95     6.7  41.8  13.19
01/26/18 20:33:40  5.54   0.19   0.09   3.786  7.94     6.8  41.7  13.18
01/26/18 20:33:41  5.54   0.19   0.09   3.807  7.94     6.8  41.7  13.19
01/26/18 20:33:42  5.54   0.19   0.09   3.824  7.94     6.8  41.7  13.18
01/26/18 20:33:43  5.54   0.19   0.09   3.840  7.94     6.8  41.7  13.17
01/26/18 20:33:44  5.54   0.19   0.09   3.858  7.94     6.8  41.8  13.17
01/26/18 20:33:45  5.53   0.19   0.09   3.879  7.94     6.8  41.9  13.16
01/26/18 20:33:46  5.53   0.19   0.09   3.897  7.94     6.8  42.1  13.16
01/26/18 20:33:47  5.53   0.19   0.09   3.914  7.94     6.8  42.3  13.16
01/26/18 20:33:48  5.53   0.19   0.09   3.931  7.94     6.9  42.6  13.16
01/26/18 20:33:49  5.52   0.19   0.09   3.948  7.94     6.9  42.8  13.15
01/26/18 20:33:50  5.52   0.19   0.09   3.968  7.93     6.9  43.1  13.15
01/26/18 20:33:51  5.52   0.19   0.09   3.985  7.93     6.9  43.4  13.15
01/26/18 20:33:52  5.52   0.19   0.09   4.003  7.93     7.0  43.7  13.14
01/26/18 20:33:53  5.52   0.19   0.09   4.021  7.93     7.0  43.9  13.14
01/26/18 20:33:54  5.52   0.19   0.09   4.042  7.93     7.0  44.0  13.13
01/26/18 20:33:55  5.52   0.19   0.09   4.060  7.93     7.0  44.2  13.13
01/26/18 20:33:56  5.52   0.19   0.09   4.078  7.93     7.1  44.2  13.13
01/26/18 20:33:57  5.52   0.19   0.09   4.095  7.93     7.1  44.2  13.13
01/26/18 20:33:58  5.52   0.19   0.09   4.116  7.93     7.1  44.1  13.12
01/26/18 20:33:59  5.52   0.19   0.09   4.134  7.93     7.0  44.0  13.12
01/26/18 20:34:00  5.51   0.19   0.09   4.150  7.93     7.0  43.9  13.12
01/26/18 20:34:01  5.52   0.19   0.09   4.169  7.93     7.0  43.7  13.11
01/26/18 20:34:02  5.52   0.19   0.09   4.190  7.93     6.9  43.5  13.11
01/26/18 20:34:03  5.52   0.19   0.09   4.207  7.93     6.9  43.4  13.11
01/26/18 20:34:04  5.52   0.19   0.09   4.223  7.92     6.8  43.3  13.10
01/26/18 20:34:05  5.52   0.19   0.09   4.241  7.92     6.7  43.3  13.10
01/26/18 20:34:06  5.52   0.19   0.09   4.262  7.92     6.7  43.3  13.09
01/26/18 20:34:07  5.52   0.19   0.09   4.281  7.92     6.6  43.4  13.09
01/26/18 20:34:08  5.53   0.19   0.09   4.296  7.92     6.5  43.5  13.09
01/26/18 20:34:09  5.53   0.19   0.09   4.313  7.92     6.5  43.7  13.09
01/26/18 20:34:10  5.53   0.19   0.09   4.335  7.92     6.5  43.9  13.09
01/26/18 20:34:11  5.53   0.19   0.09   4.354  7.92     6.5  44.1  13.09
01/26/18 20:34:12  5.53   0.19   0.09   4.370  7.92     6.6  44.3  13.08
01/26/18 20:34:13  5.53   0.19   0.09   4.389  7.92     6.6  44.5  13.08
01/26/18 20:34:14  5.53   0.19   0.09   4.407  7.92     6.7  44.6  13.08
01/26/18 20:34:15  5.53   0.19   0.09   4.427  7.92     6.7  44.6  13.07
01/26/18 20:34:16  5.53   0.19   0.09   4.445  7.92     6.8  44.6  13.07
01/26/18 20:34:17  5.53   0.19   0.09   4.462  7.92     6.9  44.4  13.08
01/26/18 20:34:18  5.53   0.19   0.09   4.478  7.92     7.0  44.2  13.08
01/26/18 20:34:19  5.53   0.19   0.09   4.500  7.92     7.0  43.9  13.07
01/26/18 20:34:20  5.52   0.19   0.09   4.518  7.92     7.0  43.6  13.07
01/26/18 20:34:21  5.53   0.19   0.09   4.534  7.92     7.0  43.2  13.07
01/26/18 20:34:23  5.53   0.19   0.09   4.552  7.92     7.0  42.8  13.07
01/26/18 20:34:24  5.53   0.19   0.09   4.573  7.92     7.0  42.4  13.07
01/26/18 20:34:25  5.53   0.19   0.09   4.591  7.92     6.9  42.1  13.07
01/26/18 20:34:26  5.53   0.19   0.09   4.607  7.92     6.8  41.8  13.06
01/26/18 20:34:27  5.53   0.19   0.09   4.624  7.92     6.8  41.6  13.07
01/26/18 20:34:28  5.53   0.19   0.09   4.645  7.92     6.7  41.5  13.06
01/26/18 20:34:29  5.53   0.19   0.09   4.663  7.91     6.6  41.5  13.06
01/26/18 20:34:32  5.53   0.19   0.09   4.718  7.91     6.5  41.6  13.06
01/26/18 20:34:33  5.53   0.19   0.09   4.736  7.91     6.5  41.7  13.06
01/26/18 20:34:34  5.53   0.19   0.09   4.753  7.91     6.4  42.0  13.06
01/26/18 20:34:35  5.53   0.19   0.09   4.771  7.91     6.4  42.3  13.06
01/26/18 20:34:36  5.53   0.19   0.09   4.792  7.92     6.4  42.6  13.05
01/26/18 20:34:37  5.52   0.19   0.09   4.809  7.92     6.5  42.9  13.05
01/26/18 20:34:38  5.52   0.19   0.09   4.826  7.92     6.5  43.2  13.05
01/26/18 20:34:39  5.52   0.19   0.09   4.843  7.92     6.6  43.5  13.05
01/26/18 20:34:40  5.51   0.19   0.09   4.859  7.91     6.6  43.7  13.04
01/26/18 20:34:41  5.51   0.19   0.09   4.880  7.91     6.7  43.8  13.05
01/26/18 20:34:42  5.51   0.19   0.09   4.898  7.91     6.7  44.0  13.05
01/26/18 20:34:43  5.51   0.19   0.09   4.914  7.91     6.8  44.1  13.05
01/26/18 20:34:44  5.51   0.19   0.09   4.920  7.91     6.8  44.1  13.05
01/26/18 20:34:48  5.51   0.19   0.09   4.921  7.90     6.8  44.3  13.05
01/26/18 20:34:53  5.51   0.19   0.09   4.921  7.90     6.7  45.6  13.06
01/26/18 20:34:55  5.51   0.19   0.09   4.921  7.90     6.7  46.5  13.07
01/26/18 20:34:45  5.51   0.19   0.09   4.922  7.91     6.8  44.1  13.05
01/26/18 20:34:46  5.51   0.19   0.09   4.922  7.90     6.8  44.2  13.05
01/26/18 20:34:47  5.51   0.19   0.09   4.922  7.90     6.8  44.2  13.05
01/26/18 20:34:50  5.51   0.19   0.09   4.922  7.90     6.8  44.7  13.06
01/26/18 20:34:51  5.51   0.19   0.09   4.922  7.90     6.8  45.0  13.07
01/26/18 20:34:52  5.51   0.19   0.09   4.922  7.90     6.7  45.3  13.07
01/26/18 20:34:54  5.51   0.19   0.09   4.922  7.90     6.7  46.0  13.06
01/26/18 20:34:49  5.51   0.19   0.09   4.923  7.90     6.8  44.5  13.06
01/26/18 20:34:56  5.51   0.19   0.09   4.923  7.90     6.7  46.9  13.07

Profile Time: 21:00:00
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 21:00:09  5.84   0.19   0.09   0.079  8.31     6.0  39.6  14.12
01/26/18 21:00:10  5.84   0.19   0.09   0.079  8.31     6.0  39.8  14.12
01/26/18 21:00:01  5.84   0.19   0.09   0.080  8.31     6.1  42.4  14.12
01/26/18 21:00:02  5.84   0.19   0.09   0.080  8.31     6.1  41.7  14.11
01/26/18 21:00:05  5.84   0.19   0.09   0.080  8.31     6.0  40.1  14.12
01/26/18 21:00:06  5.84   0.19   0.09   0.080  8.31     6.0  39.8  14.12
01/26/18 21:00:07  5.84   0.19   0.09   0.080  8.31     6.0  39.6  14.12
01/26/18 21:00:11  5.84   0.19   0.09   0.080  8.31     6.0  40.0  14.12
01/26/18 21:00:13  5.84   0.19   0.09   0.080  8.31     6.1  40.5  14.12
01/26/18 21:00:03  5.84   0.19   0.09   0.081  8.31     6.0  41.1  14.11
01/26/18 21:00:08  5.84   0.19   0.09   0.081  8.31     6.0  39.5  14.12
01/26/18 21:00:12  5.84   0.19   0.09   0.081  8.31     6.1  40.2  14.12
01/26/18 21:00:14  5.84   0.19   0.09   0.081  8.31     6.1  40.7  14.12
01/26/18 21:00:04  5.84   0.19   0.09   0.082  8.31     6.0  40.5  14.12
01/26/18 21:00:15  5.84   0.19   0.09   0.082  8.31     6.1  40.9  14.13
01/26/18 21:00:16  5.84   0.19   0.09   0.095  8.31     6.2  41.0  14.13
01/26/18 21:00:17  5.84   0.19   0.09   0.112  8.31     6.2  41.0  14.12
01/26/18 21:00:18  5.84   0.19   0.09   0.129  8.31     6.2  41.0  14.12
01/26/18 21:00:19  5.84   0.19   0.09   0.148  8.31     6.2  40.8  14.12
01/26/18 21:00:20  5.84   0.19   0.09   0.166  8.31     6.3  40.6  14.12
01/26/18 21:00:21  5.84   0.19   0.09   0.183  8.31     6.3  40.4  14.12
01/26/18 21:00:22  5.84   0.19   0.09   0.201  8.31     6.3  40.2  14.12
01/26/18 21:00:23  5.84   0.19   0.09   0.221  8.31     6.3  40.0  14.12
01/26/18 21:00:24  5.85   0.19   0.09   0.238  8.31     6.3  39.9  14.12
01/26/18 21:00:25  5.85   0.19   0.09   0.255  8.31     6.3  39.9  14.12
01/26/18 21:00:26  5.85   0.19   0.09   0.271  8.31     6.4  39.9  14.12
01/26/18 21:00:27  5.85   0.19   0.09   0.289  8.31     6.4  40.0  14.12
01/26/18 21:00:28  5.85   0.19   0.09   0.308  8.31     6.4  40.2  14.13
01/26/18 21:00:29  5.85   0.19   0.09   0.326  8.31     6.4  40.5  14.13
01/26/18 21:00:30  5.85   0.19   0.09   0.341  8.31     6.4  40.8  14.12
01/26/18 21:00:31  5.85   0.19   0.09   0.357  8.31     6.5  41.2  14.13
01/26/18 21:00:32  5.85   0.19   0.09   0.376  8.31     6.5  41.5  14.13
01/26/18 21:00:33  5.85   0.19   0.09   0.389  8.31     6.5  41.7  14.13
01/26/18 21:00:34  5.85   0.19   0.09   0.405  8.31     6.5  42.0  14.13
01/26/18 21:00:35  5.85   0.19   0.09   0.422  8.31     6.5  42.2  14.13
01/26/18 21:00:36  5.85   0.19   0.09   0.440  8.31     6.5  42.3  14.12
01/26/18 21:00:37  5.85   0.19   0.09   0.455  8.31     6.5  42.4  14.12
01/26/18 21:00:38  5.86   0.19   0.09   0.470  8.31     6.5  42.4  14.13
01/26/18 21:00:39  5.86   0.19   0.09   0.487  8.31     6.5  42.5  14.13
01/26/18 21:00:40  5.86   0.19   0.09   0.506  8.31     6.5  42.6  14.13
01/26/18 21:00:41  5.86   0.19   0.09   0.521  8.31     6.4  42.8  14.12
01/26/18 21:00:42  5.86   0.19   0.09   0.538  8.31     6.4  43.1  14.12
01/26/18 21:00:43  5.86   0.19   0.09   0.555  8.31     6.4  43.5  14.12
01/26/18 21:00:44  5.86   0.19   0.09   0.572  8.31     6.3  43.9  14.13
01/26/18 21:00:45  5.86   0.19   0.09   0.592  8.31     6.3  44.5  14.12
01/26/18 21:00:46  5.86   0.19   0.09   0.610  8.31     6.3  45.1  14.12
01/26/18 21:00:47  5.86   0.19   0.09   0.626  8.31     6.3  45.7  14.11
01/26/18 21:00:48  5.86   0.19   0.09   0.645  8.31     6.3  46.3  14.11
01/26/18 21:00:49  5.86   0.19   0.09   0.665  8.31     6.3  46.9  14.10
01/26/18 21:00:50  5.86   0.19   0.09   0.682  8.31     6.3  47.4  14.09
01/26/18 21:00:51  5.86   0.19   0.09   0.699  8.31     6.3  47.8  14.09
01/26/18 21:00:52  5.86   0.19   0.09   0.717  8.31     6.4  48.1  14.09
01/26/18 21:00:53  5.85   0.19   0.09   0.737  8.31     6.4  48.2  14.08
01/26/18 21:00:54  5.85   0.19   0.09   0.755  8.31     6.4  48.2  14.09
01/26/18 21:00:55  5.85   0.19   0.09   0.772  8.32     6.5  48.0  14.08
01/26/18 21:00:56  5.85   0.19   0.09   0.788  8.32     6.5  47.7  14.07
01/26/18 21:00:57  5.84   0.19   0.09   0.810  8.32     6.5  47.3  14.07
01/26/18 21:00:58  5.84   0.19   0.09   0.827  8.32     6.6  46.7  14.07
01/26/18 21:00:59  5.84   0.19   0.09   0.844  8.32     6.6  46.2  14.06
01/26/18 21:01:00  5.84   0.19   0.09   0.862  8.32     6.6  45.6  14.06
01/26/18 21:01:01  5.84   0.19   0.09   0.883  8.32     6.6  45.0  14.06
01/26/18 21:01:02  5.84   0.19   0.09   0.899  8.32     6.6  44.5  14.06
01/26/18 21:01:03  5.83   0.19   0.09   0.916  8.32     6.6  44.0  14.05
01/26/18 21:01:04  5.84   0.19   0.09   0.935  8.32     6.6  43.6  14.05
01/26/18 21:01:05  5.83   0.19   0.09   0.955  8.32     6.6  43.3  14.04
01/26/18 21:01:06  5.83   0.19   0.09   0.972  8.32     6.6  43.1  14.04
01/26/18 21:01:07  5.83   0.19   0.09   0.989  8.32     6.6  43.0  14.04
01/26/18 21:01:08  5.82   0.19   0.09   1.006  8.32     6.6  43.0  14.04
01/26/18 21:01:09  5.82   0.19   0.09   1.027  8.32     6.6  43.1  14.04
01/26/18 21:01:10  5.82   0.19   0.09   1.045  8.32     6.6  43.3  14.04
01/26/18 21:01:11  5.82   0.19   0.09   1.061  8.32     6.6  43.6  14.04
01/26/18 21:01:12  5.82   0.19   0.09   1.078  8.32     6.6  43.9  14.03
01/26/18 21:01:13  5.82   0.19   0.09   1.095  8.32     6.6  44.2  14.02
01/26/18 21:01:14  5.82   0.19   0.09   1.116  8.32     6.6  44.5  14.01
01/26/18 21:01:15  5.81   0.19   0.09   1.133  8.32     6.6  44.8  14.01
01/26/18 21:01:16  5.81   0.19   0.09   1.151  8.32     6.6  45.1  14.01
01/26/18 21:01:17  5.81   0.19   0.09   1.168  8.32     6.6  45.3  14.01
01/26/18 21:01:18  5.81   0.19   0.09   1.189  8.32     6.5  45.4  14.00
01/26/18 21:01:19  5.81   0.19   0.09   1.206  8.32     6.5  45.4  14.00
01/26/18 21:01:20  5.81   0.19   0.09   1.224  8.32     6.4  45.3  14.00
01/26/18 21:01:21  5.81   0.19   0.09   1.241  8.32     6.4  45.2  13.99
01/26/18 21:01:22  5.81   0.19   0.09   1.262  8.32     6.3  44.9  13.99
01/26/18 21:01:23  5.80   0.19   0.09   1.281  8.32     6.3  44.6  13.99
01/26/18 21:01:24  5.80   0.19   0.09   1.296  8.32     6.2  44.2  13.99
01/26/18 21:01:25  5.80   0.19   0.09   1.314  8.32     6.2  43.8  13.99
01/26/18 21:01:26  5.80   0.19   0.09   1.336  8.32     6.1  43.3  13.99
01/26/18 21:01:27  5.79   0.19   0.09   1.353  8.32     6.1  42.9  13.99
01/26/18 21:01:28  5.79   0.19   0.09   1.370  8.32     6.1  42.5  13.98
01/26/18 21:01:29  5.78   0.19   0.09   1.388  8.32     6.1  42.2  13.99
01/26/18 21:01:30  5.78   0.19   0.09   1.408  8.32     6.1  41.9  13.99
01/26/18 21:01:31  5.78   0.19   0.09   1.427  8.32     6.1  41.8  13.99
01/26/18 21:01:32  5.77   0.19   0.09   1.443  8.32     6.1  41.8  13.99
01/26/18 21:01:33  5.77   0.19   0.09   1.461  8.32     6.2  42.0  13.98
01/26/18 21:01:34  5.77   0.19   0.09   1.482  8.32     6.2  42.2  13.97
01/26/18 21:01:35  5.76   0.19   0.09   1.499  8.32     6.3  42.6  13.96
01/26/18 21:01:36  5.76   0.19   0.09   1.516  8.32     6.4  43.1  13.96
01/26/18 21:01:37  5.76   0.19   0.09   1.534  8.32     6.4  43.6  13.96
01/26/18 21:01:38  5.75   0.19   0.09   1.554  8.32     6.5  44.2  13.96
01/26/18 21:01:39  5.75   0.19   0.09   1.572  8.32     6.6  44.8  13.94
01/26/18 21:01:40  5.74   0.19   0.09   1.590  8.32     6.6  45.4  13.94
01/26/18 21:01:41  5.74   0.19   0.09   1.607  8.32     6.7  45.9  13.93
01/26/18 21:01:42  5.73   0.19   0.09   1.624  8.32     6.7  46.2  13.91
01/26/18 21:01:43  5.73   0.19   0.09   1.645  8.32     6.8  46.5  13.90
01/26/18 21:01:44  5.73   0.19   0.09   1.661  8.32     6.8  46.6  13.88
01/26/18 21:01:45  5.72   0.19   0.09   1.679  8.32     6.8  46.5  13.86
01/26/18 21:01:46  5.72   0.19   0.09   1.696  8.32     6.8  46.2  13.84
01/26/18 21:01:47  5.71   0.19   0.09   1.717  8.31     6.8  45.9  13.82
01/26/18 21:01:48  5.71   0.19   0.09   1.734  8.31     6.8  45.3  13.80
01/26/18 21:01:49  5.70   0.19   0.09   1.750  8.31     6.8  44.7  13.79
01/26/18 21:01:50  5.70   0.19   0.09   1.769  8.30     6.8  44.0  13.77
01/26/18 21:01:51  5.70   0.19   0.09   1.790  8.30     6.8  43.3  13.75
01/26/18 21:01:52  5.69   0.19   0.09   1.807  8.30     6.8  42.6  13.74
01/26/18 21:01:53  5.69   0.19   0.09   1.825  8.29     6.8  42.0  13.72
01/26/18 21:01:54  5.68   0.19   0.09   1.841  8.29     6.8  41.4  13.70
01/26/18 21:01:55  5.68   0.19   0.09   1.862  8.29     6.8  41.0  13.68
01/26/18 21:01:56  5.67   0.19   0.09   1.879  8.28     6.8  40.7  13.65
01/26/18 21:01:57  5.66   0.19   0.09   1.896  8.28     6.8  40.6  13.65
01/26/18 21:01:58  5.65   0.19   0.09   1.913  8.27     6.9  40.7  13.63
01/26/18 21:01:59  5.64   0.19   0.09   1.934  8.27     6.9  40.9  13.62
01/26/18 21:02:00  5.63   0.19   0.09   1.951  8.26     6.9  41.3  13.61
01/26/18 21:02:01  5.62   0.19   0.09   1.969  8.25     7.0  41.7  13.60
