01/23/18 21:02:05  5.28   0.19   0.09   1.933  7.96     6.3  34.9  13.52
01/23/18 21:02:06  5.28   0.19   0.09   1.946  7.96     6.3  35.0  13.52
01/23/18 21:02:07  5.28   0.19   0.09   1.963  7.96     6.3  35.1  13.51
01/23/18 21:02:08  5.28   0.19   0.09   1.986  7.96     6.3  35.1  13.51
01/23/18 21:02:09  5.28   0.19   0.09   2.004  7.96     6.3  35.1  13.51
01/23/18 21:02:10  5.28   0.19   0.09   2.019  7.96     6.3  35.1  13.51
01/23/18 21:02:11  5.28   0.19   0.09   2.040  7.96     6.3  35.1  13.52
01/23/18 21:02:12  5.28   0.19   0.09   2.063  7.96     6.3  35.1  13.52
01/23/18 21:02:13  5.28   0.19   0.09   2.075  7.96     6.3  35.0  13.51
01/23/18 21:02:14  5.28   0.19   0.09   2.096  7.96     6.3  35.0  13.51
01/23/18 21:02:15  5.28   0.19   0.09   2.109  7.96     6.3  34.9  13.52
01/23/18 21:02:16  5.28   0.19   0.09   2.130  7.96     6.3  34.8  13.51
01/23/18 21:02:17  5.28   0.19   0.09   2.150  7.96     6.3  34.8  13.51
01/23/18 21:02:18  5.28   0.19   0.09   2.167  7.96     6.3  34.7  13.52
01/23/18 21:02:19  5.28   0.19   0.09   2.186  7.96     6.3  34.7  13.51
01/23/18 21:02:20  5.28   0.19   0.09   2.201  7.96     6.3  34.7  13.51
01/23/18 21:02:21  5.28   0.19   0.09   2.225  7.96     6.3  34.7  13.51
01/23/18 21:02:22  5.28   0.19   0.09   2.241  7.96     6.3  34.7  13.51
01/23/18 21:02:23  5.28   0.19   0.09   2.259  7.96     6.3  34.8  13.50
01/23/18 21:02:24  5.28   0.19   0.09   2.279  7.96     6.2  34.8  13.51
01/23/18 21:02:25  5.28   0.19   0.09   2.298  7.96     6.2  34.9  13.51
01/23/18 21:02:26  5.27   0.19   0.09   2.316  7.96     6.2  34.9  13.51
01/23/18 21:02:27  5.27   0.19   0.09   2.334  7.96     6.2  34.9  13.51
01/23/18 21:02:28  5.27   0.19   0.09   2.351  7.96     6.2  34.9  13.51
01/23/18 21:02:29  5.27   0.19   0.09   2.374  7.96     6.1  34.9  13.50
01/23/18 21:02:30  5.27   0.19   0.09   2.389  7.96     6.1  34.9  13.51
01/23/18 21:02:31  5.27   0.19   0.09   2.403  7.96     6.1  34.9  13.51
01/23/18 21:02:32  5.27   0.19   0.09   2.419  7.96     6.1  34.8  13.51
01/23/18 21:02:33  5.26   0.19   0.09   2.441  7.96     6.1  34.8  13.51
01/23/18 21:02:34  5.27   0.19   0.09   2.462  7.96     6.1  34.7  13.51
01/23/18 21:02:35  5.27   0.19   0.09   2.480  7.96     6.1  34.7  13.51
01/23/18 21:02:36  5.27   0.19   0.09   2.497  7.96     6.1  34.6  13.51
01/23/18 21:02:37  5.27   0.19   0.09   2.518  7.96     6.1  34.6  13.51
01/23/18 21:02:38  5.27   0.19   0.09   2.539  7.96     6.1  34.6  13.50
01/23/18 21:02:39  5.27   0.19   0.09   2.549  7.96     6.1  34.6  13.50
01/23/18 21:02:40  5.27   0.19   0.09   2.569  7.96     6.1  34.7  13.50
01/23/18 21:02:41  5.27   0.19   0.09   2.585  7.96     6.1  34.8  13.50
01/23/18 21:02:42  5.27   0.19   0.09   2.603  7.96     6.1  34.9  13.50
01/23/18 21:02:43  5.27   0.19   0.09   2.621  7.96     6.1  35.1  13.50
01/23/18 21:02:44  5.27   0.19   0.09   2.641  7.96     6.1  35.2  13.50
01/23/18 21:02:45  5.27   0.19   0.09   2.661  7.96     6.1  35.4  13.50
01/23/18 21:02:46  5.27   0.19   0.09   2.678  7.96     6.1  35.5  13.50
01/23/18 21:02:47  5.27   0.19   0.09   2.695  7.96     6.1  35.7  13.50
01/23/18 21:02:48  5.27   0.19   0.09   2.717  7.96     6.1  35.8  13.50
01/23/18 21:02:49  5.27   0.19   0.09   2.733  7.96     6.1  36.0  13.50
01/23/18 21:02:50  5.27   0.19   0.09   2.749  7.96     6.1  36.1  13.50
01/23/18 21:02:51  5.27   0.19   0.09   2.771  7.96     6.1  36.1  13.50
01/23/18 21:02:52  5.27   0.19   0.09   2.786  7.96     6.1  36.2  13.50
01/23/18 21:02:53  5.27   0.19   0.09   2.804  7.96     6.1  36.2  13.50
01/23/18 21:02:54  5.27   0.19   0.09   2.827  7.96     6.1  36.3  13.50
01/23/18 21:02:55  5.27   0.19   0.09   2.837  7.96     6.1  36.3  13.50
01/23/18 21:02:56  5.27   0.19   0.09   2.862  7.96     6.1  36.3  13.50
01/23/18 21:02:57  5.27   0.19   0.09   2.878  7.96     6.2  36.3  13.49
01/23/18 21:02:58  5.27   0.19   0.09   2.895  7.96     6.2  36.3  13.50
01/23/18 21:02:59  5.27   0.19   0.09   2.916  7.96     6.2  36.3  13.50
01/23/18 21:03:00  5.27   0.19   0.09   2.933  7.96     6.3  36.3  13.50
01/23/18 21:03:01  5.27   0.19   0.09   2.952  7.96     6.3  36.2  13.50
01/23/18 21:03:02  5.27   0.19   0.09   2.973  7.96     6.3  36.2  13.50
01/23/18 21:03:03  5.27   0.19   0.09   2.990  7.96     6.3  36.2  13.50
01/23/18 21:03:04  5.27   0.19   0.09   3.004  7.96     6.4  36.2  13.50
01/23/18 21:03:05  5.27   0.19   0.09   3.022  7.96     6.4  36.2  13.50
01/23/18 21:03:06  5.27   0.19   0.09   3.045  7.96     6.4  36.3  13.50
01/23/18 21:03:07  5.27   0.19   0.09   3.062  7.96     6.4  36.3  13.49
01/23/18 21:03:08  5.27   0.19   0.09   3.076  7.96     6.5  36.3  13.50
01/23/18 21:03:09  5.27   0.19   0.09   3.100  7.96     6.5  36.3  13.49
01/23/18 21:03:10  5.27   0.19   0.09   3.111  7.96     6.5  36.4  13.49
01/23/18 21:03:11  5.27   0.19   0.09   3.136  7.96     6.5  36.4  13.49
01/23/18 21:03:12  5.27   0.19   0.09   3.153  7.96     6.6  36.4  13.50
01/23/18 21:03:13  5.27   0.19   0.09   3.171  7.96     6.6  36.3  13.49
01/23/18 21:03:14  5.26   0.19   0.09   3.192  7.96     6.6  36.3  13.49
01/23/18 21:03:15  5.26   0.19   0.09   3.209  7.96     6.6  36.2  13.49
01/23/18 21:03:16  5.26   0.19   0.09   3.231  7.96     6.6  36.1  13.49
01/23/18 21:03:17  5.26   0.19   0.09   3.244  7.96     6.6  36.0  13.49
01/23/18 21:03:18  5.26   0.19   0.09   3.259  7.96     6.5  35.8  13.49
01/23/18 21:03:19  5.26   0.19   0.09   3.281  7.96     6.5  35.6  13.49
01/23/18 21:03:20  5.25   0.19   0.09   3.299  7.96     6.5  35.3  13.49
01/23/18 21:03:21  5.25   0.19   0.09   3.317  7.96     6.4  35.0  13.49
01/23/18 21:03:22  5.25   0.19   0.09   3.334  7.96     6.4  34.8  13.49
01/23/18 21:03:23  5.25   0.19   0.09   3.357  7.96     6.4  34.5  13.49
01/23/18 21:03:24  5.25   0.19   0.09   3.372  7.96     6.3  34.2  13.49
01/23/18 21:03:25  5.25   0.19   0.09   3.393  7.96     6.3  33.9  13.49
01/23/18 21:03:26  5.25   0.19   0.09   3.408  7.96     6.3  33.6  13.49
01/23/18 21:03:27  5.25   0.19   0.09   3.427  7.96     6.2  33.4  13.49
01/23/18 21:03:28  5.25   0.19   0.09   3.445  7.96     6.2  33.1  13.49
01/23/18 21:03:29  5.25   0.19   0.09   3.464  7.96     6.2  33.0  13.49
01/23/18 21:03:30  5.25   0.19   0.09   3.481  7.96     6.2  32.8  13.49
01/23/18 21:03:31  5.25   0.19   0.09   3.497  7.96     6.2  32.7  13.49
01/23/18 21:03:32  5.25   0.19   0.09   3.521  7.96     6.2  32.7  13.49
01/23/18 21:03:33  5.25   0.19   0.09   3.535  7.96     6.2  32.8  13.49
01/23/18 21:03:34  5.25   0.19   0.09   3.555  7.96     6.2  32.9  13.49
01/23/18 21:03:35  5.25   0.19   0.09   3.570  7.96     6.2  33.0  13.49
01/23/18 21:03:36  5.25   0.19   0.09   3.594  7.96     6.3  33.3  13.49
01/23/18 21:03:37  5.25   0.19   0.09   3.610  7.96     6.3  33.6  13.49
01/23/18 21:03:38  5.25   0.19   0.09   3.626  7.96     6.3  33.9  13.49
01/23/18 21:03:39  5.25   0.19   0.09   3.645  7.96     6.3  34.3  13.48
01/23/18 21:03:40  5.25   0.19   0.09   3.665  7.96     6.3  34.8  13.48
01/23/18 21:03:41  5.25   0.19   0.09   3.684  7.96     6.3  35.2  13.48
01/23/18 21:03:42  5.25   0.19   0.09   3.699  7.96     6.4  35.6  13.48
01/23/18 21:03:43  5.25   0.19   0.09   3.720  7.96     6.4  36.0  13.48
01/23/18 21:03:44  5.25   0.19   0.09   3.740  7.96     6.4  36.4  13.48
01/23/18 21:03:45  5.25   0.19   0.09   3.753  7.95     6.4  36.7  13.48
01/23/18 21:03:46  5.25   0.19   0.09   3.772  7.95     6.4  37.0  13.48
01/23/18 21:03:47  5.25   0.19   0.09   3.788  7.95     6.4  37.2  13.48
01/23/18 21:03:48  5.25   0.19   0.09   3.809  7.95     6.4  37.3  13.48
01/23/18 21:03:49  5.25   0.19   0.09   3.826  7.95     6.4  37.3  13.48
01/23/18 21:03:50  5.25   0.19   0.09   3.846  7.95     6.4  37.2  13.48
01/23/18 21:03:51  5.25   0.19   0.09   3.866  7.95     6.4  37.0  13.48
01/23/18 21:03:52  5.25   0.19   0.09   3.884  7.95     6.4  36.8  13.48
01/23/18 21:03:53  5.25   0.19   0.09   3.905  7.95     6.4  36.6  13.48
01/23/18 21:03:54  5.25   0.19   0.09   3.921  7.95     6.4  36.3  13.48
01/23/18 21:03:55  5.25   0.19   0.09   3.935  7.95     6.3  36.0  13.48
01/23/18 21:03:56  5.25   0.19   0.09   3.955  7.95     6.3  35.7  13.48
01/23/18 21:03:57  5.25   0.19   0.09   3.973  7.95     6.3  35.5  13.48
01/23/18 21:03:58  5.25   0.19   0.09   3.989  7.95     6.3  35.3  13.48
01/23/18 21:03:59  5.25   0.19   0.09   4.009  7.95     6.3  35.1  13.48
01/23/18 21:04:00  5.25   0.19   0.09   4.029  7.95     6.3  35.0  13.48
01/23/18 21:04:01  5.25   0.19   0.09   4.049  7.95     6.3  35.0  13.48
01/23/18 21:04:02  5.25   0.19   0.09   4.069  7.95     6.3  35.0  13.47
01/23/18 21:04:03  5.25   0.19   0.09   4.077  7.95     6.3  35.0  13.48
01/23/18 21:04:04  5.25   0.19   0.09   4.104  7.95     6.3  35.1  13.48
01/23/18 21:04:05  5.24   0.19   0.09   4.123  7.95     6.3  35.2  13.47
01/23/18 21:04:06  5.24   0.19   0.09   4.139  7.95     6.4  35.3  13.47
01/23/18 21:04:07  5.24   0.19   0.09   4.155  7.95     6.4  35.4  13.47
01/23/18 21:04:08  5.23   0.19   0.09   4.173  7.95     6.4  35.4  13.47
01/23/18 21:04:09  5.23   0.19   0.09   4.195  7.95     6.4  35.5  13.47
01/23/18 21:04:10  5.23   0.19   0.09   4.213  7.95     6.4  35.4  13.47
01/23/18 21:04:11  5.23   0.19   0.09   4.231  7.95     6.3  35.4  13.47
01/23/18 21:04:12  5.22   0.19   0.09   4.245  7.95     6.3  35.3  13.47
01/23/18 21:04:13  5.22   0.19   0.09   4.267  7.95     6.3  35.1  13.47
01/23/18 21:04:14  5.22   0.19   0.09   4.288  7.95     6.3  35.0  13.47
01/23/18 21:04:15  5.22   0.19   0.09   4.302  7.95     6.3  34.8  13.47
01/23/18 21:04:16  5.22   0.19   0.09   4.321  7.95     6.3  34.7  13.47
01/23/18 21:04:17  5.22   0.19   0.09   4.340  7.95     6.3  34.6  13.47
01/23/18 21:04:18  5.22   0.19   0.09   4.360  7.95     6.2  34.6  13.47
01/23/18 21:04:19  5.22   0.19   0.09   4.377  7.95     6.2  34.6  13.46
01/23/18 21:04:20  5.22   0.19   0.09   4.397  7.95     6.2  34.6  13.47
01/23/18 21:04:21  5.22   0.19   0.09   4.410  7.95     6.2  34.7  13.47
01/23/18 21:04:22  5.22   0.19   0.09   4.431  7.95     6.2  34.9  13.46
01/23/18 21:04:23  5.22   0.19   0.09   4.452  7.95     6.2  35.1  13.46
01/23/18 21:04:24  5.22   0.19   0.09   4.464  7.95     6.3  35.3  13.46
01/23/18 21:04:25  5.22   0.19   0.09   4.488  7.95     6.3  35.6  13.46
01/23/18 21:04:26  5.22   0.19   0.09   4.502  7.95     6.3  35.8  13.46
01/23/18 21:04:27  5.22   0.19   0.09   4.524  7.94     6.3  36.0  13.47
01/23/18 21:04:28  5.22   0.19   0.09   4.542  7.94     6.3  36.1  13.46
01/23/18 21:04:29  5.22   0.19   0.09   4.553  7.94     6.3  36.3  13.45
01/23/18 21:04:30  5.22   0.19   0.09   4.577  7.94     6.3  36.3  13.46
01/23/18 21:04:31  5.22   0.19   0.09   4.594  7.94     6.3  36.3  13.46
01/23/18 21:04:32  5.22   0.19   0.09   4.609  7.94     6.3  36.3  13.46
01/23/18 21:04:33  5.22   0.19   0.09   4.631  7.94     6.3  36.2  13.45
01/23/18 21:04:34  5.22   0.19   0.09   4.652  7.94     6.3  36.1  13.46
01/23/18 21:04:35  5.22   0.19   0.09   4.670  7.94     6.3  36.0  13.47
01/23/18 21:04:36  5.23   0.19   0.09   4.686  7.94     6.3  35.8  13.46
01/23/18 21:04:37  5.23   0.19   0.09   4.701  7.94     6.3  35.7  13.46
01/23/18 21:04:38  5.23   0.19   0.09   4.720  7.94     6.3  35.7  13.45
01/23/18 21:04:39  5.23   0.19   0.09   4.743  7.94     6.3  35.6  13.45
01/23/18 21:04:40  5.23   0.19   0.09   4.755  7.94     6.2  35.6  13.45
01/23/18 21:04:41  5.23   0.19   0.09   4.775  7.94     6.2  35.7  13.46
01/23/18 21:04:42  5.23   0.19   0.09   4.794  7.94     6.2  35.8  13.46
01/23/18 21:04:43  5.23   0.19   0.09   4.808  7.94     6.2  36.0  13.46
01/23/18 21:04:44  5.22   0.19   0.09   4.834  7.94     6.2  36.2  13.46
01/23/18 21:04:45  5.22   0.19   0.09   4.844  7.94     6.2  36.4  13.46
01/23/18 21:04:48  5.23   0.19   0.09   4.850  7.95     6.2  37.0  13.45
01/23/18 21:04:51  5.24   0.19   0.09   4.850  7.95     6.2  37.2  13.45
01/23/18 21:04:46  5.23   0.19   0.09   4.852  7.94     6.2  36.6  13.46
01/23/18 21:04:54  5.24   0.19   0.09   4.853  7.95     6.3  36.8  13.45
01/23/18 21:04:49  5.24   0.19   0.09   4.854  7.95     6.2  37.1  13.45
01/23/18 21:04:52  5.24   0.19   0.09   4.854  7.95     6.2  37.1  13.46
01/23/18 21:04:55  5.24   0.19   0.09   4.854  7.95     6.3  36.5  13.45
01/23/18 21:04:56  5.23   0.19   0.09   4.855  7.95     6.3  36.2  13.46
01/23/18 21:04:57  5.23   0.19   0.09   4.855  7.95     6.4  35.9  13.46
01/23/18 21:04:50  5.24   0.19   0.09   4.856  7.95     6.2  37.2  13.46
01/23/18 21:04:58  5.23   0.19   0.09   4.856  7.95     6.4  35.5  13.46
01/23/18 21:04:53  5.24   0.19   0.09   4.857  7.95     6.2  37.0  13.46
01/23/18 21:04:47  5.23   0.19   0.09   4.858  7.95     6.2  36.8  13.46

Profile Time: 21:29:59
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 21:30:02  5.25   0.19   0.09   0.082  7.95     6.3  34.4  13.47
01/23/18 21:30:03  5.25   0.19   0.09   0.082  7.95     6.3  34.3  13.46
01/23/18 21:30:11  5.25   0.19   0.09   0.082  7.95     6.2  34.1  13.47
01/23/18 21:30:12  5.25   0.19   0.09   0.082  7.95     6.2  34.1  13.48
01/23/18 21:30:05  5.25   0.19   0.09   0.083  7.95     6.2  34.2  13.46
01/23/18 21:30:06  5.25   0.19   0.09   0.084  7.95     6.2  34.1  13.47
01/23/18 21:30:01  5.25   0.19   0.09   0.085  7.95     6.3  34.5  13.47
01/23/18 21:30:07  5.25   0.19   0.09   0.085  7.95     6.2  34.1  13.47
01/23/18 21:30:13  5.25   0.19   0.09   0.085  7.95     6.2  34.1  13.48
01/23/18 21:30:15  5.25   0.19   0.09   0.085  7.95     6.2  34.3  13.47
01/23/18 21:30:04  5.25   0.19   0.09   0.086  7.95     6.2  34.3  13.46
01/23/18 21:30:10  5.25   0.19   0.09   0.086  7.95     6.2  34.0  13.47
01/23/18 21:30:14  5.25   0.19   0.09   0.086  7.95     6.2  34.2  13.47
01/23/18 21:30:08  5.25   0.19   0.09   0.090  7.95     6.2  34.1  13.47
01/23/18 21:30:09  5.25   0.19   0.09   0.090  7.95     6.2  34.0  13.47
01/23/18 21:30:16  5.25   0.19   0.09   0.101  7.95     6.2  34.3  13.48
01/23/18 21:30:17  5.25   0.19   0.09   0.121  7.95     6.2  34.4  13.48
01/23/18 21:30:18  5.25   0.19   0.09   0.146  7.95     6.2  34.5  13.48
01/23/18 21:30:19  5.25   0.19   0.09   0.160  7.95     6.2  34.6  13.48
01/23/18 21:30:20  5.25   0.19   0.09   0.171  7.95     6.2  34.7  13.48
01/23/18 21:30:21  5.25   0.19   0.09   0.189  7.95     6.2  34.8  13.47
01/23/18 21:30:22  5.25   0.19   0.09   0.209  7.95     6.1  34.8  13.47
01/23/18 21:30:23  5.25   0.19   0.09   0.225  7.95     6.1  34.9  13.47
01/23/18 21:30:24  5.25   0.19   0.09   0.238  7.95     6.1  35.0  13.48
01/23/18 21:30:25  5.25   0.19   0.09   0.246  7.95     6.1  35.1  13.48
01/23/18 21:30:26  5.25   0.19   0.09   0.261  7.95     6.1  35.1  13.48
01/23/18 21:30:27  5.25   0.19   0.09   0.276  7.95     6.1  35.2  13.48
01/23/18 21:30:28  5.25   0.19   0.09   0.287  7.95     6.1  35.3  13.48
01/23/18 21:30:29  5.24   0.19   0.09   0.304  7.95     6.1  35.4  13.48
01/23/18 21:30:30  5.24   0.19   0.09   0.320  7.95     6.1  35.4  13.49
01/23/18 21:30:31  5.24   0.19   0.09   0.330  7.95     6.2  35.5  13.48
01/23/18 21:30:32  5.25   0.19   0.09   0.342  7.95     6.2  35.6  13.48
01/23/18 21:30:33  5.25   0.19   0.09   0.355  7.95     6.2  35.6  13.48
01/23/18 21:30:34  5.25   0.19   0.09   0.370  7.95     6.2  35.6  13.49
01/23/18 21:30:35  5.25   0.19   0.09   0.389  7.95     6.3  35.7  13.48
01/23/18 21:30:36  5.25   0.19   0.09   0.402  7.95     6.3  35.7  13.49
01/23/18 21:30:37  5.25   0.19   0.09   0.413  7.95     6.3  35.6  13.49
01/23/18 21:30:38  5.25   0.19   0.09   0.432  7.95     6.4  35.6  13.49
01/23/18 21:30:39  5.25   0.19   0.09   0.445  7.95     6.4  35.5  13.49
01/23/18 21:30:40  5.25   0.19   0.09   0.458  7.95     6.4  35.4  13.49
01/23/18 21:30:41  5.25   0.19   0.09   0.476  7.95     6.4  35.3  13.49
01/23/18 21:30:42  5.25   0.19   0.09   0.493  7.95     6.4  35.2  13.49
01/23/18 21:30:43  5.25   0.19   0.09   0.510  7.95     6.4  35.1  13.49
01/23/18 21:30:44  5.25   0.19   0.09   0.529  7.95     6.3  35.0  13.49
01/23/18 21:30:45  5.25   0.19   0.09   0.543  7.95     6.3  34.9  13.49
01/23/18 21:30:46  5.25   0.19   0.09   0.563  7.95     6.3  34.8  13.49
01/23/18 21:30:47  5.25   0.19   0.09   0.579  7.95     6.3  34.7  13.49
01/23/18 21:30:48  5.25   0.19   0.09   0.597  7.95     6.3  34.6  13.48
01/23/18 21:30:49  5.25   0.19   0.09   0.615  7.95     6.3  34.6  13.49
01/23/18 21:30:50  5.25   0.19   0.09   0.632  7.95     6.3  34.6  13.49
01/23/18 21:30:51  5.25   0.19   0.09   0.650  7.95     6.3  34.6  13.49
01/23/18 21:30:52  5.25   0.19   0.09   0.665  7.95     6.3  34.6  13.49
01/23/18 21:30:53  5.25   0.19   0.09   0.680  7.95     6.3  34.6  13.48
01/23/18 21:30:54  5.25   0.19   0.09   0.698  7.95     6.3  34.6  13.49
01/23/18 21:30:55  5.25   0.19   0.09   0.718  7.95     6.3  34.7  13.49
01/23/18 21:30:56  5.25   0.19   0.09   0.734  7.95     6.3  34.7  13.49
01/23/18 21:30:57  5.25   0.19   0.09   0.751  7.95     6.3  34.7  13.49
01/23/18 21:30:58  5.25   0.19   0.09   0.765  7.95     6.3  34.7  13.49
01/23/18 21:30:59  5.25   0.19   0.09   0.786  7.95     6.3  34.7  13.49
01/23/18 21:31:00  5.25   0.19   0.09   0.802  7.95     6.3  34.7  13.49
01/23/18 21:31:27  5.26   0.19   0.09   0.808  7.96     6.1  35.6  13.49
01/23/18 21:31:28  5.26   0.19   0.09   0.809  7.96     6.1  35.5  13.49
01/23/18 21:31:26  5.26   0.19   0.09   0.810  7.96     6.1  35.8  13.49
01/23/18 21:31:29  5.26   0.19   0.09   0.812  7.96     6.1  35.4  13.49
01/23/18 21:31:31  5.26   0.19   0.09   0.812  7.96     6.2  35.4  13.49
01/23/18 21:31:30  5.26   0.19   0.09   0.813  7.96     6.1  35.3  13.49
01/23/18 21:31:25  5.26   0.19   0.09   0.817  7.96     6.1  36.1  13.50
01/23/18 21:31:01  5.25   0.19   0.09   0.819  7.95     6.3  34.7  13.48
01/23/18 21:31:32  5.26   0.19   0.09   0.820  7.96     6.2  35.4  13.49
01/23/18 21:31:24  5.26   0.19   0.09   0.828  7.96     6.1  36.4  13.50
01/23/18 21:31:33  5.25   0.19   0.09   0.833  7.96     6.2  35.5  13.49
01/23/18 21:31:02  5.25   0.19   0.09   0.836  7.96     6.3  34.7  13.49
01/23/18 21:31:23  5.25   0.19   0.09   0.849  7.96     6.1  36.7  13.50
01/23/18 21:31:34  5.25   0.19   0.09   0.849  7.96     6.3  35.6  13.49
01/23/18 21:31:03  5.25   0.19   0.09   0.857  7.96     6.3  34.7  13.49
01/23/18 21:31:22  5.25   0.19   0.09   0.865  7.96     6.1  37.0  13.49
01/23/18 21:31:35  5.25   0.19   0.09   0.867  7.96     6.3  35.7  13.49
01/23/18 21:31:04  5.25   0.19   0.09   0.877  7.96     6.3  34.8  13.49
01/23/18 21:31:21  5.25   0.19   0.09   0.882  7.96     6.1  37.2  13.49
01/23/18 21:31:36  5.25   0.19   0.09   0.888  7.96     6.3  35.8  13.50
01/23/18 21:31:05  5.25   0.19   0.09   0.893  7.95     6.2  34.9  13.49
01/23/18 21:31:20  5.25   0.19   0.09   0.901  7.96     6.1  37.5  13.49
01/23/18 21:31:37  5.25   0.19   0.09   0.906  7.96     6.3  35.9  13.50
01/23/18 21:31:06  5.25   0.19   0.09   0.909  7.95     6.2  35.1  13.49
01/23/18 21:31:19  5.25   0.19   0.09   0.922  7.96     6.1  37.6  13.49
01/23/18 21:31:38  5.25   0.19   0.09   0.923  7.96     6.3  35.9  13.49
01/23/18 21:31:07  5.25   0.19   0.09   0.930  7.96     6.2  35.3  13.49
01/23/18 21:31:18  5.25   0.19   0.09   0.941  7.96     6.2  37.7  13.49
01/23/18 21:31:39  5.25   0.19   0.09   0.942  7.96     6.3  35.8  13.49
01/23/18 21:31:08  5.25   0.19   0.09   0.948  7.96     6.2  35.5  13.49
01/23/18 21:31:17  5.25   0.19   0.09   0.957  7.96     6.2  37.8  13.49
01/23/18 21:31:40  5.25   0.19   0.09   0.957  7.96     6.3  35.8  13.49
01/23/18 21:31:09  5.25   0.19   0.09   0.966  7.96     6.2  35.8  13.49
01/23/18 21:31:16  5.25   0.19   0.09   0.977  7.96     6.2  37.7  13.49
01/23/18 21:31:41  5.25   0.19   0.09   0.978  7.96     6.3  35.7  13.49
01/23/18 21:31:10  5.25   0.19   0.09   0.985  7.96     6.2  36.1  13.49
01/23/18 21:31:42  5.25   0.19   0.09   0.994  7.96     6.3  35.6  13.49
01/23/18 21:31:15  5.25   0.19   0.09   0.995  7.96     6.2  37.6  13.49
01/23/18 21:31:11  5.25   0.19   0.09   1.005  7.96     6.2  36.5  13.49
01/23/18 21:31:14  5.25   0.19   0.09   1.006  7.96     6.2  37.3  13.49
01/23/18 21:31:12  5.25   0.19   0.09   1.008  7.96     6.2  36.8  13.49
01/23/18 21:31:13  5.25   0.19   0.09   1.010  7.96     6.2  37.1  13.49
01/23/18 21:31:43  5.25   0.19   0.09   1.010  7.96     6.3  35.5  13.49
01/23/18 21:31:44  5.25   0.19   0.09   1.030  7.96     6.2  35.4  13.49
01/23/18 21:31:45  5.25   0.19   0.09   1.052  7.96     6.2  35.3  13.49
01/23/18 21:31:46  5.25   0.19   0.09   1.068  7.96     6.2  35.3  13.49
01/23/18 21:31:47  5.25   0.19   0.09   1.085  7.96     6.1  35.3  13.49
01/23/18 21:31:48  5.25   0.19   0.09   1.102  7.96     6.1  35.3  13.49
01/23/18 21:31:49  5.25   0.19   0.09   1.125  7.96     6.1  35.4  13.49
01/23/18 21:31:50  5.25   0.19   0.09   1.142  7.96     6.1  35.5  13.49
01/23/18 21:31:51  5.25   0.19   0.09   1.159  7.96     6.1  35.6  13.50
01/23/18 21:31:52  5.25   0.19   0.09   1.176  7.96     6.1  35.7  13.49
01/23/18 21:31:53  5.25   0.19   0.09   1.198  7.96     6.1  35.8  13.49
01/23/18 21:31:54  5.25   0.19   0.09   1.213  7.96     6.1  35.8  13.49
01/23/18 21:31:55  5.25   0.19   0.09   1.231  7.96     6.2  35.8  13.50
01/23/18 21:31:56  5.25   0.19   0.09   1.247  7.96     6.2  35.8  13.49
01/23/18 21:31:57  5.25   0.19   0.09   1.270  7.96     6.2  35.7  13.49
01/23/18 21:31:58  5.25   0.19   0.09   1.292  7.96     6.3  35.6  13.50
01/23/18 21:31:59  5.25   0.19   0.09   1.307  7.96     6.3  35.5  13.49
01/23/18 21:32:00  5.25   0.19   0.09   1.322  7.96     6.4  35.3  13.49
01/23/18 21:32:01  5.25   0.19   0.09   1.343  7.96     6.4  35.2  13.49
01/23/18 21:32:02  5.25   0.19   0.09   1.361  7.96     6.4  35.0  13.49
01/23/18 21:32:03  5.25   0.19   0.09   1.379  7.96     6.4  34.9  13.49
