02/13/18 18:04:11  8.24   0.19   0.09   4.339  7.74     7.3  21.1  11.76
02/13/18 18:04:12  8.23   0.19   0.09   4.360  7.74     7.3  21.2  11.75
02/13/18 18:04:13  8.23   0.19   0.09   4.374  7.74     7.3  21.2  11.75
02/13/18 18:04:14  8.23   0.19   0.09   4.396  7.74     7.3  21.2  11.76
02/13/18 18:04:15  8.23   0.19   0.09   4.410  7.74     7.3  21.3  11.76
02/13/18 18:04:16  8.23   0.19   0.09   4.438  7.74     7.3  21.3  11.76
02/13/18 18:04:17  8.23   0.19   0.09   4.454  7.74     7.3  21.4  11.76
02/13/18 18:04:18  8.24   0.19   0.09   4.472  7.74     7.3  21.4  11.75
02/13/18 18:04:19  8.24   0.19   0.09   4.485  7.74     7.3  21.5  11.75
02/13/18 18:04:20  8.24   0.19   0.09   4.500  7.74     7.4  21.5  11.75
02/13/18 18:04:21  8.24   0.19   0.09   4.523  7.74     7.4  21.6  11.75
02/13/18 18:04:22  8.23   0.19   0.09   4.540  7.74     7.4  21.6  11.75
02/13/18 18:04:23  8.23   0.19   0.09   4.563  7.74     7.4  21.6  11.75
02/13/18 18:04:24  8.23   0.19   0.09   4.568  7.74     7.4  21.6  11.75
02/13/18 18:04:25  8.23   0.19   0.09   4.597  7.74     7.4  21.6  11.75
02/13/18 18:04:26  8.23   0.19   0.09   4.607  7.74     7.4  21.6  11.75
02/13/18 18:04:27  8.23   0.19   0.09   4.628  7.74     7.4  21.7  11.75
02/13/18 18:04:28  8.22   0.19   0.09   4.645  7.74     7.4  21.7  11.75
02/13/18 18:04:29  8.22   0.19   0.09   4.665  7.74     7.4  21.7  11.75
02/13/18 18:04:30  8.22   0.19   0.09   4.685  7.74     7.4  21.8  11.75
02/13/18 18:04:31  8.22   0.19   0.09   4.709  7.74     7.3  21.8  11.75
02/13/18 18:04:32  8.22   0.19   0.09   4.716  7.74     7.3  21.9  11.75
02/13/18 18:04:33  8.22   0.19   0.09   4.743  7.74     7.3  22.0  11.75
02/13/18 18:04:34  8.22   0.19   0.09   4.760  7.74     7.3  22.1  11.75
02/13/18 18:04:35  8.22   0.19   0.09   4.776  7.74     7.3  22.2  11.74
02/13/18 18:04:36  8.22   0.19   0.09   4.798  7.74     7.3  22.3  11.75
02/13/18 18:04:37  8.22   0.19   0.09   4.816  7.74     7.3  22.4  11.75
02/13/18 18:04:38  8.22   0.19   0.09   4.829  7.73     7.3  22.5  11.75
02/13/18 18:04:39  8.22   0.19   0.09   4.850  7.73     7.3  22.6  11.74
02/13/18 18:04:40  8.22   0.19   0.09   4.866  7.73     7.3  22.7  11.75
02/13/18 18:04:41  8.22   0.19   0.09   4.885  7.73     7.4  22.8  11.75
02/13/18 18:04:42  8.22   0.19   0.09   4.905  7.73     7.4  22.8  11.74
02/13/18 18:04:43  8.21   0.19   0.09   4.922  7.73     7.4  22.8  11.75
02/13/18 18:04:44  8.22   0.19   0.09   4.937  7.73     7.4  22.8  11.75
02/13/18 18:04:45  8.21   0.19   0.09   4.961  7.73     7.4  22.8  11.75
02/13/18 18:04:46  8.21   0.19   0.09   4.984  7.73     7.4  22.7  11.75
02/13/18 18:04:47  8.21   0.19   0.09   4.993  7.73     7.4  22.7  11.74
02/13/18 18:04:48  8.21   0.19   0.09   5.015  7.73     7.3  22.6  11.74
02/13/18 18:04:49  8.22   0.19   0.09   5.034  7.73     7.3  22.5  11.74
02/13/18 18:04:50  8.22   0.19   0.09   5.048  7.73     7.3  22.5  11.74
02/13/18 18:04:51  8.22   0.19   0.09   5.073  7.73     7.3  22.4  11.74
02/13/18 18:04:52  8.22   0.19   0.09   5.082  7.73     7.2  22.3  11.74
02/13/18 18:04:53  8.22   0.19   0.09   5.106  7.73     7.2  22.2  11.74
02/13/18 18:04:54  8.21   0.19   0.09   5.128  7.73     7.2  22.2  11.74
02/13/18 18:04:55  8.21   0.19   0.09   5.134  7.73     7.2  22.1  11.74
02/13/18 18:04:56  8.21   0.19   0.09   5.163  7.73     7.2  22.1  11.74
02/13/18 18:04:57  8.21   0.19   0.09   5.174  7.73     7.2  22.0  11.74
02/13/18 18:04:58  8.21   0.19   0.09   5.191  7.73     7.2  22.0  11.74
02/13/18 18:04:59  8.22   0.19   0.09   5.221  7.73     7.2  22.0  11.74
02/13/18 18:05:00  8.22   0.19   0.09   5.226  7.73     7.2  22.0  11.75
02/13/18 18:05:01  8.22   0.19   0.09   5.254  7.73     7.2  22.0  11.74
02/13/18 18:05:02  8.22   0.19   0.09   5.271  7.73     7.2  22.1  11.74
02/13/18 18:05:03  8.22   0.19   0.09   5.289  7.73     7.3  22.1  11.74
02/13/18 18:05:04  8.22   0.19   0.09   5.309  7.73     7.3  22.1  11.74
02/13/18 18:05:05  8.21   0.19   0.09   5.323  7.73     7.3  22.1  11.74
02/13/18 18:05:06  8.21   0.19   0.09   5.345  7.73     7.4  22.1  11.74
02/13/18 18:05:07  8.21   0.19   0.09   5.363  7.73     7.4  22.1  11.74
02/13/18 18:05:08  8.21   0.19   0.09   5.377  7.73     7.4  22.1  11.74
02/13/18 18:05:09  8.21   0.19   0.09   5.398  7.73     7.4  22.1  11.74
02/13/18 18:05:10  8.21   0.19   0.09   5.420  7.73     7.4  22.1  11.74
02/13/18 18:05:11  8.21   0.19   0.09   5.433  7.73     7.4  22.1  11.74
02/13/18 18:05:12  8.21   0.19   0.09   5.455  7.73     7.4  22.1  11.74
02/13/18 18:05:13  8.21   0.19   0.09   5.475  7.73     7.4  22.1  11.74
02/13/18 18:05:14  8.21   0.19   0.09   5.498  7.73     7.4  22.1  11.73
02/13/18 18:05:15  8.20   0.19   0.09   5.506  7.73     7.4  22.1  11.74
02/13/18 18:05:16  8.20   0.19   0.09   5.530  7.73     7.4  22.2  11.74
02/13/18 18:05:17  8.20   0.19   0.09   5.538  7.73     7.3  22.2  11.73
02/13/18 18:05:18  8.20   0.19   0.09   5.563  7.73     7.3  22.3  11.73
02/13/18 18:05:19  8.20   0.19   0.09   5.587  7.73     7.3  22.3  11.73
02/13/18 18:05:20  8.20   0.19   0.09   5.598  7.73     7.3  22.4  11.74
02/13/18 18:05:21  8.20   0.19   0.09   5.616  7.73     7.3  22.4  11.74
02/13/18 18:05:22  8.20   0.19   0.09   5.634  7.73     7.3  22.5  11.74
02/13/18 18:05:23  8.20   0.19   0.09   5.650  7.73     7.3  22.5  11.74
02/13/18 18:05:24  8.20   0.19   0.09   5.672  7.73     7.3  22.6  11.74
02/13/18 18:05:25  8.20   0.19   0.09   5.691  7.73     7.3  22.6  11.73
02/13/18 18:05:26  8.20   0.19   0.09   5.706  7.73     7.3  22.7  11.73
02/13/18 18:05:27  8.20   0.19   0.09   5.726  7.73     7.3  22.7  11.73
02/13/18 18:05:28  8.20   0.19   0.09   5.746  7.73     7.3  22.7  11.73
02/13/18 18:05:29  8.20   0.19   0.09   5.762  7.73     7.3  22.7  11.73
02/13/18 18:05:30  8.20   0.19   0.09   5.786  7.73     7.3  22.6  11.73
02/13/18 18:05:31  8.20   0.19   0.09   5.805  7.73     7.3  22.6  11.73
02/13/18 18:05:32  8.20   0.19   0.09   5.812  7.73     7.3  22.6  11.73
02/13/18 18:05:33  8.20   0.19   0.09   5.840  7.73     7.3  22.6  11.73
02/13/18 18:05:34  8.20   0.19   0.09   5.853  7.73     7.3  22.6  11.73
02/13/18 18:05:35  8.19   0.19   0.09   5.872  7.73     7.3  22.6  11.73
02/13/18 18:05:36  8.20   0.19   0.09   5.895  7.73     7.3  22.6  11.73
02/13/18 18:05:37  8.20   0.19   0.09   5.908  7.73     7.3  22.7  11.73
02/13/18 18:05:38  8.20   0.19   0.09   5.925  7.73     7.2  22.7  11.73
02/13/18 18:05:39  8.20   0.19   0.09   5.946  7.73     7.2  22.8  11.73
02/13/18 18:05:40  8.20   0.19   0.09   5.962  7.73     7.2  22.8  11.73
02/13/18 18:05:41  8.20   0.19   0.09   5.978  7.73     7.2  22.8  11.73
02/13/18 18:05:42  8.20   0.19   0.09   5.999  7.73     7.2  22.9  11.72
02/13/18 18:05:43  8.20   0.19   0.09   6.011  7.73     7.1  22.9  11.72
02/13/18 18:05:44  8.20   0.19   0.09   6.033  7.73     7.1  22.9  11.73
02/13/18 18:05:45  8.20   0.19   0.09   6.053  7.73     7.1  22.9  11.73
02/13/18 18:05:46  8.20   0.19   0.09   6.066  7.73     7.2  22.9  11.72
02/13/18 18:05:47  8.20   0.19   0.09   6.086  7.73     7.2  22.9  11.72
02/13/18 18:05:48  8.20   0.19   0.09   6.107  7.73     7.2  22.8  11.73
02/13/18 18:05:50  8.20   0.19   0.09   6.125  7.73     7.2  22.8  11.73
02/13/18 18:05:51  8.20   0.19   0.09   6.144  7.73     7.3  22.7  11.73
02/13/18 18:05:52  8.20   0.19   0.09   6.159  7.73     7.3  22.6  11.73
02/13/18 18:05:53  8.20   0.19   0.09   6.179  7.73     7.3  22.6  11.73
02/13/18 18:05:54  8.20   0.19   0.09   6.206  7.73     7.4  22.5  11.73
02/13/18 18:05:55  8.20   0.19   0.09   6.215  7.73     7.4  22.4  11.72
02/13/18 18:05:56  8.20   0.19   0.09   6.230  7.73     7.4  22.4  11.72
02/13/18 18:05:57  8.20   0.19   0.09   6.259  7.73     7.4  22.3  11.72
02/13/18 18:05:58  8.20   0.19   0.09   6.275  7.73     7.4  22.3  11.72
02/13/18 18:05:59  8.20   0.19   0.09   6.288  7.73     7.5  22.2  11.72
02/13/18 18:06:00  8.19   0.19   0.09   6.313  7.73     7.4  22.2  11.72
02/13/18 18:06:01  8.20   0.19   0.09   6.327  7.73     7.4  22.2  11.72
02/13/18 18:06:02  8.19   0.19   0.09   6.345  7.73     7.4  22.2  11.72
02/13/18 18:06:03  8.19   0.19   0.09   6.372  7.73     7.4  22.2  11.72
02/13/18 18:06:04  8.19   0.19   0.09   6.377  7.73     7.4  22.2  11.72
02/13/18 18:06:05  8.19   0.19   0.09   6.407  7.73     7.4  22.3  11.72
02/13/18 18:06:06  8.19   0.19   0.09   6.427  7.73     7.4  22.3  11.72
02/13/18 18:06:07  8.18   0.19   0.09   6.437  7.73     7.3  22.3  11.72
02/13/18 18:06:08  8.18   0.19   0.09   6.456  7.73     7.3  22.3  11.72
02/13/18 18:06:09  8.18   0.19   0.09   6.470  7.73     7.3  22.3  11.72
02/13/18 18:06:10  8.17   0.19   0.09   6.490  7.73     7.3  22.3  11.72
02/13/18 18:06:11  8.17   0.19   0.09   6.516  7.73     7.3  22.3  11.72
02/13/18 18:06:12  8.17   0.19   0.09   6.531  7.73     7.3  22.3  11.72
02/13/18 18:06:13  8.17   0.19   0.09   6.547  7.73     7.3  22.2  11.71
02/13/18 18:06:14  8.17   0.19   0.09   6.567  7.73     7.3  22.2  11.71
02/13/18 18:06:15  8.17   0.19   0.09   6.586  7.73     7.3  22.2  11.71
02/13/18 18:06:16  8.17   0.19   0.09   6.601  7.73     7.3  22.1  11.71
02/13/18 18:06:17  8.17   0.19   0.09   6.622  7.73     7.3  22.1  11.72
02/13/18 18:06:18  8.17   0.19   0.09   6.640  7.73     7.3  22.0  11.71
02/13/18 18:06:19  8.17   0.19   0.09   6.655  7.73     7.4  22.0  11.71
02/13/18 18:06:20  8.17   0.19   0.09   6.676  7.73     7.4  22.0  11.71
02/13/18 18:06:21  8.17   0.19   0.09   6.685  7.73     7.4  21.9  11.71
02/13/18 18:06:22  8.17   0.19   0.09   6.711  7.73     7.4  21.9  11.72
02/13/18 18:06:23  8.17   0.19   0.09   6.733  7.73     7.4  21.9  11.71
02/13/18 18:06:24  8.16   0.19   0.09   6.743  7.73     7.5  22.0  11.71
02/13/18 18:06:25  8.16   0.19   0.09   6.774  7.72     7.5  22.0  11.71
02/13/18 18:06:26  8.16   0.19   0.09   6.782  7.72     7.5  22.0  11.71
02/13/18 18:06:27  8.16   0.19   0.09   6.800  7.72     7.6  22.0  11.71
02/13/18 18:06:28  8.16   0.19   0.09   6.820  7.72     7.6  22.0  11.71
02/13/18 18:06:29  8.16   0.19   0.09   6.831  7.72     7.6  21.9  11.71
02/13/18 18:06:31  8.16   0.19   0.09   6.857  7.72     7.7  21.9  11.71
02/13/18 18:06:34  8.16   0.19   0.09   6.857  7.72     7.7  21.7  11.70
02/13/18 18:06:38  8.16   0.19   0.09   6.860  7.72     7.6  21.3  11.70
02/13/18 18:06:39  8.16   0.19   0.09   6.860  7.72     7.5  21.2  11.70
02/13/18 18:06:30  8.16   0.19   0.09   6.861  7.72     7.7  21.9  11.71
02/13/18 18:06:36  8.16   0.19   0.09   6.861  7.72     7.7  21.5  11.70
02/13/18 18:06:40  8.16   0.19   0.09   6.861  7.72     7.5  21.1  11.70
02/13/18 18:06:41  8.16   0.19   0.09   6.861  7.72     7.4  21.0  11.70
02/13/18 18:06:42  8.16   0.19   0.09   6.861  7.72     7.4  20.9  11.70
02/13/18 18:06:43  8.16   0.19   0.09   6.862  7.72     7.3  20.8  11.70
02/13/18 18:06:32  8.16   0.19   0.09   6.863  7.72     7.7  21.8  11.70
02/13/18 18:06:37  8.16   0.19   0.09   6.864  7.72     7.6  21.4  11.70
02/13/18 18:06:33  8.16   0.19   0.09   6.865  7.72     7.7  21.7  11.70
02/13/18 18:06:35  8.16   0.19   0.09   6.866  7.72     7.7  21.6  11.70

Profile Time: 18:30:00
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 18:30:08  8.20   0.19   0.09   0.063  7.73     7.2  20.2  11.79
02/13/18 18:30:02  8.20   0.19   0.09   0.064  7.73     7.3  20.0  11.79
02/13/18 18:30:11  8.20   0.19   0.09   0.065  7.73     7.2  20.3  11.79
02/13/18 18:30:01  8.20   0.19   0.09   0.066  7.73     7.3  20.0  11.79
02/13/18 18:30:10  8.20   0.19   0.09   0.067  7.73     7.2  20.3  11.79
02/13/18 18:30:07  8.20   0.19   0.09   0.068  7.73     7.2  20.2  11.79
02/13/18 18:30:06  8.20   0.19   0.09   0.069  7.73     7.2  20.1  11.79
02/13/18 18:30:12  8.20   0.19   0.09   0.069  7.73     7.2  20.3  11.79
02/13/18 18:30:13  8.20   0.19   0.09   0.069  7.73     7.2  20.4  11.79
02/13/18 18:30:03  8.20   0.19   0.09   0.071  7.73     7.3  20.1  11.79
02/13/18 18:30:14  8.20   0.19   0.09   0.071  7.73     7.2  20.4  11.79
02/13/18 18:30:05  8.20   0.19   0.09   0.072  7.73     7.2  20.1  11.79
02/13/18 18:30:00  8.20   0.19   0.09   0.073  7.73     7.3  20.0  11.79
02/13/18 18:30:09  8.20   0.19   0.09   0.073  7.73     7.2  20.2  11.79
02/13/18 18:30:04  8.20   0.19   0.09   0.076  7.73     7.3  20.1  11.79
02/13/18 18:30:15  8.19   0.19   0.09   0.083  7.73     7.2  20.5  11.79
02/13/18 18:30:16  8.19   0.19   0.09   0.106  7.73     7.2  20.5  11.79
02/13/18 18:30:17  8.19   0.19   0.09   0.124  7.73     7.2  20.6  11.78
02/13/18 18:30:18  8.19   0.19   0.09   0.136  7.73     7.2  20.6  11.79
02/13/18 18:30:19  8.19   0.19   0.09   0.157  7.73     7.2  20.7  11.79
02/13/18 18:30:20  8.19   0.19   0.09   0.178  7.73     7.2  20.7  11.79
02/13/18 18:30:21  8.19   0.19   0.09   0.198  7.73     7.2  20.8  11.79
02/13/18 18:30:22  8.19   0.19   0.09   0.220  7.73     7.2  20.8  11.79
02/13/18 18:30:23  8.19   0.19   0.09   0.235  7.73     7.2  20.9  11.79
02/13/18 18:30:24  8.19   0.19   0.09   0.248  7.73     7.2  20.9  11.79
02/13/18 18:30:25  8.19   0.19   0.09   0.271  7.73     7.2  21.0  11.79
02/13/18 18:30:26  8.19   0.19   0.09   0.289  7.73     7.2  21.0  11.79
02/13/18 18:30:27  8.19   0.19   0.09   0.306  7.73     7.2  21.1  11.79
02/13/18 18:30:28  8.19   0.19   0.09   0.324  7.73     7.2  21.1  11.79
02/13/18 18:30:29  8.19   0.19   0.09   0.341  7.73     7.2  21.2  11.79
02/13/18 18:30:30  8.19   0.19   0.09   0.360  7.73     7.2  21.2  11.79
02/13/18 18:30:31  8.19   0.19   0.09   0.372  7.73     7.2  21.3  11.79
02/13/18 18:30:32  8.19   0.19   0.09   0.383  7.73     7.2  21.4  11.79
02/13/18 18:30:33  8.19   0.19   0.09   0.405  7.73     7.2  21.4  11.79
02/13/18 18:30:34  8.19   0.19   0.09   0.423  7.73     7.2  21.5  11.79
02/13/18 18:30:35  8.19   0.19   0.09   0.438  7.73     7.2  21.5  11.79
02/13/18 18:30:36  8.19   0.19   0.09   0.455  7.73     7.2  21.5  11.79
02/13/18 18:30:37  8.19   0.19   0.09   0.474  7.73     7.2  21.5  11.79
02/13/18 18:30:38  8.20   0.19   0.09   0.492  7.73     7.2  21.5  11.79
02/13/18 18:30:39  8.20   0.19   0.09   0.509  7.73     7.2  21.5  11.79
02/13/18 18:30:40  8.20   0.19   0.09   0.527  7.73     7.2  21.5  11.79
02/13/18 18:30:41  8.20   0.19   0.09   0.547  7.73     7.2  21.5  11.79
02/13/18 18:30:42  8.20   0.19   0.09   0.563  7.73     7.2  21.5  11.78
02/13/18 18:30:43  8.20   0.19   0.09   0.580  7.73     7.2  21.4  11.78
02/13/18 18:30:44  8.20   0.19   0.09   0.598  7.74     7.2  21.4  11.78
02/13/18 18:30:45  8.20   0.19   0.09   0.618  7.74     7.2  21.4  11.79
02/13/18 18:30:46  8.20   0.19   0.09   0.635  7.74     7.2  21.4  11.79
02/13/18 18:30:47  8.20   0.19   0.09   0.649  7.73     7.2  21.4  11.78
02/13/18 18:30:48  8.20   0.19   0.09   0.668  7.73     7.2  21.5  11.78
02/13/18 18:30:49  8.20   0.19   0.09   0.687  7.73     7.2  21.5  11.78
02/13/18 18:30:50  8.20   0.19   0.09   0.704  7.73     7.1  21.6  11.78
02/13/18 18:30:51  8.19   0.19   0.09   0.719  7.73     7.1  21.7  11.78
02/13/18 18:30:52  8.20   0.19   0.09   0.738  7.73     7.1  21.8  11.78
02/13/18 18:30:53  8.20   0.19   0.09   0.751  7.73     7.1  22.0  11.78
02/13/18 18:30:54  8.19   0.19   0.09   0.774  7.73     7.1  22.1  11.78
02/13/18 18:30:55  8.19   0.19   0.09   0.791  7.73     7.1  22.2  11.78
02/13/18 18:30:56  8.19   0.19   0.09   0.808  7.73     7.1  22.3  11.78
02/13/18 18:30:57  8.19   0.19   0.09   0.828  7.73     7.1  22.4  11.78
02/13/18 18:30:58  8.19   0.19   0.09   0.846  7.73     7.1  22.4  11.78
02/13/18 18:30:59  8.19   0.19   0.09   0.864  7.73     7.1  22.4  11.78
02/13/18 18:31:00  8.19   0.19   0.09   0.879  7.73     7.1  22.4  11.78
02/13/18 18:31:01  8.19   0.19   0.09   0.898  7.73     7.1  22.4  11.78
02/13/18 18:31:02  8.19   0.19   0.09   0.918  7.74     7.1  22.4  11.78
02/13/18 18:31:03  8.19   0.19   0.09   0.932  7.74     7.1  22.3  11.78
02/13/18 18:31:04  8.19   0.19   0.09   0.953  7.74     7.1  22.3  11.78
02/13/18 18:31:05  8.19   0.19   0.09   0.971  7.74     7.1  22.3  11.78
02/13/18 18:31:06  8.19   0.19   0.09   0.993  7.74     7.1  22.2  11.78
02/13/18 18:31:07  8.19   0.19   0.09   1.008  7.74     7.1  22.2  11.78
02/13/18 18:31:09  8.19   0.19   0.09   1.023  7.74     7.1  22.2  11.78
02/13/18 18:31:10  8.19   0.19   0.09   1.044  7.74     7.1  22.2  11.78
02/13/18 18:31:11  8.19   0.19   0.09   1.064  7.74     7.1  22.3  11.78
02/13/18 18:31:14  8.18   0.19   0.09   1.116  7.74     7.1  22.3  11.78
02/13/18 18:31:15  8.19   0.19   0.09   1.133  7.74     7.1  22.3  11.78
02/13/18 18:31:16  8.19   0.19   0.09   1.156  7.74     7.1  22.4  11.78
02/13/18 18:31:17  8.18   0.19   0.09   1.174  7.74     7.1  22.4  11.78
02/13/18 18:31:18  8.19   0.19   0.09   1.192  7.74     7.1  22.4  11.78
02/13/18 18:31:19  8.19   0.19   0.09   1.207  7.74     7.1  22.4  11.78
02/13/18 18:31:20  8.19   0.19   0.09   1.232  7.74     7.1  22.4  11.78
02/13/18 18:31:21  8.19   0.19   0.09   1.248  7.74     7.1  22.4  11.78
02/13/18 18:31:22  8.19   0.19   0.09   1.263  7.74     7.1  22.4  11.78
02/13/18 18:31:25  8.19   0.19   0.09   1.318  7.74     7.1  22.3  11.79
02/13/18 18:31:26  8.19   0.19   0.09   1.338  7.74     7.1  22.3  11.78
02/13/18 18:31:27  8.19   0.19   0.09   1.350  7.74     7.1  22.2  11.78
02/13/18 18:31:28  8.19   0.19   0.09   1.376  7.74     7.1  22.2  11.78
02/13/18 18:31:29  8.19   0.19   0.09   1.393  7.74     7.1  22.1  11.78
02/13/18 18:31:30  8.19   0.19   0.09   1.410  7.74     7.1  22.1  11.77
02/13/18 18:31:31  8.19   0.19   0.09   1.428  7.74     7.1  22.1  11.77
02/13/18 18:31:32  8.19   0.19   0.09   1.448  7.74     7.1  22.1  11.78
02/13/18 18:31:33  8.19   0.19   0.09   1.473  7.74     7.1  22.2  11.78
02/13/18 18:31:34  8.19   0.19   0.09   1.477  7.74     7.1  22.2  11.78
02/13/18 18:31:35  8.19   0.19   0.09   1.501  7.74     7.0  22.3  11.78
02/13/18 18:31:36  8.20   0.19   0.09   1.527  7.74     7.1  22.4  11.78
02/13/18 18:31:37  8.20   0.19   0.09   1.540  7.74     7.1  22.4  11.78
02/13/18 18:31:38  8.20   0.19   0.09   1.563  7.74     7.1  22.5  11.78
02/13/18 18:31:39  8.20   0.19   0.09   1.570  7.74     7.1  22.6  11.78
02/13/18 18:31:40  8.20   0.19   0.09   1.597  7.74     7.1  22.7  11.78
02/13/18 18:31:41  8.20   0.19   0.09   1.618  7.74     7.1  22.7  11.78
02/13/18 18:31:42  8.20   0.19   0.09   1.631  7.74     7.1  22.8  11.78
02/13/18 18:31:43  8.20   0.19   0.09   1.650  7.74     7.1  22.8  11.78
02/13/18 18:31:44  8.21   0.19   0.09   1.671  7.74     7.2  22.7  11.78
02/13/18 18:31:45  8.21   0.19   0.09   1.684  7.74     7.2  22.7  11.78
02/13/18 18:31:46  8.21   0.19   0.09   1.703  7.74     7.2  22.7  11.78
02/13/18 18:31:47  8.21   0.19   0.09   1.721  7.74     7.2  22.6  11.78
02/13/18 18:31:48  8.21   0.19   0.09   1.744  7.74     7.2  22.5  11.78
02/13/18 18:31:49  8.21   0.19   0.09   1.758  7.74     7.2  22.5  11.77
02/13/18 18:31:50  8.22   0.19   0.09   1.776  7.74     7.2  22.4  11.77
02/13/18 18:31:51  8.22   0.19   0.09   1.791  7.74     7.2  22.4  11.77
02/13/18 18:31:52  8.22   0.19   0.09   1.811  7.74     7.2  22.3  11.78
02/13/18 18:31:53  8.22   0.19   0.09   1.833  7.74     7.2  22.3  11.78
02/13/18 18:31:54  8.22   0.19   0.09   1.848  7.74     7.2  22.3  11.78
02/13/18 18:31:55  8.22   0.19   0.09   1.867  7.74     7.2  22.3  11.77
02/13/18 18:31:56  8.22   0.19   0.09   1.889  7.74     7.2  22.3  11.77
02/13/18 18:31:57  8.22   0.19   0.09   1.904  7.74     7.2  22.3  11.77
02/13/18 18:31:58  8.22   0.19   0.09   1.920  7.74     7.2  22.3  11.77
02/13/18 18:31:59  8.22   0.19   0.09   1.937  7.74     7.3  22.3  11.77
02/13/18 18:32:00  8.22   0.19   0.09   1.959  7.74     7.3  22.4  11.78
02/13/18 18:32:01  8.22   0.19   0.09   1.976  7.74     7.3  22.4  11.77
02/13/18 18:32:02  8.22   0.19   0.09   1.993  7.74     7.3  22.5  11.77
02/13/18 18:32:03  8.22   0.19   0.09   2.015  7.74     7.3  22.5  11.77
02/13/18 18:32:04  8.22   0.19   0.09   2.031  7.74     7.3  22.6  11.77
02/13/18 18:32:05  8.22   0.19   0.09   2.051  7.74     7.3  22.7  11.78
02/13/18 18:32:06  8.22   0.19   0.09   2.071  7.74     7.3  22.8  11.78
02/13/18 18:32:07  8.22   0.19   0.09   2.082  7.74     7.3  22.9  11.77
02/13/18 18:32:08  8.22   0.19   0.09   2.104  7.74     7.3  23.0  11.77
02/13/18 18:32:09  8.22   0.19   0.09   2.128  7.74     7.3  23.1  11.77
02/13/18 18:32:10  8.22   0.19   0.09   2.143  7.74     7.3  23.2  11.78
02/13/18 18:32:11  8.22   0.19   0.09   2.156  7.74     7.2  23.4  11.78
02/13/18 18:32:12  8.22   0.19   0.09   2.177  7.74     7.2  23.5  11.77
02/13/18 18:32:13  8.22   0.19   0.09   2.197  7.74     7.2  23.6  11.77
02/13/18 18:32:14  8.22   0.19   0.09   2.215  7.74     7.2  23.7  11.77
02/13/18 18:32:15  8.22   0.19   0.09   2.232  7.74     7.2  23.8  11.77
02/13/18 18:32:16  8.22   0.19   0.09   2.252  7.74     7.2  23.8  11.77
02/13/18 18:32:17  8.22   0.19   0.09   2.272  7.74     7.2  23.9  11.77
02/13/18 18:32:18  8.22   0.19   0.09   2.288  7.74     7.2  23.9  11.77
02/13/18 18:32:19  8.22   0.19   0.09   2.303  7.74     7.2  23.9  11.77
02/13/18 18:32:20  8.22   0.19   0.09   2.325  7.74     7.2  23.8  11.78
02/13/18 18:32:21  8.22   0.19   0.09   2.344  7.74     7.2  23.7  11.78
02/13/18 18:32:22  8.22   0.19   0.09   2.361  7.74     7.3  23.6  11.77
02/13/18 18:32:23  8.22   0.19   0.09   2.378  7.74     7.3  23.5  11.77
02/13/18 18:32:24  8.22   0.19   0.09   2.400  7.74     7.3  23.4  11.77
02/13/18 18:32:25  8.22   0.19   0.09   2.418  7.74     7.3  23.3  11.77
02/13/18 18:32:26  8.22   0.19   0.09   2.437  7.74     7.3  23.2  11.77
02/13/18 18:32:27  8.22   0.19   0.09   2.448  7.74     7.3  23.2  11.77
02/13/18 18:32:28  8.22   0.19   0.09   2.466  7.74     7.2  23.1  11.77
02/13/18 18:32:29  8.22   0.19   0.09   2.490  7.74     7.2  23.1  11.77
