02/24/19 21:33:44  8.61   0.10   0.05   4.304  7.55    14.0  35.9  11.84
02/24/19 21:33:45  8.61   0.10   0.05   4.324  7.55    14.0  35.8  11.84
02/24/19 21:33:46  8.61   0.10   0.05   4.348  7.55    14.1  35.7  11.84
02/24/19 21:33:47  8.61   0.10   0.05   4.359  7.55    14.2  35.7  11.84
02/24/19 21:33:48  8.61   0.10   0.05   4.387  7.55    14.3  35.7  11.84
02/24/19 21:33:49  8.61   0.10   0.05   4.409  7.55    14.3  35.7  11.84
02/24/19 21:33:50  8.61   0.10   0.05   4.426  7.55    14.4  35.7  11.84
02/24/19 21:33:51  8.61   0.10   0.05   4.451  7.55    14.5  35.7  11.84
02/24/19 21:33:52  8.61   0.10   0.05   4.466  7.55    14.6  35.8  11.84
02/24/19 21:33:53  8.61   0.10   0.05   4.498  7.55    14.7  35.8  11.84
02/24/19 21:33:54  8.61   0.10   0.05   4.505  7.55    14.7  35.9  11.84
02/24/19 21:33:55  8.61   0.10   0.05   4.534  7.55    14.8  36.0  11.84
02/24/19 21:33:56  8.61   0.10   0.05   4.552  7.55    14.9  36.1  11.84
02/24/19 21:33:57  8.61   0.10   0.05   4.573  7.55    14.9  36.1  11.84
02/24/19 21:33:58  8.61   0.10   0.05   4.600  7.55    14.9  36.2  11.84
02/24/19 21:33:59  8.61   0.10   0.05   4.615  7.55    14.9  36.2  11.84
02/24/19 21:34:00  8.61   0.10   0.05   4.643  7.55    14.9  36.3  11.84
02/24/19 21:34:01  8.61   0.10   0.05   4.658  7.55    14.8  36.3  11.84
02/24/19 21:34:02  8.61   0.10   0.05   4.679  7.55    14.8  36.3  11.84
02/24/19 21:34:03  8.61   0.10   0.05   4.696  7.55    14.7  36.3  11.84
02/24/19 21:34:04  8.61   0.10   0.05   4.729  7.55    14.6  36.3  11.84
02/24/19 21:34:05  8.61   0.10   0.05   4.744  7.55    14.5  36.2  11.84
02/24/19 21:34:06  8.61   0.10   0.05   4.756  7.55    14.3  36.2  11.84
02/24/19 21:34:07  8.61   0.10   0.05   4.784  7.55    14.2  36.2  11.84
02/24/19 21:34:08  8.61   0.10   0.05   4.794  7.55    14.1  36.1  11.84
02/24/19 21:34:09  8.61   0.10   0.05   4.824  7.55    13.9  36.0  11.84
02/24/19 21:34:10  8.61   0.10   0.05   4.848  7.55    13.8  35.9  11.84
02/24/19 21:34:11  8.61   0.10   0.05   4.859  7.55    13.7  35.8  11.84
02/24/19 21:34:12  8.61   0.10   0.05   4.886  7.55    13.6  35.7  11.84
02/24/19 21:34:13  8.61   0.10   0.05   4.899  7.55    13.5  35.5  11.84
02/24/19 21:34:14  8.61   0.10   0.05   4.925  7.55    13.4  35.4  11.84
02/24/19 21:34:15  8.61   0.10   0.05   4.942  7.55    13.4  35.1  11.84
02/24/19 21:34:16  8.61   0.10   0.05   4.969  7.55    13.4  34.9  11.84
02/24/19 21:34:17  8.61   0.10   0.05   4.981  7.54    13.4  34.7  11.84
02/24/19 21:34:18  8.61   0.10   0.05   5.002  7.54    13.4  34.4  11.84
02/24/19 21:34:19  8.61   0.10   0.05   5.018  7.54    13.4  34.1  11.84
02/24/19 21:34:20  8.61   0.10   0.05   5.046  7.54    13.5  33.8  11.84
02/24/19 21:34:21  8.61   0.10   0.05   5.062  7.54    13.5  33.5  11.84
02/24/19 21:34:22  8.61   0.10   0.05   5.079  7.54    13.6  33.3  11.84
02/24/19 21:34:23  8.61   0.10   0.05   5.105  7.54    13.7  33.0  11.84
02/24/19 21:34:24  8.61   0.10   0.05   5.118  7.54    13.7  32.8  11.84
02/24/19 21:34:25  8.61   0.10   0.05   5.148  7.54    13.8  32.6  11.84
02/24/19 21:34:26  8.61   0.10   0.05   5.156  7.54    13.9  32.5  11.84
02/24/19 21:34:27  8.61   0.10   0.05   5.184  7.54    14.0  32.4  11.84
02/24/19 21:34:28  8.61   0.10   0.05   5.196  7.54    14.0  32.4  11.84
02/24/19 21:34:29  8.61   0.10   0.05   5.224  7.54    14.1  32.4  11.84
02/24/19 21:34:30  8.61   0.10   0.05   5.237  7.54    14.1  32.5  11.84
02/24/19 21:34:31  8.61   0.10   0.05   5.261  7.54    14.1  32.7  11.84
02/24/19 21:34:32  8.61   0.10   0.05   5.277  7.54    14.1  32.9  11.84
02/24/19 21:34:33  8.61   0.10   0.05   5.307  7.54    14.2  33.2  11.84
02/24/19 21:34:34  8.61   0.10   0.05   5.319  7.54    14.2  33.6  11.84
02/24/19 21:34:35  8.61   0.10   0.05   5.342  7.54    14.2  33.9  11.84
02/24/19 21:34:36  8.61   0.10   0.05   5.363  7.54    14.2  34.3  11.84
02/24/19 21:34:37  8.61   0.10   0.05   5.382  7.54    14.2  34.7  11.84
02/24/19 21:34:38  8.61   0.10   0.05   5.403  7.54    14.3  35.1  11.84
02/24/19 21:34:39  8.61   0.10   0.05   5.420  7.54    14.3  35.5  11.84
02/24/19 21:34:40  8.61   0.10   0.05   5.445  7.54    14.3  35.8  11.84
02/24/19 21:34:41  8.61   0.10   0.05   5.463  7.54    14.3  36.1  11.84
02/24/19 21:34:42  8.61   0.10   0.05   5.486  7.54    14.3  36.3  11.84
02/24/19 21:34:43  8.61   0.10   0.05   5.500  7.54    14.3  36.4  11.84
02/24/19 21:34:44  8.61   0.10   0.05   5.527  7.54    14.3  36.5  11.84
02/24/19 21:34:45  8.61   0.10   0.05   5.539  7.54    14.3  36.6  11.84
02/24/19 21:34:46  8.61   0.10   0.05   5.566  7.54    14.3  36.5  11.84
02/24/19 21:34:47  8.61   0.10   0.05   5.583  7.54    14.2  36.5  11.84
02/24/19 21:34:48  8.61   0.10   0.05   5.600  7.54    14.2  36.4  11.84
02/24/19 21:34:49  8.61   0.10   0.05   5.630  7.54    14.1  36.3  11.84
02/24/19 21:34:50  8.61   0.10   0.05   5.635  7.54    14.0  36.2  11.84
02/24/19 21:34:51  8.61   0.10   0.05   5.673  7.54    13.9  36.1  11.84
02/24/19 21:34:52  8.61   0.10   0.05   5.675  7.54    13.9  36.0  11.84
02/24/19 21:34:53  8.61   0.10   0.05   5.709  7.54    13.8  36.0  11.84
02/24/19 21:34:54  8.61   0.10   0.05   5.719  7.54    13.7  36.0  11.84
02/24/19 21:34:55  8.61   0.10   0.05   5.744  7.54    13.7  36.0  11.84
02/24/19 21:34:56  8.61   0.10   0.05   5.755  7.54    13.7  36.1  11.84
02/24/19 21:34:57  8.61   0.10   0.05   5.781  7.54    13.7  36.1  11.84
02/24/19 21:34:58  8.61   0.10   0.05   5.800  7.54    13.7  36.2  11.84
02/24/19 21:34:59  8.61   0.10   0.05   5.812  7.54    13.7  36.3  11.84
02/24/19 21:35:00  8.61   0.10   0.05   5.838  7.54    13.8  36.4  11.84
02/24/19 21:35:01  8.61   0.10   0.05   5.857  7.54    13.8  36.5  11.84
02/24/19 21:35:02  8.61   0.10   0.05   5.874  7.54    13.9  36.5  11.84
02/24/19 21:35:03  8.61   0.10   0.05   5.895  7.54    13.9  36.5  11.84
02/24/19 21:35:04  8.61   0.10   0.05   5.914  7.54    14.0  36.4  11.84
02/24/19 21:35:05  8.61   0.10   0.05   5.931  7.54    14.1  36.3  11.84
02/24/19 21:35:06  8.61   0.10   0.05   5.956  7.54    14.1  36.2  11.84
02/24/19 21:35:07  8.61   0.10   0.05   5.969  7.54    14.2  36.1  11.84
02/24/19 21:35:08  8.61   0.10   0.05   5.992  7.54    14.2  35.9  11.84
02/24/19 21:35:09  8.61   0.10   0.05   6.012  7.54    14.2  35.7  11.84
02/24/19 21:35:10  8.61   0.10   0.05   6.033  7.54    14.3  35.6  11.84
02/24/19 21:35:11  8.61   0.10   0.05   6.052  7.54    14.3  35.5  11.84
02/24/19 21:35:12  8.61   0.10   0.05   6.071  7.54    14.3  35.4  11.84
02/24/19 21:35:13  8.61   0.10   0.05   6.088  7.54    14.3  35.3  11.84
02/24/19 21:35:14  8.61   0.10   0.05   6.116  7.54    14.2  35.2  11.84
02/24/19 21:35:15  8.61   0.10   0.05   6.130  7.54    14.2  35.2  11.84
02/24/19 21:35:16  8.61   0.10   0.05   6.152  7.54    14.2  35.2  11.84
02/24/19 21:35:17  8.61   0.10   0.05   6.169  7.54    14.1  35.2  11.84
02/24/19 21:35:18  8.61   0.10   0.05   6.193  7.54    14.1  35.2  11.84
02/24/19 21:35:19  8.61   0.10   0.05   6.209  7.54    14.1  35.2  11.84
02/24/19 21:35:20  8.61   0.10   0.05   6.230  7.54    14.0  35.2  11.84
02/24/19 21:35:21  8.61   0.10   0.05   6.257  7.54    14.0  35.2  11.84
02/24/19 21:35:22  8.61   0.10   0.05   6.274  7.54    14.0  35.1  11.84
02/24/19 21:35:23  8.61   0.10   0.05   6.288  7.54    13.9  35.0  11.84
02/24/19 21:35:24  8.61   0.10   0.05   6.308  7.54    13.9  34.9  11.84
02/24/19 21:35:25  8.61   0.10   0.05   6.328  7.54    13.9  34.8  11.84
02/24/19 21:35:26  8.61   0.10   0.05   6.354  7.54    13.9  34.7  11.84
02/24/19 21:35:27  8.61   0.10   0.05   6.364  7.54    13.9  34.5  11.84
02/24/19 21:35:28  8.61   0.10   0.05   6.396  7.54    13.9  34.4  11.84
02/24/19 21:35:29  8.61   0.10   0.05   6.403  7.54    13.9  34.3  11.84
02/24/19 21:35:30  8.61   0.10   0.05   6.429  7.54    13.9  34.1  11.84
02/24/19 21:35:31  8.61   0.10   0.05   6.450  7.54    14.0  34.0  11.84
02/24/19 21:35:32  8.61   0.10   0.05   6.465  7.54    14.0  34.0  11.84
02/24/19 21:35:33  8.61   0.10   0.05   6.490  7.54    14.1  34.0  11.84
02/24/19 21:35:34  8.61   0.10   0.05   6.507  7.54    14.2  34.0  11.84
02/24/19 21:35:35  8.61   0.10   0.05   6.532  7.54    14.3  34.0  11.84
02/24/19 21:35:36  8.61   0.10   0.05   6.548  7.54    14.4  34.1  11.84
02/24/19 21:35:37  8.61   0.10   0.05   6.569  7.54    14.5  34.3  11.84
02/24/19 21:35:38  8.61   0.10   0.05   6.586  7.54    14.6  34.5  11.84
02/24/19 21:35:39  8.61   0.10   0.05   6.605  7.54    14.7  34.7  11.84
02/24/19 21:35:40  8.61   0.10   0.05   6.633  7.54    14.7  35.0  11.84
02/24/19 21:35:41  8.61   0.10   0.05   6.648  7.54    14.8  35.3  11.84
02/24/19 21:35:42  8.61   0.10   0.05   6.669  7.54    14.8  35.6  11.84
02/24/19 21:35:43  8.61   0.10   0.05   6.680  7.54    14.9  35.9  11.84
02/24/19 21:35:44  8.61   0.10   0.05   6.715  7.54    14.8  36.2  11.84
02/24/19 21:35:45  8.61   0.10   0.05   6.724  7.54    14.8  36.5  11.84
02/24/19 21:35:46  8.61   0.10   0.05   6.746  7.54    14.8  36.7  11.84
02/24/19 21:35:47  8.61   0.10   0.05   6.767  7.54    14.7  36.9  11.84
02/24/19 21:35:48  8.61   0.10   0.05   6.785  7.54    14.6  37.1  11.84
02/24/19 21:35:49  8.61   0.10   0.05   6.807  7.54    14.5  37.2  11.84
02/24/19 21:35:50  8.61   0.10   0.05   6.823  7.54    14.5  37.3  11.84
02/24/19 21:35:51  8.61   0.10   0.05   6.846  7.54    14.4  37.3  11.84
02/24/19 21:35:52  8.61   0.10   0.05   6.857  7.54    14.3  37.2  11.84
02/24/19 21:35:53  8.61   0.10   0.05   6.885  7.54    14.2  37.1  11.84
02/24/19 21:35:54  8.61   0.10   0.05   6.896  7.54    14.1  37.0  11.84
02/24/19 21:35:55  8.61   0.10   0.05   6.925  7.54    14.1  36.8  11.84
02/24/19 21:35:56  8.61   0.10   0.05   6.934  7.54    14.0  36.6  11.84
02/24/19 21:35:58  8.61   0.10   0.05   6.964  7.54    13.9  36.2  11.84
02/24/19 21:35:57  8.61   0.10   0.05   6.966  7.54    13.9  36.4  11.84
02/24/19 21:35:59  8.61   0.10   0.05   7.007  7.54    13.9  36.1  11.84
02/24/19 21:36:00  8.61   0.10   0.05   7.010  7.54    13.9  35.9  11.84
02/24/19 21:36:01  8.61   0.10   0.05   7.039  7.54    13.8  35.8  11.84
02/24/19 21:36:02  8.61   0.10   0.05   7.053  7.54    13.8  35.7  11.84
02/24/19 21:36:03  8.61   0.10   0.05   7.068  7.54    13.9  35.6  11.84
02/24/19 21:36:04  8.61   0.10   0.05   7.095  7.54    13.9  35.6  11.84
02/24/19 21:36:05  8.61   0.10   0.05   7.112  7.54    13.9  35.5  11.84
02/24/19 21:36:06  8.61   0.10   0.05   7.132  7.54    13.9  35.5  11.84
02/24/19 21:36:07  8.61   0.10   0.05   7.149  7.54    13.9  35.5  11.84
02/24/19 21:36:08  8.61   0.10   0.05   7.177  7.54    14.0  35.5  11.84
02/24/19 21:36:09  8.61   0.10   0.05   7.191  7.54    14.0  35.6  11.84
02/24/19 21:36:10  8.61   0.10   0.05   7.217  7.54    14.0  35.5  11.84
02/24/19 21:36:11  8.61   0.10   0.05   7.226  7.54    14.0  35.5  11.84
02/24/19 21:36:12  8.61   0.10   0.05   7.260  7.54    14.0  35.5  11.84
02/24/19 21:36:13  8.61   0.10   0.05   7.267  7.54    14.0  35.4  11.84
02/24/19 21:36:14  8.61   0.10   0.05   7.295  7.54    14.0  35.3  11.84
02/24/19 21:36:15  8.61   0.10   0.05   7.304  7.54    14.0  35.2  11.84
02/24/19 21:36:16  8.61   0.10   0.05   7.328  7.54    13.9  35.0  11.84
02/24/19 21:36:17  8.61   0.10   0.05   7.353  7.54    13.9  34.9  11.84
02/24/19 21:36:18  8.61   0.10   0.05   7.365  7.54    13.9  34.7  11.84
02/24/19 21:36:19  8.61   0.10   0.05   7.392  7.54    13.8  34.6  11.84
02/24/19 21:36:20  8.61   0.10   0.05   7.409  7.54    13.8  34.5  11.84
02/24/19 21:36:21  8.61   0.10   0.05   7.436  7.54    13.8  34.4  11.84
02/24/19 21:36:22  8.61   0.10   0.05   7.443  7.54    13.8  34.3  11.84
02/24/19 21:36:23  8.61   0.10   0.05   7.476  7.54    13.7  34.3  11.84
02/24/19 21:36:24  8.61   0.10   0.05   7.488  7.54    13.7  34.4  11.84
02/24/19 21:36:25  8.61   0.10   0.05   7.518  7.54    13.7  34.4  11.84
02/24/19 21:36:26  8.61   0.10   0.05   7.528  7.54    13.8  34.6  11.84
02/24/19 21:36:27  8.61   0.10   0.05   7.555  7.53    13.8  34.7  11.84
02/24/19 21:36:28  8.61   0.10   0.05   7.569  7.54    13.8  34.9  11.84
02/24/19 21:36:29  8.61   0.10   0.05   7.601  7.54    13.8  35.2  11.84
02/24/19 21:36:30  8.61   0.10   0.05   7.605  7.54    13.8  35.5  11.84
02/24/19 21:36:31  8.61   0.10   0.05   7.640  7.53    13.9  35.8  11.84
02/24/19 21:36:32  8.61   0.10   0.05   7.648  7.53    13.9  36.0  11.84
02/24/19 21:36:33  8.61   0.10   0.05   7.681  7.53    13.9  36.3  11.84
02/24/19 21:36:34  8.61   0.10   0.05   7.692  7.53    13.9  36.6  11.84
02/24/19 21:36:35  8.61   0.10   0.05   7.718  7.53    14.0  36.8  11.84
02/24/19 21:36:36  8.61   0.10   0.05   7.733  7.53    14.0  37.0  11.84
02/24/19 21:36:37  8.61   0.10   0.05   7.756  7.53    14.0  37.1  11.84
02/24/19 21:36:38  8.61   0.10   0.05   7.776  7.53    14.1  37.2  11.84
02/24/19 21:36:39  8.61   0.10   0.05   7.793  7.53    14.1  37.2  11.84
02/24/19 21:36:40  8.61   0.10   0.05   7.811  7.53    14.1  37.2  11.84
02/24/19 21:36:41  8.61   0.10   0.05   7.837  7.53    14.2  37.1  11.84
02/24/19 21:36:42  8.61   0.10   0.05   7.848  7.53    14.2  37.0  11.84
02/24/19 21:36:43  8.61   0.10   0.05   7.874  7.53    14.2  36.8  11.84
02/24/19 21:36:44  8.61   0.10   0.05   7.888  7.53    14.3  36.7  11.84
02/24/19 21:36:45  8.61   0.10   0.05   7.907  7.53    14.3  36.5  11.84
02/24/19 21:36:46  8.62   0.10   0.05   7.937  7.53    14.3  36.4  11.84
02/24/19 21:36:47  8.62   0.10   0.05   7.945  7.53    14.3  36.2  11.84
02/24/19 21:36:48  8.62   0.10   0.05   7.976  7.53    14.3  36.1  11.84
02/24/19 21:36:49  8.62   0.10   0.05   7.983  7.53    14.3  36.1  11.84
02/24/19 21:36:50  8.62   0.10   0.05   8.019  7.53    14.4  36.0  11.84
02/24/19 21:36:51  8.62   0.10   0.05   8.024  7.53    14.4  36.0  11.83
02/24/19 21:36:52  8.62   0.10   0.05   8.053  7.53    14.4  36.1  11.83
02/24/19 21:36:53  8.62   0.10   0.05   8.070  7.53    14.4  36.1  11.83
02/24/19 21:36:54  8.62   0.10   0.05   8.093  7.53    14.4  36.2  11.83
02/24/19 21:36:55  8.62   0.10   0.05   8.114  7.53    14.5  36.3  11.83
02/24/19 21:36:56  8.62   0.10   0.05   8.129  7.53    14.5  36.4  11.83
02/24/19 21:36:57  8.61   0.10   0.05   8.149  7.53    14.5  36.5  11.83
02/24/19 21:36:58  8.62   0.10   0.05   8.173  7.53    14.5  36.5  11.83
02/24/19 21:36:59  8.62   0.10   0.05   8.190  7.53    14.5  36.6  11.83
02/24/19 21:37:00  8.62   0.10   0.05   8.210  7.53    14.5  36.6  11.83
02/24/19 21:37:01  8.62   0.10   0.05   8.229  7.53    14.5  36.7  11.83
02/24/19 21:37:02  8.62   0.10   0.05   8.249  7.53    14.5  36.7  11.83
02/24/19 21:37:03  8.61   0.10   0.05   8.274  7.53    14.4  36.7  11.83
02/24/19 21:37:04  8.62   0.10   0.05   8.286  7.53    14.3  36.7  11.83
02/24/19 21:37:05  8.62   0.10   0.05   8.307  7.53    14.3  36.7  11.83
02/24/19 21:37:06  8.61   0.10   0.05   8.330  7.53    14.2  36.7  11.83
02/24/19 21:37:07  8.62   0.10   0.05   8.352  7.53    14.1  36.7  11.83
02/24/19 21:37:08  8.61   0.10   0.05   8.367  7.53    14.0  36.7  11.83
02/24/19 21:37:09  8.62   0.10   0.05   8.388  7.53    13.9  36.7  11.83
02/24/19 21:37:10  8.62   0.10   0.05   8.411  7.53    13.8  36.7  11.83
02/24/19 21:37:11  8.62   0.10   0.05   8.434  7.53    13.8  36.7  11.83
02/24/19 21:37:12  8.62   0.10   0.05   8.444  7.53    13.8  36.7  11.83
02/24/19 21:37:13  8.62   0.10   0.05   8.469  7.53    13.7  36.7  11.83
02/24/19 21:37:14  8.62   0.10   0.05   8.493  7.53    13.7  36.7  11.83
02/24/19 21:37:15  8.61   0.10   0.05   8.509  7.53    13.7  36.7  11.83
02/24/19 21:37:16  8.61   0.10   0.05   8.528  7.53    13.8  36.6  11.83
02/24/19 21:37:17  8.62   0.10   0.05   8.542  7.53    13.8  36.5  11.83
02/24/19 21:37:18  8.62   0.10   0.05   8.570  7.53    13.9  36.4  11.83
02/24/19 21:37:19  8.62   0.10   0.05   8.582  7.53    13.9  36.3  11.83
02/24/19 21:37:20  8.62   0.10   0.05   8.610  7.53    14.0  36.1  11.83
02/24/19 21:37:21  8.62   0.10   0.05   8.617  7.53    14.0  35.9  11.83
02/24/19 21:37:22  8.61   0.10   0.05   8.649  7.53    14.1  35.6  11.83
02/24/19 21:37:23  8.62   0.10   0.05   8.660  7.53    14.2  35.4  11.83
02/24/19 21:37:24  8.61   0.10   0.05   8.685  7.53    14.2  35.2  11.83
02/24/19 21:37:25  8.61   0.10   0.05   8.692  7.53    14.2  35.0  11.83
02/24/19 21:37:26  8.61   0.10   0.05   8.719  7.53    14.2  34.8  11.83
02/24/19 21:37:27  8.61   0.10   0.05   8.732  7.53    14.2  34.6  11.83
02/24/19 21:37:28  8.61   0.10   0.05   8.750  7.53    14.2  34.5  11.83
02/24/19 21:37:29  8.61   0.10   0.05   8.773  7.53    14.2  34.4  11.83
02/24/19 21:37:30  8.61   0.10   0.05   8.791  7.53    14.1  34.4  11.83
02/24/19 21:37:31  8.62   0.10   0.05   8.822  7.53    14.0  34.4  11.83
02/24/19 21:37:32  8.62   0.10   0.05   8.835  7.53    14.0  34.4  11.83
02/24/19 21:37:33  8.61   0.10   0.05   8.861  7.53    13.9  34.5  11.83
02/24/19 21:37:34  8.61   0.10   0.05   8.874  7.53    13.8  34.5  11.83
02/24/19 21:37:35  8.61   0.10   0.05   8.899  7.53    13.8  34.6  11.83
02/24/19 21:37:36  8.61   0.10   0.05   8.912  7.53    13.7  34.6  11.83
02/24/19 21:37:37  8.61   0.10   0.05   8.936  7.53    13.7  34.7  11.83
02/24/19 21:37:38  8.61   0.10   0.05   8.949  7.53    13.7  34.7  11.83
02/24/19 21:37:39  8.61   0.10   0.05   8.973  7.53    13.6  34.7  11.83
02/24/19 21:37:40  8.61   0.10   0.05   8.996  7.53    13.7  34.7  11.83
02/24/19 21:37:41  8.61   0.10   0.05   9.008  7.53    13.7  34.7  11.83
02/24/19 21:37:42  8.61   0.10   0.05   9.028  7.53    13.7  34.6  11.83
02/24/19 21:37:43  8.61   0.10   0.05   9.052  7.53    13.8  34.6  11.83
02/24/19 21:37:44  8.61   0.10   0.05   9.074  7.53    13.8  34.6  11.83
02/24/19 21:37:45  8.61   0.10   0.05   9.089  7.53    13.8  34.6  11.83
02/24/19 21:37:46  8.61   0.10   0.05   9.106  7.53    13.9  34.7  11.83
02/24/19 21:37:47  8.61   0.10   0.05   9.129  7.53    13.9  34.7  11.83
02/24/19 21:37:48  8.61   0.10   0.05   9.147  7.53    13.9  34.8  11.83
02/24/19 21:37:49  8.61   0.10   0.05   9.165  7.53    13.9  34.9  11.83
02/24/19 21:37:50  8.61   0.10   0.05   9.181  7.53    13.9  35.1  11.83
02/24/19 21:37:51  8.61   0.10   0.05   9.200  7.53    13.9  35.2  11.83
02/24/19 21:37:52  8.61   0.10   0.05   9.216  7.53    13.9  35.4  11.83
02/24/19 21:37:53  8.61   0.10   0.05   9.245  7.53    13.9  35.6  11.83
02/24/19 21:37:54  8.61   0.10   0.05   9.254  7.53    13.9  35.7  11.83
02/24/19 21:37:55  8.61   0.10   0.05   9.278  7.53    13.9  35.9  11.83
02/24/19 21:37:56  8.61   0.10   0.05   9.290  7.53    13.9  36.0  11.83
02/24/19 21:37:57  8.61   0.10   0.05   9.322  7.53    13.9  36.1  11.83
02/24/19 21:37:58  8.61   0.10   0.05   9.327  7.53    14.0  36.3  11.83
02/24/19 21:37:59  8.62   0.10   0.05   9.356  7.53    14.0  36.4  11.83
02/24/19 21:38:00  8.61   0.10   0.05   9.370  7.53    14.0  36.4  11.83
02/24/19 21:38:01  8.61   0.10   0.05   9.392  7.53    14.1  36.5  11.83
02/24/19 21:38:02  8.61   0.10   0.05   9.409  7.53    14.1  36.6  11.83
02/24/19 21:38:03  8.62   0.10   0.05   9.430  7.53    14.2  36.7  11.83
02/24/19 21:38:04  8.61   0.10   0.05   9.448  7.53    14.2  36.7  11.83
02/24/19 21:38:05  8.61   0.10   0.05   9.471  7.53    14.3  36.8  11.83
02/24/19 21:38:06  8.61   0.10   0.05   9.482  7.53    14.3  36.9  11.83
02/24/19 21:38:07  8.61   0.10   0.05   9.512  7.53    14.3  36.9  11.82
02/24/19 21:38:08  8.61   0.10   0.05   9.527  7.53    14.3  37.0  11.82
02/24/19 21:38:09  8.61   0.10   0.05   9.553  7.53    14.3  37.1  11.82
02/24/19 21:38:10  8.62   0.10   0.05   9.564  7.53    14.2  37.2  11.82
02/24/19 21:38:11  8.62   0.10   0.05   9.586  7.53    14.2  37.3  11.82
02/24/19 21:38:12  8.62   0.10   0.05   9.603  7.53    14.1  37.3  11.82
02/24/19 21:38:13  8.62   0.10   0.05   9.624  7.53    14.1  37.4  11.82
02/24/19 21:38:14  8.62   0.10   0.05   9.641  7.53    14.0  37.4  11.82
02/24/19 21:38:15  8.62   0.10   0.05   9.658  7.53    13.9  37.5  11.82
02/24/19 21:38:16  8.62   0.10   0.05   9.682  7.53    13.9  37.5  11.82
02/24/19 21:38:17  8.62   0.10   0.05   9.701  7.53    13.8  37.5  11.82
02/24/19 21:38:18  8.62   0.10   0.05   9.718  7.53    13.7  37.5  11.82
02/24/19 21:38:19  8.62   0.10   0.05   9.733  7.53    13.6  37.6  11.82
02/24/19 21:38:27  8.62   0.10   0.05   9.747  7.53     NaN  37.9  11.81
02/24/19 21:38:25  8.62   0.10   0.05   9.749  7.53     NaN  37.7  11.81
02/24/19 21:38:29  8.62   0.10   0.05   9.750  7.53     NaN  38.0  11.81
02/24/19 21:38:20  8.62   0.10   0.05   9.755  7.53    13.6  37.6  11.82
02/24/19 21:38:21  8.62   0.10   0.05   9.758  7.53     NaN  37.6  11.82
02/24/19 21:38:28  8.62   0.10   0.05   9.758  7.53     NaN  37.9  11.81
02/24/19 21:38:30  8.62   0.10   0.05   9.758  7.53     NaN  38.1  11.81
02/24/19 21:38:22  8.62   0.10   0.05   9.760  7.53     NaN  37.6  11.81
02/24/19 21:38:23  8.62   0.10   0.05   9.760  7.53     NaN  37.6  11.81
02/24/19 21:38:26  8.62   0.10   0.05   9.760  7.53     NaN  37.8  11.81
02/24/19 21:38:24  8.62   0.10   0.05   9.764  7.53     NaN  37.7  11.81

Profile Time: 22:00:00
Profile Date: 02/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/19 22:00:03  8.60   0.10   0.05   0.074  7.56    14.0  32.2  11.83
02/24/19 22:00:04  8.60   0.10   0.05   0.075  7.56    14.0  32.3  11.83
02/24/19 22:00:12  8.59   0.10   0.05   0.075  7.56    14.0  32.2  11.83
02/24/19 22:00:08  8.59   0.10   0.05   0.076  7.56    14.0  32.4  11.83
02/24/19 22:00:06  8.60   0.10   0.05   0.077  7.56    14.0  32.4  11.83
02/24/19 22:00:07  8.59   0.10   0.05   0.077  7.56    14.0  32.4  11.83
02/24/19 22:00:00  8.60   0.10   0.05   0.078  7.56    13.9  31.9  11.83
02/24/19 22:00:01  8.60   0.10   0.05   0.078  7.56    13.9  32.0  11.83
02/24/19 22:00:05  8.60   0.10   0.05   0.078  7.56    14.0  32.4  11.83
02/24/19 22:00:11  8.59   0.10   0.05   0.078  7.56    14.0  32.3  11.83
