02/09/18 19:00:26  7.61   0.19   0.09   0.303  8.17     7.5  22.6  13.24
02/09/18 19:00:27  7.60   0.19   0.09   0.320  8.17     7.5  22.7  13.24
02/09/18 19:00:28  7.60   0.19   0.09   0.341  8.17     7.5  22.8  13.24
02/09/18 19:00:29  7.60   0.19   0.09   0.357  8.16     7.5  22.9  13.24
02/09/18 19:00:30  7.59   0.19   0.09   0.373  8.16     7.5  23.0  13.24
02/09/18 19:00:31  7.59   0.19   0.09   0.388  8.16     7.5  23.0  13.24
02/09/18 19:00:32  7.59   0.19   0.09   0.403  8.16     7.5  23.0  13.25
02/09/18 19:00:33  7.58   0.19   0.09   0.422  8.16     7.5  23.0  13.25
02/09/18 19:00:34  7.58   0.19   0.09   0.438  8.15     7.5  23.0  13.25
02/09/18 19:00:35  7.58   0.19   0.09   0.453  8.15     7.5  23.0  13.25
02/09/18 19:00:36  7.58   0.19   0.09   0.470  8.15     7.5  22.9  13.26
02/09/18 19:00:37  7.57   0.19   0.09   0.492  8.15     7.6  22.9  13.25
02/09/18 19:00:38  7.57   0.19   0.09   0.509  8.14     7.6  22.9  13.25
02/09/18 19:00:39  7.56   0.19   0.09   0.527  8.14     7.6  22.9  13.25
02/09/18 19:00:40  7.56   0.19   0.09   0.544  8.13     7.7  22.9  13.24
02/09/18 19:00:41  7.55   0.19   0.09   0.567  8.13     7.7  22.9  13.21
02/09/18 19:00:42  7.55   0.19   0.09   0.584  8.13     7.7  22.9  13.20
02/09/18 19:00:43  7.54   0.19   0.09   0.600  8.12     7.7  22.9  13.19
02/09/18 19:00:44  7.53   0.19   0.09   0.619  8.12     7.7  22.9  13.19
02/09/18 19:00:45  7.52   0.19   0.09   0.640  8.12     7.7  22.9  13.20
02/09/18 19:00:46  7.50   0.19   0.09   0.659  8.11     7.7  22.9  13.19
02/09/18 19:00:47  7.49   0.19   0.09   0.675  8.11     7.7  23.0  13.19
02/09/18 19:00:48  7.47   0.19   0.09   0.694  8.10     7.7  23.0  13.19
02/09/18 19:00:49  7.46   0.19   0.09   0.715  8.10     7.7  23.0  13.19
02/09/18 19:00:50  7.44   0.19   0.09   0.734  8.10     7.7  23.0  13.20
02/09/18 19:00:51  7.43   0.19   0.09   0.752  8.09     7.7  23.0  13.19
02/09/18 19:00:52  7.42   0.19   0.09   0.770  8.08     7.7  23.0  13.19
02/09/18 19:00:53  7.41   0.19   0.09   0.789  8.07     7.6  23.1  13.18
02/09/18 19:00:54  7.41   0.19   0.09   0.811  8.07     7.6  23.1  13.17
02/09/18 19:00:55  7.40   0.19   0.09   0.829  8.06     7.6  23.2  13.16
02/09/18 19:00:56  7.40   0.19   0.09   0.847  8.06     7.6  23.2  13.16
02/09/18 19:00:57  7.39   0.19   0.09   0.864  8.05     7.6  23.3  13.16
02/09/18 19:00:58  7.39   0.19   0.09   0.887  8.05     7.6  23.4  13.14
02/09/18 19:00:59  7.39   0.19   0.09   0.905  8.04     7.6  23.5  13.13
02/09/18 19:01:00  7.39   0.19   0.09   0.922  8.04     7.6  23.5  13.12
02/09/18 19:01:01  7.38   0.19   0.09   0.940  8.03     7.6  23.6  13.11
02/09/18 19:01:02  7.37   0.19   0.09   0.962  8.03     7.7  23.7  13.10
02/09/18 19:01:03  7.36   0.19   0.09   0.979  8.03     7.7  23.7  13.09
02/09/18 19:01:06  7.34   0.19   0.09   1.039  8.01     7.7  23.7  13.08
02/09/18 19:01:07  7.33   0.19   0.09   1.059  8.01     7.7  23.7  13.08
02/09/18 19:01:08  7.32   0.19   0.09   1.075  8.00     7.7  23.7  13.07
02/09/18 19:01:09  7.31   0.19   0.09   1.093  7.99     7.7  23.7  13.07
02/09/18 19:01:10  7.30   0.19   0.09   1.115  7.99     7.7  23.7  13.06
02/09/18 19:01:11  7.29   0.19   0.09   1.134  7.98     7.6  23.6  13.06
02/09/18 19:01:12  7.28   0.19   0.09   1.151  7.97     7.6  23.6  13.06
02/09/18 19:01:13  7.28   0.19   0.09   1.171  7.97     7.6  23.5  13.06
02/09/18 19:01:14  7.27   0.19   0.09   1.192  7.96     7.6  23.5  13.06
02/09/18 19:01:15  7.26   0.19   0.09   1.210  7.96     7.6  23.5  13.05
02/09/18 19:01:16  7.25   0.19   0.09   1.228  7.95     7.6  23.5  13.06
02/09/18 19:01:17  7.24   0.19   0.09   1.247  7.94     7.7  23.5  13.06
02/09/18 19:01:18  7.24   0.19   0.09   1.265  7.94     7.7  23.5  13.06
02/09/18 19:01:19  7.23   0.19   0.09   1.287  7.94     7.7  23.6  13.06
02/09/18 19:01:20  7.22   0.19   0.09   1.306  7.93     7.7  23.6  13.06
02/09/18 19:01:21  7.22   0.19   0.09   1.323  7.93     7.8  23.7  13.05
02/09/18 19:01:22  7.21   0.19   0.09   1.343  7.92     7.8  23.8  13.04
02/09/18 19:01:23  7.21   0.19   0.09   1.366  7.92     7.8  23.9  13.05
02/09/18 19:01:24  7.21   0.19   0.09   1.384  7.91     7.8  23.9  13.05
02/09/18 19:01:25  7.20   0.19   0.09   1.400  7.91     7.9  24.0  13.05
02/09/18 19:01:26  7.20   0.19   0.09   1.419  7.90     7.9  24.0  13.04
02/09/18 19:01:27  7.20   0.19   0.09   1.441  7.90     7.9  24.1  13.04
02/09/18 19:01:28  7.20   0.19   0.09   1.460  7.90     7.9  24.1  13.03
02/09/18 19:01:29  7.20   0.19   0.09   1.477  7.89     7.9  24.1  13.03
02/09/18 19:01:30  7.19   0.19   0.09   1.496  7.89     7.9  24.1  13.03
02/09/18 19:01:31  7.19   0.19   0.09   1.517  7.89     7.8  24.1  13.03
02/09/18 19:01:32  7.19   0.19   0.09   1.537  7.89     7.8  24.1  13.03
02/09/18 19:01:33  7.19   0.19   0.09   1.554  7.88     7.8  24.1  13.03
02/09/18 19:01:34  7.19   0.19   0.09   1.573  7.88     7.7  24.2  13.01
02/09/18 19:01:35  7.19   0.19   0.09   1.595  7.88     7.7  24.2  13.01
02/09/18 19:01:36  7.18   0.19   0.09   1.612  7.88     7.6  24.3  13.00
02/09/18 19:01:37  7.18   0.19   0.09   1.629  7.87     7.6  24.5  12.99
02/09/18 19:01:38  7.18   0.19   0.09   1.648  7.87     7.6  24.7  12.98
02/09/18 19:01:39  7.18   0.19   0.09   1.670  7.87     7.5  24.9  12.98
02/09/18 19:01:40  7.18   0.19   0.09   1.689  7.87     7.5  25.1  12.98
02/09/18 19:01:41  7.17   0.19   0.09   1.707  7.86     7.5  25.3  12.97
02/09/18 19:01:42  7.17   0.19   0.09   1.725  7.86     7.5  25.5  12.97
02/09/18 19:01:43  7.17   0.19   0.09   1.743  7.86     7.5  25.7  12.96
02/09/18 19:01:44  7.17   0.19   0.09   1.764  7.86     7.5  25.9  12.94
02/09/18 19:01:45  7.17   0.19   0.09   1.783  7.86     7.6  26.0  12.93
02/09/18 19:01:46  7.17   0.19   0.09   1.801  7.86     7.6  26.1  12.92
02/09/18 19:01:47  7.17   0.19   0.09   1.817  7.86     7.7  26.1  12.90
02/09/18 19:01:48  7.17   0.19   0.09   1.838  7.86     7.8  26.1  12.87
02/09/18 19:01:49  7.17   0.19   0.09   1.856  7.86     7.8  26.0  12.85
02/09/18 19:01:50  7.16   0.19   0.09   1.872  7.86     7.9  25.8  12.84
02/09/18 19:01:51  7.15   0.19   0.09   1.890  7.86     8.0  25.6  12.83
02/09/18 19:01:52  7.15   0.19   0.09   1.911  7.85     8.0  25.4  12.83
02/09/18 19:01:53  7.14   0.19   0.09   1.929  7.86     8.1  25.2  12.81
02/09/18 19:01:54  7.14   0.19   0.09   1.945  7.86     8.1  25.1  12.78
02/09/18 19:01:55  7.14   0.20   0.09   1.961  7.86     8.1  25.0  12.76
02/09/18 19:01:56  7.13   0.20   0.09   1.983  7.86     8.1  24.9  12.74
02/09/18 19:01:57  7.12   0.19   0.09   2.001  7.85     8.1  24.9  12.73
02/09/18 19:01:58  7.12   0.19   0.09   2.016  7.85     8.0  25.0  12.71
02/09/18 19:01:59  7.12   0.19   0.09   2.035  7.85     7.9  25.1  12.69
02/09/18 19:02:00  7.12   0.20   0.09   2.055  7.85     7.9  25.3  12.67
02/09/18 19:02:01  7.11   0.20   0.09   2.073  7.85     7.8  25.5  12.64
02/09/18 19:02:02  7.10   0.20   0.09   2.090  7.85     7.7  25.8  12.62
02/09/18 19:02:03  7.09   0.20   0.09   2.107  7.84     7.6  26.1  12.61
02/09/18 19:02:04  7.09   0.20   0.09   2.130  7.84     7.5  26.3  12.60
02/09/18 19:02:05  7.09   0.20   0.09   2.148  7.84     7.4  26.5  12.59
02/09/18 19:02:06  7.09   0.19   0.09   2.165  7.83     7.3  26.7  12.58
02/09/18 19:02:07  7.09   0.19   0.09   2.183  7.83     7.3  26.8  12.57
02/09/18 19:02:08  7.09   0.19   0.09   2.204  7.83     7.3  26.9  12.56
02/09/18 19:02:09  7.09   0.20   0.09   2.222  7.83     7.3  26.9  12.55
02/09/18 19:02:10  7.10   0.20   0.09   2.239  7.83     7.3  26.8  12.55
02/09/18 19:02:11  7.10   0.19   0.09   2.256  7.82     7.3  26.7  12.53
02/09/18 19:02:12  7.10   0.19   0.09   2.274  7.82     7.3  26.6  12.51
02/09/18 19:02:13  7.10   0.19   0.09   2.295  7.82     7.4  26.4  12.51
02/09/18 19:02:14  7.11   0.19   0.09   2.313  7.82     7.4  26.3  12.50
02/09/18 19:02:15  7.11   0.19   0.09   2.329  7.82     7.5  26.1  12.49
02/09/18 19:02:16  7.11   0.19   0.09   2.347  7.82     7.6  26.0  12.48
02/09/18 19:02:17  7.11   0.19   0.09   2.369  7.81     7.6  25.9  12.47
02/09/18 19:02:18  7.11   0.19   0.09   2.387  7.81     7.7  25.8  12.47
02/09/18 19:02:19  7.11   0.19   0.09   2.403  7.81     7.7  25.8  12.46
02/09/18 19:02:20  7.11   0.19   0.09   2.420  7.81     7.7  25.8  12.45
02/09/18 19:02:21  7.11   0.19   0.09   2.443  7.81     7.7  25.8  12.45
02/09/18 19:02:22  7.11   0.19   0.09   2.460  7.80     7.7  25.9  12.43
02/09/18 19:02:23  7.11   0.20   0.09   2.476  7.80     7.7  25.9  12.42
02/09/18 19:02:24  7.11   0.20   0.09   2.494  7.80     7.7  26.0  12.41
02/09/18 19:02:25  7.11   0.20   0.09   2.514  7.80     7.7  26.0  12.40
02/09/18 19:02:26  7.11   0.20   0.09   2.532  7.80     7.6  26.0  12.38
02/09/18 19:02:27  7.10   0.20   0.09   2.548  7.80     7.6  26.0  12.38
02/09/18 19:02:28  7.10   0.20   0.09   2.566  7.80     7.6  26.0  12.38
02/09/18 19:02:29  7.10   0.20   0.09   2.587  7.80     7.5  26.0  12.38
02/09/18 19:02:30  7.10   0.20   0.09   2.604  7.80     7.5  25.9  12.38
02/09/18 19:02:31  7.10   0.20   0.09   2.621  7.80     7.5  25.8  12.38
02/09/18 19:02:32  7.09   0.20   0.09   2.638  7.80     7.5  25.6  12.39
02/09/18 19:02:33  7.09   0.20   0.09   2.655  7.80     7.4  25.5  12.39
02/09/18 19:02:34  7.09   0.20   0.09   2.676  7.80     7.4  25.3  12.39
02/09/18 19:02:35  7.08   0.20   0.09   2.693  7.80     7.5  25.2  12.39
02/09/18 19:02:36  7.08   0.20   0.09   2.711  7.80     7.5  25.0  12.39
02/09/18 19:02:37  7.07   0.20   0.09   2.727  7.80     7.5  24.9  12.39
02/09/18 19:02:38  7.07   0.20   0.09   2.749  7.80     7.5  24.8  12.39
02/09/18 19:02:39  7.06   0.20   0.09   2.767  7.80     7.5  24.8  12.39
02/09/18 19:02:40  7.06   0.20   0.09   2.783  7.80     7.6  24.7  12.38
02/09/18 19:02:41  7.05   0.20   0.09   2.801  7.80     7.6  24.8  12.38
02/09/18 19:02:42  7.04   0.20   0.09   2.823  7.80     7.6  24.8  12.38
02/09/18 19:02:43  7.04   0.20   0.09   2.840  7.80     7.6  24.9  12.38
02/09/18 19:02:44  7.04   0.20   0.09   2.856  7.80     7.7  25.0  12.38
02/09/18 19:02:45  7.04   0.20   0.09   2.874  7.80     7.7  25.2  12.37
02/09/18 19:02:46  7.03   0.20   0.09   2.894  7.79     7.7  25.3  12.37
02/09/18 19:02:47  7.03   0.20   0.09   2.912  7.79     7.7  25.5  12.36
02/09/18 19:02:48  7.03   0.20   0.09   2.929  7.79     7.7  25.6  12.36
02/09/18 19:02:49  7.03   0.20   0.09   2.945  7.79     7.7  25.7  12.36
02/09/18 19:02:50  7.03   0.20   0.09   2.967  7.79     7.7  25.9  12.35
02/09/18 19:02:51  7.03   0.20   0.09   2.984  7.79     7.7  25.9  12.35
02/09/18 19:02:52  7.02   0.20   0.09   3.001  7.79     7.7  26.0  12.35
02/09/18 19:02:53  7.02   0.20   0.09   3.019  7.79     7.7  26.0  12.34
02/09/18 19:02:54  7.01   0.20   0.09   3.040  7.79     7.7  26.0  12.34
02/09/18 19:02:55  7.01   0.20   0.09   3.058  7.79     7.7  25.9  12.34
02/09/18 19:02:56  7.01   0.20   0.09   3.075  7.79     7.7  25.9  12.34
02/09/18 19:02:57  7.01   0.20   0.09   3.093  7.78     7.7  25.9  12.33
02/09/18 19:02:58  7.00   0.20   0.09   3.110  7.78     7.7  25.8  12.33
02/09/18 19:02:59  7.00   0.20   0.09   3.132  7.78     7.7  25.7  12.33
02/09/18 19:03:00  6.99   0.20   0.09   3.150  7.78     7.7  25.7  12.33
02/09/18 19:03:01  6.99   0.20   0.09   3.166  7.78     7.7  25.6  12.33
02/09/18 19:03:02  6.98   0.20   0.09   3.188  7.78     7.8  25.6  12.32
02/09/18 19:03:03  6.98   0.20   0.09   3.206  7.78     7.8  25.5  12.32
02/09/18 19:03:04  6.98   0.20   0.09   3.223  7.78     7.8  25.5  12.32
02/09/18 19:03:05  6.97   0.20   0.09   3.240  7.78     7.8  25.4  12.31
02/09/18 19:03:06  6.97   0.20   0.09   3.257  7.77     7.8  25.4  12.30
02/09/18 19:03:07  6.96   0.20   0.09   3.278  7.77     7.8  25.3  12.30
02/09/18 19:03:08  6.95   0.20   0.09   3.296  7.77     7.8  25.3  12.30
02/09/18 19:03:09  6.95   0.20   0.09   3.313  7.77     7.8  25.2  12.30
02/09/18 19:03:10  6.94   0.20   0.09   3.329  7.77     7.8  25.2  12.29
02/09/18 19:03:11  6.94   0.20   0.09   3.353  7.77     7.8  25.1  12.29
02/09/18 19:03:12  6.94   0.20   0.09   3.371  7.77     7.8  25.1  12.28
02/09/18 19:03:13  6.94   0.20   0.09   3.386  7.77     7.8  25.1  12.28
02/09/18 19:03:14  6.93   0.20   0.09   3.403  7.77     7.8  25.1  12.27
02/09/18 19:03:15  6.93   0.20   0.09   3.426  7.77     7.7  25.1  12.27
02/09/18 19:03:16  6.93   0.20   0.09   3.442  7.77     7.7  25.1  12.26
02/09/18 19:03:17  6.93   0.20   0.09   3.460  7.76     7.7  25.1  12.25
02/09/18 19:03:18  6.92   0.20   0.09   3.478  7.76     7.7  25.2  12.25
02/09/18 19:03:19  6.92   0.20   0.09   3.498  7.76     7.7  25.3  12.24
02/09/18 19:03:20  6.92   0.20   0.09   3.515  7.76     7.7  25.4  12.23
02/09/18 19:03:21  6.92   0.20   0.09   3.533  7.76     7.7  25.4  12.23
02/09/18 19:03:22  6.92   0.20   0.09   3.550  7.76     7.7  25.5  12.23
02/09/18 19:03:23  6.92   0.20   0.09   3.572  7.76     7.7  25.6  12.22
02/09/18 19:03:24  6.91   0.20   0.09   3.587  7.76     7.7  25.7  12.22
02/09/18 19:03:25  6.91   0.20   0.09   3.606  7.76     7.7  25.7  12.21
02/09/18 19:03:26  6.91   0.20   0.09   3.623  7.76     7.7  25.8  12.21
02/09/18 19:03:27  6.91   0.20   0.09   3.639  7.76     7.7  25.8  12.21
02/09/18 19:03:28  6.91   0.20   0.09   3.661  7.76     7.7  25.8  12.20
02/09/18 19:03:29  6.91   0.20   0.09   3.679  7.76     7.7  25.8  12.20
02/09/18 19:03:30  6.91   0.20   0.09   3.696  7.75     7.7  25.7  12.20
02/09/18 19:03:31  6.91   0.20   0.09   3.714  7.75     7.7  25.6  12.20
02/09/18 19:03:32  6.90   0.20   0.09   3.735  7.75     7.7  25.5  12.20
02/09/18 19:03:33  6.90   0.20   0.09   3.752  7.75     7.7  25.4  12.19
02/09/18 19:03:34  6.90   0.20   0.09   3.769  7.75     7.8  25.3  12.19
02/09/18 19:03:35  6.90   0.20   0.09   3.787  7.75     7.8  25.2  12.19
02/09/18 19:03:36  6.90   0.20   0.09   3.807  7.75     7.8  25.1  12.18
02/09/18 19:03:37  6.90   0.20   0.09   3.826  7.75     7.8  25.0  12.18
02/09/18 19:03:38  6.90   0.20   0.09   3.841  7.75     7.8  24.9  12.18
02/09/18 19:03:39  6.89   0.20   0.09   3.866  7.75     7.8  24.9  12.18
02/09/18 19:03:40  6.89   0.20   0.09   3.884  7.75     7.8  24.8  12.18
02/09/18 19:03:41  6.89   0.20   0.09   3.897  7.75     7.8  24.8  12.17
02/09/18 19:03:42  6.89   0.20   0.09   3.914  7.74     7.9  24.9  12.17
02/09/18 19:03:43  6.89   0.20   0.09   3.931  7.74     7.9  24.9  12.17
02/09/18 19:03:44  6.89   0.20   0.09   3.952  7.74     7.9  25.0  12.17
02/09/18 19:03:45  6.89   0.20   0.09   3.969  7.74     7.9  25.0  12.17
02/09/18 19:03:46  6.89   0.20   0.09   3.987  7.74     8.0  25.1  12.17
02/09/18 19:03:47  6.89   0.20   0.09   4.004  7.74     8.0  25.2  12.17
02/09/18 19:03:48  6.89   0.20   0.09   4.029  7.74     8.0  25.2  12.17
02/09/18 19:03:49  6.89   0.20   0.09   4.042  7.74     8.0  25.3  12.16
02/09/18 19:03:50  6.89   0.20   0.09   4.059  7.74     8.0  25.3  12.16
02/09/18 19:03:51  6.90   0.20   0.09   4.076  7.74     8.0  25.2  12.17
02/09/18 19:03:52  6.90   0.20   0.09   4.094  7.74     8.0  25.2  12.17
02/09/18 19:03:53  6.90   0.20   0.09   4.116  7.74     8.0  25.1  12.16
02/09/18 19:03:54  6.90   0.20   0.09   4.133  7.74     8.0  25.0  12.16
02/09/18 19:03:55  6.89   0.20   0.09   4.150  7.74     8.0  24.9  12.16
02/09/18 19:03:56  6.89   0.20   0.09   4.175  7.73     8.0  24.8  12.16
02/09/18 19:03:57  6.89   0.20   0.09   4.190  7.73     8.0  24.7  12.16
02/09/18 19:03:58  6.89   0.20   0.09   4.210  7.73     7.9  24.6  12.15
02/09/18 19:03:59  6.89   0.20   0.09   4.225  7.73     7.9  24.5  12.15
02/09/18 19:04:00  6.89   0.20   0.09   4.250  7.73     7.9  24.5  12.15
02/09/18 19:04:01  6.89   0.20   0.09   4.265  7.73     7.9  24.5  12.15
02/09/18 19:04:02  6.89   0.20   0.09   4.284  7.73     7.9  24.5  12.15
02/09/18 19:04:03  6.89   0.20   0.09   4.298  7.73     7.9  24.5  12.15
02/09/18 19:04:04  6.90   0.20   0.09   4.324  7.73     7.9  24.6  12.15
02/09/18 19:04:05  6.89   0.20   0.09   4.337  7.73     7.9  24.7  12.15
02/09/18 19:04:06  6.90   0.20   0.09   4.355  7.73     8.0  24.9  12.15
02/09/18 19:04:07  6.90   0.20   0.09   4.372  7.73     8.0  25.0  12.14
02/09/18 19:04:08  6.90   0.20   0.09   4.390  7.73     8.0  25.1  12.14
02/09/18 19:04:09  6.90   0.20   0.09   4.410  7.73     8.0  25.2  12.15
02/09/18 19:04:10  6.89   0.20   0.09   4.431  7.73     8.0  25.3  12.14
02/09/18 19:04:11  6.89   0.20   0.09   4.449  7.73     8.0  25.4  12.14
02/09/18 19:04:12  6.89   0.20   0.09   4.469  7.73     8.0  25.5  12.13
02/09/18 19:04:13  6.89   0.20   0.09   4.486  7.73     8.0  25.5  12.13
02/09/18 19:04:14  6.89   0.20   0.09   4.504  7.73     8.0  25.4  12.13
02/09/18 19:04:15  6.89   0.20   0.09   4.521  7.73     8.0  25.3  12.12
02/09/18 19:04:16  6.89   0.20   0.09   4.535  7.73     8.0  25.2  12.12
02/09/18 19:04:17  6.89   0.20   0.09   4.559  7.73     8.0  25.0  12.12
02/09/18 19:04:18  6.89   0.20   0.09   4.576  7.72     8.0  24.9  12.11
02/09/18 19:04:19  6.89   0.20   0.09   4.594  7.72     8.0  24.7  12.11
02/09/18 19:04:20  6.88   0.20   0.09   4.607  7.72     8.0  24.5  12.11
02/09/18 19:04:21  6.88   0.20   0.09   4.631  7.72     8.0  24.3  12.10
02/09/18 19:04:22  6.88   0.20   0.09   4.649  7.72     8.1  24.1  12.10
02/09/18 19:04:23  6.88   0.20   0.09   4.666  7.72     8.1  24.0  12.10
02/09/18 19:04:24  6.88   0.20   0.09   4.683  7.72     8.1  23.9  12.10
02/09/18 19:04:25  6.87   0.20   0.09   4.704  7.72     8.1  23.9  12.09
02/09/18 19:04:26  6.87   0.20   0.09   4.718  7.72     8.1  23.9  12.08
02/09/18 19:04:27  6.87   0.20   0.09   4.739  7.72     8.1  24.0  12.08
02/09/18 19:04:28  6.87   0.20   0.09   4.757  7.72     8.2  24.1  12.08
02/09/18 19:04:29  6.87   0.20   0.09   4.777  7.72     8.2  24.3  12.07
02/09/18 19:04:30  6.87   0.20   0.09   4.795  7.72     8.2  24.5  12.06
02/09/18 19:04:31  6.86   0.20   0.09   4.812  7.72     8.2  24.8  12.06
02/09/18 19:04:32  6.86   0.20   0.09   4.830  7.72     8.2  25.1  12.06
02/09/18 19:04:33  6.86   0.19   0.09   4.850  7.72     8.2  25.4  12.06
02/09/18 19:04:34  6.86   0.19   0.09   4.867  7.72     8.2  25.6  12.05
02/09/18 19:04:35  6.86   0.20   0.09   4.882  7.72     8.1  25.9  12.06
02/09/18 19:04:36  6.86   0.20   0.09   4.901  7.72     8.1  26.1  12.05
02/09/18 19:04:37  6.86   0.20   0.09   4.921  7.72     8.1  26.3  12.04
02/09/18 19:04:38  6.86   0.19   0.09   4.940  7.72     8.1  26.4  12.04
02/09/18 19:04:39  6.85   0.19   0.09   4.957  7.72     8.1  26.4  12.04
02/09/18 19:04:40  6.85   0.19   0.09   4.975  7.71     8.1  26.3  12.04
02/09/18 19:04:41  6.85   0.19   0.09   4.993  7.71     8.1  26.2  12.03
02/09/18 19:04:42  6.85   0.19   0.09   5.014  7.71     8.1  26.0  12.03
02/09/18 19:04:43  6.85   0.19   0.09   5.031  7.71     8.2  25.7  12.03
02/09/18 19:04:44  6.85   0.20   0.09   5.048  7.71     8.2  25.4  12.02
02/09/18 19:04:45  6.85   0.20   0.09   5.062  7.71     8.2  25.1  12.02
02/09/18 19:04:46  6.85   0.20   0.09   5.086  7.71     8.2  24.8  12.02
02/09/18 19:04:47  6.85   0.20   0.09   5.103  7.71     8.3  24.5  12.01
02/09/18 19:04:48  6.85   0.19   0.09   5.120  7.71     8.3  24.2  12.01
02/09/18 19:04:49  6.85   0.19   0.09   5.137  7.71     8.3  23.9  12.01
02/09/18 19:04:50  6.85   0.19   0.09   5.157  7.71     8.4  23.7  12.00
02/09/18 19:04:51  6.85   0.19   0.09   5.175  7.71     8.4  23.6  11.99
02/09/18 19:04:52  6.85   0.19   0.09   5.193  7.71     8.4  23.6  12.00
02/09/18 19:04:53  6.85   0.19   0.09   5.211  7.71     8.5  23.6  12.00
02/09/18 19:04:54  6.85   0.19   0.09   5.232  7.71     8.5  23.7  11.99
02/09/18 19:04:55  6.85   0.19   0.09   5.250  7.71     8.5  23.8  11.98
02/09/18 19:04:56  6.85   0.19   0.09   5.267  7.70     8.5  23.9  11.98
02/09/18 19:04:57  6.85   0.19   0.09   5.285  7.70     8.5  24.1  11.98
02/09/18 19:04:58  6.85   0.19   0.09   5.306  7.70     8.5  24.2  11.97
02/09/18 19:04:59  6.85   0.19   0.09   5.323  7.70     8.5  24.4  11.97
02/09/18 19:05:00  6.85   0.19   0.09   5.339  7.70     8.5  24.5  11.97
02/09/18 19:05:01  6.85   0.19   0.09   5.358  7.70     8.5  24.6  11.96
02/09/18 19:05:02  6.85   0.19   0.09   5.378  7.70     8.5  24.6  11.96
02/09/18 19:05:03  6.85   0.19   0.09   5.397  7.70     8.5  24.6  11.96
02/09/18 19:05:04  6.85   0.19   0.09   5.413  7.70     8.5  24.6  11.95
02/09/18 19:05:05  6.85   0.19   0.09   5.431  7.70     8.5  24.5  11.95
02/09/18 19:05:06  6.85   0.19   0.09   5.452  7.70     8.5  24.3  11.96
02/09/18 19:05:07  6.85   0.19   0.09   5.471  7.70     8.5  24.2  11.96
02/09/18 19:05:08  6.85   0.19   0.09   5.489  7.70     8.5  24.0  11.95
02/09/18 19:05:09  6.85   0.19   0.09   5.505  7.70     8.5  23.8  11.95
02/09/18 19:05:10  6.85   0.19   0.09   5.523  7.70     8.5  23.6  11.94
02/09/18 19:05:11  6.85   0.19   0.09   5.545  7.70     8.5  23.4  11.94
02/09/18 19:05:12  6.85   0.19   0.09   5.562  7.70     8.5  23.2  11.94
02/09/18 19:05:13  6.85   0.19   0.09   5.578  7.70     8.5  23.1  11.94
02/09/18 19:05:14  6.85   0.19   0.09   5.595  7.70     8.5  23.0  11.94
02/09/18 19:05:15  6.85   0.19   0.09   5.617  7.70     8.5  23.0  11.94
02/09/18 19:05:16  6.85   0.19   0.09   5.634  7.70     8.5  23.0  11.94
02/09/18 19:05:17  6.85   0.19   0.09   5.650  7.70     8.5  23.1  11.94
02/09/18 19:05:18  6.85   0.19   0.09   5.668  7.70     8.5  23.2  11.93
02/09/18 19:05:19  6.85   0.19   0.09   5.690  7.70     8.5  23.3  11.93
02/09/18 19:05:20  6.85   0.19   0.09   5.707  7.70     8.5  23.5  11.93
02/09/18 19:05:21  6.85   0.19   0.09   5.724  7.70     8.6  23.7  11.93
02/09/18 19:05:22  6.85   0.19   0.09   5.742  7.70     8.6  24.0  11.93
02/09/18 19:05:23  6.85   0.20   0.09   5.762  7.70     8.7  24.2  11.93
02/09/18 19:05:24  6.85   0.20   0.09   5.779  7.70     8.7  24.3  11.92
02/09/18 19:05:25  6.85   0.20   0.09   5.797  7.70     8.8  24.5  11.92
02/09/18 19:05:26  6.85   0.19   0.09   5.815  7.70     8.8  24.6  11.92
