02/10/19 18:30:20  8.74   0.12   0.05   0.183  7.88     7.9  47.9  12.84
02/10/19 18:30:21  8.74   0.12   0.05   0.201  7.88     7.9  47.6  12.84
02/10/19 18:30:22  8.74   0.12   0.05   0.224  7.88     7.9  47.3  12.84
02/10/19 18:30:23  8.74   0.12   0.05   0.247  7.88     7.9  47.0  12.84
02/10/19 18:30:24  8.74   0.12   0.05   0.262  7.88     7.9  46.8  12.84
02/10/19 18:30:25  8.74   0.12   0.05   0.282  7.88     7.9  46.6  12.84
02/10/19 18:30:26  8.74   0.12   0.05   0.305  7.88     7.9  46.4  12.84
02/10/19 18:30:27  8.74   0.12   0.05   0.324  7.88     7.9  46.3  12.84
02/10/19 18:30:28  8.75   0.12   0.05   0.343  7.88     7.9  46.3  12.84
02/10/19 18:30:29  8.75   0.12   0.05   0.363  7.88     7.9  46.3  12.84
02/10/19 18:30:30  8.74   0.12   0.05   0.390  7.88     7.9  46.4  12.84
02/10/19 18:30:31  8.74   0.12   0.05   0.410  7.88     7.9  46.4  12.84
02/10/19 18:30:32  8.74   0.12   0.05   0.429  7.88     7.8  46.5  12.84
02/10/19 18:30:33  8.75   0.12   0.05   0.444  7.88     7.8  46.6  12.84
02/10/19 18:30:34  8.75   0.12   0.05   0.468  7.88     7.8  46.7  12.84
02/10/19 18:30:35  8.75   0.12   0.05   0.487  7.88     7.8  46.7  12.84
02/10/19 18:30:36  8.75   0.12   0.05   0.506  7.88     7.7  46.8  12.84
02/10/19 18:30:37  8.74   0.12   0.05   0.520  7.88     7.7  46.8  12.84
02/10/19 18:30:38  8.74   0.12   0.05   0.545  7.88     7.7  46.9  12.84
02/10/19 18:30:39  8.74   0.12   0.05   0.560  7.88     7.8  46.9  12.84
02/10/19 18:30:40  8.74   0.12   0.05   0.577  7.88     7.8  47.0  12.84
02/10/19 18:30:41  8.75   0.12   0.05   0.597  7.88     7.8  47.2  12.84
02/10/19 18:30:42  8.75   0.12   0.05   0.620  7.88     7.9  47.3  12.84
02/10/19 18:30:43  8.75   0.12   0.05   0.640  7.88     7.9  47.5  12.84
02/10/19 18:30:44  8.75   0.12   0.05   0.656  7.88     8.0  47.8  12.84
02/10/19 18:30:45  8.75   0.12   0.05   0.682  7.88     8.1  48.0  12.84
02/10/19 18:30:46  8.75   0.12   0.05   0.706  7.88     8.1  48.3  12.84
02/10/19 18:30:47  8.75   0.12   0.05   0.726  7.88     8.1  48.6  12.84
02/10/19 18:30:48  8.75   0.12   0.05   0.746  7.88     8.2  48.9  12.84
02/10/19 18:30:49  8.75   0.12   0.05   0.766  7.88     8.2  49.2  12.84
02/10/19 18:30:50  8.75   0.12   0.05   0.790  7.88     8.2  49.5  12.84
02/10/19 18:30:51  8.75   0.12   0.05   0.810  7.88     8.1  49.7  12.84
02/10/19 18:30:52  8.76   0.12   0.05   0.826  7.88     8.1  49.8  12.84
02/10/19 18:30:53  8.76   0.12   0.05   0.849  7.88     8.1  49.9  12.84
02/10/19 18:30:54  8.76   0.12   0.05   0.874  7.88     8.1  49.9  12.84
02/10/19 18:30:55  8.76   0.12   0.05   0.894  7.88     8.0  49.9  12.84
02/10/19 18:30:56  8.76   0.12   0.05   0.913  7.88     8.0  49.8  12.84
02/10/19 18:30:57  8.76   0.12   0.05   0.933  7.88     8.0  49.6  12.84
02/10/19 18:30:58  8.76   0.12   0.05   0.955  7.88     7.9  49.4  12.84
02/10/19 18:30:59  8.76   0.12   0.05   0.976  7.88     7.9  49.2  12.84
02/10/19 18:31:00  8.76   0.12   0.05   0.995  7.88     7.9  49.0  12.84
02/10/19 18:31:01  8.76   0.12   0.05   1.016  7.88     7.9  48.7  12.84
02/10/19 18:31:02  8.76   0.12   0.05   1.039  7.88     7.9  48.5  12.84
02/10/19 18:31:03  8.76   0.12   0.05   1.058  7.88     7.9  48.3  12.84
02/10/19 18:31:04  8.76   0.12   0.05   1.079  7.88     7.9  48.0  12.84
02/10/19 18:31:05  8.76   0.12   0.05   1.099  7.88     7.9  47.8  12.84
02/10/19 18:31:06  8.76   0.12   0.05   1.121  7.88     7.9  47.6  12.85
02/10/19 18:31:07  8.76   0.12   0.05   1.142  7.88     7.9  47.4  12.84
02/10/19 18:31:08  8.76   0.12   0.05   1.162  7.88     7.9  47.2  12.85
02/10/19 18:31:09  8.76   0.12   0.05   1.182  7.88     7.9  47.1  12.85
02/10/19 18:31:10  8.76   0.12   0.05   1.206  7.88     7.9  46.9  12.84
02/10/19 18:31:11  8.76   0.12   0.05   1.226  7.88     7.9  46.8  12.85
02/10/19 18:31:12  8.76   0.12   0.05   1.246  7.88     7.9  46.7  12.85
02/10/19 18:31:13  8.77   0.12   0.05   1.265  7.88     7.9  46.6  12.85
02/10/19 18:31:14  8.76   0.12   0.05   1.285  7.88     7.9  46.5  12.85
02/10/19 18:31:15  8.76   0.12   0.05   1.308  7.88     7.9  46.5  12.85
02/10/19 18:31:16  8.76   0.12   0.05   1.328  7.88     7.9  46.4  12.85
02/10/19 18:31:17  8.77   0.12   0.05   1.347  7.88     7.9  46.4  12.85
02/10/19 18:31:18  8.77   0.12   0.05   1.368  7.88     7.9  46.4  12.85
02/10/19 18:31:19  8.77   0.12   0.05   1.392  7.88     7.8  46.4  12.85
02/10/19 18:31:20  8.77   0.12   0.05   1.412  7.88     7.8  46.4  12.85
02/10/19 18:31:21  8.77   0.12   0.05   1.432  7.88     7.9  46.4  12.85
02/10/19 18:31:22  8.77   0.12   0.05   1.452  7.88     7.9  46.3  12.85
02/10/19 18:31:23  8.77   0.12   0.05   1.475  7.88     7.9  46.4  12.85
02/10/19 18:31:24  8.77   0.12   0.05   1.493  7.88     7.9  46.4  12.85
02/10/19 18:31:25  8.77   0.12   0.05   1.515  7.88     7.9  46.4  12.85
02/10/19 18:31:26  8.77   0.12   0.05   1.535  7.88     7.9  46.5  12.85
02/10/19 18:31:27  8.77   0.12   0.05   1.558  7.88     7.9  46.7  12.85
02/10/19 18:31:28  8.77   0.12   0.05   1.578  7.88     7.8  46.9  12.85
02/10/19 18:31:29  8.77   0.12   0.05   1.598  7.88     7.8  47.1  12.85
02/10/19 18:31:30  8.77   0.12   0.05   1.617  7.88     7.8  47.5  12.85
02/10/19 18:31:31  8.77   0.12   0.05   1.640  7.88     7.8  47.8  12.85
02/10/19 18:31:32  8.77   0.12   0.05   1.658  7.88     7.8  48.3  12.85
02/10/19 18:31:33  8.77   0.12   0.05   1.678  7.88     7.8  48.7  12.85
02/10/19 18:31:34  8.77   0.12   0.05   1.698  7.88     7.8  49.2  12.85
02/10/19 18:31:35  8.77   0.12   0.05   1.718  7.88     7.8  49.6  12.85
02/10/19 18:31:36  8.77   0.12   0.05   1.741  7.88     7.8  50.0  12.85
02/10/19 18:31:37  8.77   0.12   0.05   1.760  7.88     7.8  50.3  12.85
02/10/19 18:31:38  8.77   0.12   0.05   1.780  7.88     7.8  50.5  12.85
02/10/19 18:31:39  8.77   0.12   0.05   1.800  7.88     7.8  50.6  12.85
02/10/19 18:31:40  8.77   0.12   0.05   1.822  7.88     7.8  50.6  12.85
02/10/19 18:31:41  8.77   0.12   0.05   1.841  7.88     7.8  50.5  12.85
02/10/19 18:31:42  8.77   0.12   0.05   1.861  7.88     7.8  50.3  12.85
02/10/19 18:31:43  8.77   0.12   0.05   1.878  7.88     7.8  49.9  12.85
02/10/19 18:31:44  8.77   0.12   0.05   1.901  7.88     7.8  49.5  12.85
02/10/19 18:31:45  8.77   0.12   0.05   1.921  7.88     7.8  49.0  12.85
02/10/19 18:31:46  8.77   0.12   0.05   1.940  7.88     7.9  48.5  12.85
02/10/19 18:31:47  8.77   0.12   0.05   1.959  7.88     7.9  48.0  12.85
02/10/19 18:31:48  8.77   0.12   0.05   1.982  7.88     7.9  47.5  12.86
02/10/19 18:31:49  8.77   0.12   0.05   2.002  7.88     7.9  47.0  12.86
02/10/19 18:31:50  8.77   0.12   0.05   2.022  7.88     7.9  46.6  12.85
02/10/19 18:31:51  8.77   0.12   0.05   2.039  7.88     7.9  46.3  12.85
02/10/19 18:31:52  8.77   0.12   0.05   2.061  7.88     7.9  46.1  12.85
02/10/19 18:31:53  8.77   0.12   0.05   2.081  7.88     7.9  45.9  12.85
02/10/19 18:31:54  8.77   0.12   0.05   2.100  7.88     7.9  45.9  12.85
02/10/19 18:31:55  8.77   0.12   0.05   2.119  7.88     7.9  45.9  12.85
02/10/19 18:31:56  8.77   0.12   0.05   2.143  7.88     7.9  45.9  12.85
02/10/19 18:31:57  8.77   0.12   0.05   2.161  7.88     7.9  46.0  12.85
02/10/19 18:31:58  8.77   0.12   0.05   2.181  7.88     7.9  46.1  12.85
02/10/19 18:31:59  8.77   0.12   0.05   2.200  7.88     7.9  46.2  12.85
02/10/19 18:32:00  8.77   0.12   0.05   2.224  7.88     7.9  46.3  12.85
02/10/19 18:32:01  8.77   0.12   0.05   2.243  7.88     7.9  46.4  12.85
02/10/19 18:32:02  8.77   0.12   0.05   2.262  7.88     7.9  46.5  12.85
02/10/19 18:32:03  8.77   0.12   0.05   2.281  7.88     7.8  46.6  12.86
02/10/19 18:32:04  8.77   0.12   0.05   2.300  7.87     7.8  46.6  12.86
02/10/19 18:32:05  8.77   0.12   0.05   2.324  7.87     7.8  46.6  12.86
02/10/19 18:32:06  8.77   0.12   0.05   2.343  7.87     7.8  46.5  12.86
02/10/19 18:32:07  8.77   0.12   0.05   2.361  7.87     7.8  46.5  12.86
02/10/19 18:32:08  8.77   0.12   0.05   2.380  7.87     7.7  46.4  12.86
02/10/19 18:32:09  8.77   0.12   0.05   2.403  7.87     7.7  46.3  12.86
02/10/19 18:32:10  8.77   0.12   0.05   2.423  7.87     7.8  46.2  12.86
02/10/19 18:32:11  8.77   0.12   0.05   2.441  7.87     7.8  46.1  12.86
02/10/19 18:32:12  8.77   0.12   0.05   2.461  7.87     7.8  46.1  12.86
02/10/19 18:32:13  8.77   0.12   0.05   2.483  7.87     7.8  46.0  12.86
02/10/19 18:32:14  8.77   0.12   0.05   2.502  7.87     7.9  46.0  12.86
02/10/19 18:32:15  8.77   0.12   0.05   2.521  7.87     7.9  46.0  12.86
02/10/19 18:32:16  8.77   0.12   0.05   2.540  7.87     8.0  46.0  12.86
02/10/19 18:32:17  8.77   0.12   0.05   2.563  7.87     8.0  46.0  12.86
02/10/19 18:32:18  8.77   0.12   0.05   2.581  7.87     8.0  46.0  12.86
02/10/19 18:32:19  8.77   0.12   0.05   2.601  7.87     8.1  46.1  12.86
02/10/19 18:32:20  8.77   0.12   0.05   2.621  7.87     8.1  46.1  12.86
02/10/19 18:32:21  8.77   0.12   0.05   2.643  7.87     8.1  46.1  12.86
02/10/19 18:32:22  8.77   0.12   0.05   2.662  7.87     8.1  46.2  12.86
02/10/19 18:32:23  8.77   0.12   0.05   2.681  7.87     8.1  46.2  12.86
02/10/19 18:32:24  8.77   0.12   0.05   2.699  7.87     8.1  46.2  12.86
02/10/19 18:32:25  8.77   0.12   0.05   2.720  7.87     8.2  46.2  12.86
02/10/19 18:32:26  8.77   0.12   0.05   2.740  7.87     8.2  46.2  12.86
02/10/19 18:32:27  8.77   0.12   0.05   2.758  7.87     8.2  46.2  12.86
02/10/19 18:32:28  8.77   0.12   0.05   2.777  7.87     8.2  46.2  12.86
02/10/19 18:32:29  8.77   0.12   0.05   2.801  7.87     8.2  46.2  12.86
02/10/19 18:32:30  8.77   0.12   0.05   2.819  7.87     8.2  46.2  12.86
02/10/19 18:32:31  8.77   0.12   0.05   2.840  7.87     8.2  46.2  12.86
02/10/19 18:32:32  8.77   0.12   0.05   2.859  7.87     8.2  46.3  12.86
02/10/19 18:32:33  8.77   0.12   0.05   2.883  7.87     8.2  46.4  12.86
02/10/19 18:32:34  8.77   0.12   0.05   2.902  7.87     8.2  46.5  12.86
02/10/19 18:32:35  8.77   0.12   0.05   2.922  7.87     8.2  46.6  12.86
02/10/19 18:32:36  8.77   0.12   0.05   2.940  7.87     8.3  46.7  12.86
02/10/19 18:32:37  8.77   0.12   0.05   2.963  7.87     8.3  46.9  12.86
02/10/19 18:32:38  8.77   0.12   0.05   2.983  7.87     8.3  47.0  12.86
02/10/19 18:32:39  8.77   0.12   0.05   3.001  7.87     8.3  47.2  12.86
02/10/19 18:32:40  8.77   0.12   0.05   3.021  7.87     8.4  47.4  12.86
02/10/19 18:32:41  8.77   0.12   0.05   3.044  7.87     8.4  47.5  12.86
02/10/19 18:32:42  8.77   0.12   0.05   3.063  7.87     8.4  47.6  12.86
02/10/19 18:32:43  8.77   0.12   0.05   3.082  7.87     8.4  47.7  12.86
02/10/19 18:32:44  8.77   0.12   0.05   3.099  7.87     8.4  47.7  12.86
02/10/19 18:32:45  8.77   0.12   0.05   3.119  7.87     8.4  47.8  12.86
02/10/19 18:32:46  8.77   0.12   0.05   3.141  7.87     8.4  47.7  12.86
02/10/19 18:32:47  8.77   0.12   0.05   3.159  7.87     8.3  47.7  12.86
02/10/19 18:32:48  8.77   0.12   0.05   3.178  7.87     8.3  47.6  12.86
02/10/19 18:32:49  8.78   0.12   0.05   3.198  7.87     8.3  47.5  12.86
02/10/19 18:32:50  8.78   0.12   0.05   3.220  7.87     8.2  47.4  12.86
02/10/19 18:32:51  8.78   0.12   0.05   3.240  7.87     8.2  47.2  12.86
02/10/19 18:32:52  8.78   0.12   0.05   3.259  7.87     8.2  47.1  12.86
02/10/19 18:32:53  8.78   0.12   0.05   3.278  7.87     8.1  46.9  12.86
02/10/19 18:32:54  8.78   0.12   0.05   3.301  7.87     8.1  46.7  12.86
02/10/19 18:32:55  8.78   0.12   0.05   3.320  7.87     8.1  46.6  12.86
02/10/19 18:32:56  8.78   0.12   0.05   3.340  7.87     8.1  46.5  12.86
02/10/19 18:32:57  8.78   0.12   0.05   3.359  7.87     8.2  46.4  12.86
02/10/19 18:32:58  8.78   0.12   0.05   3.381  7.87     8.2  46.3  12.86
02/10/19 18:32:59  8.78   0.12   0.05   3.401  7.87     8.2  46.3  12.86
02/10/19 18:33:00  8.78   0.12   0.05   3.421  7.87     8.3  46.4  12.86
02/10/19 18:33:01  8.78   0.12   0.05   3.439  7.87     8.4  46.5  12.86
02/10/19 18:33:02  8.78   0.12   0.05   3.462  7.87     8.4  46.7  12.86
02/10/19 18:33:03  8.78   0.12   0.05   3.480  7.87     8.5  46.9  12.86
02/10/19 18:33:04  8.78   0.12   0.05   3.500  7.87     8.5  47.2  12.86
02/10/19 18:33:05  8.78   0.12   0.05   3.518  7.87     8.6  47.6  12.86
02/10/19 18:33:06  8.78   0.12   0.05   3.537  7.87     8.6  47.9  12.86
02/10/19 18:33:07  8.78   0.12   0.05   3.558  7.87     8.6  48.4  12.86
02/10/19 18:33:08  8.78   0.12   0.05   3.578  7.87     8.6  48.8  12.86
02/10/19 18:33:09  8.78   0.12   0.05   3.596  7.87     8.6  49.2  12.86
02/10/19 18:33:10  8.78   0.12   0.05   3.615  7.87     8.6  49.6  12.86
02/10/19 18:33:11  8.78   0.12   0.05   3.637  7.87     8.5  49.9  12.86
02/10/19 18:33:12  8.78   0.12   0.05   3.657  7.87     8.5  50.2  12.86
02/10/19 18:33:13  8.78   0.12   0.05   3.677  7.87     8.4  50.4  12.86
02/10/19 18:33:14  8.78   0.12   0.05   3.695  7.87     8.4  50.4  12.86
02/10/19 18:33:15  8.78   0.12   0.05   3.716  7.87     8.3  50.4  12.86
02/10/19 18:33:16  8.78   0.12   0.05   3.735  7.87     8.2  50.2  12.86
02/10/19 18:33:17  8.78   0.12   0.05   3.753  7.87     8.2  50.0  12.86
02/10/19 18:33:18  8.78   0.12   0.05   3.770  7.87     8.1  49.7  12.86
02/10/19 18:33:19  8.78   0.12   0.05   3.793  7.87     8.1  49.2  12.86
02/10/19 18:33:20  8.78   0.12   0.05   3.811  7.87     8.0  48.8  12.86
02/10/19 18:33:21  8.78   0.12   0.05   3.830  7.87     8.0  48.3  12.86
02/10/19 18:33:22  8.78   0.12   0.05   3.848  7.87     8.0  47.8  12.86
02/10/19 18:33:23  8.78   0.12   0.05   3.871  7.87     7.9  47.3  12.86
02/10/19 18:33:24  8.78   0.12   0.05   3.889  7.87     7.9  46.8  12.86
02/10/19 18:33:25  8.78   0.12   0.05   3.910  7.87     8.0  46.4  12.86
02/10/19 18:33:26  8.78   0.12   0.05   3.928  7.87     8.0  46.0  12.86
02/10/19 18:33:27  8.78   0.12   0.05   3.953  7.87     8.0  45.8  12.86
02/10/19 18:33:28  8.78   0.12   0.05   3.973  7.87     8.0  45.6  12.86
02/10/19 18:33:29  8.78   0.12   0.05   3.993  7.87     8.1  45.4  12.86
02/10/19 18:33:30  8.78   0.12   0.05   4.011  7.87     8.1  45.4  12.87
02/10/19 18:33:31  8.78   0.12   0.05   4.035  7.87     8.1  45.4  12.87
02/10/19 18:33:32  8.78   0.12   0.05   4.053  7.87     8.1  45.4  12.87
02/10/19 18:33:33  8.78   0.12   0.05   4.072  7.87     8.2  45.5  12.87
02/10/19 18:33:34  8.78   0.12   0.05   4.091  7.87     8.2  45.6  12.87
02/10/19 18:33:35  8.78   0.12   0.05   4.110  7.87     8.2  45.7  12.87
02/10/19 18:33:36  8.78   0.12   0.05   4.132  7.87     8.2  45.9  12.87
02/10/19 18:33:37  8.78   0.12   0.05   4.152  7.87     8.3  46.0  12.87
02/10/19 18:33:38  8.78   0.12   0.05   4.170  7.87     8.3  46.1  12.87
02/10/19 18:33:39  8.78   0.12   0.05   4.189  7.87     8.3  46.2  12.87
02/10/19 18:33:40  8.78   0.12   0.05   4.212  7.87     8.3  46.3  12.87
02/10/19 18:33:41  8.78   0.12   0.05   4.231  7.87     8.3  46.3  12.87
02/10/19 18:33:42  8.78   0.12   0.05   4.251  7.87     8.3  46.4  12.87
02/10/19 18:33:43  8.78   0.12   0.05   4.270  7.87     8.3  46.4  12.87
02/10/19 18:33:44  8.78   0.12   0.05   4.292  7.87     8.3  46.4  12.87
02/10/19 18:33:45  8.78   0.12   0.05   4.311  7.87     8.4  46.5  12.87
02/10/19 18:33:46  8.78   0.12   0.05   4.330  7.87     8.4  46.6  12.87
02/10/19 18:33:47  8.78   0.12   0.05   4.349  7.87     8.4  46.7  12.87
02/10/19 18:33:48  8.78   0.12   0.05   4.373  7.87     8.4  46.9  12.87
02/10/19 18:33:49  8.78   0.12   0.05   4.393  7.87     8.4  47.1  12.87
02/10/19 18:33:50  8.78   0.12   0.05   4.413  7.87     8.4  47.3  12.87
02/10/19 18:33:51  8.78   0.12   0.05   4.432  7.87     8.4  47.6  12.87
02/10/19 18:33:52  8.78   0.12   0.05   4.455  7.87     8.4  47.9  12.87
02/10/19 18:33:53  8.78   0.12   0.05   4.475  7.87     8.4  48.2  12.87
02/10/19 18:33:54  8.78   0.12   0.05   4.492  7.88     8.3  48.5  12.87
02/10/19 18:33:55  8.78   0.12   0.05   4.512  7.88     8.3  48.8  12.87
02/10/19 18:33:56  8.78   0.12   0.05   4.535  7.88     8.3  48.9  12.87
02/10/19 18:33:57  8.78   0.12   0.05   4.553  7.88     8.2  49.1  12.87
02/10/19 18:33:58  8.78   0.12   0.05   4.572  7.88     8.2  49.1  12.87
02/10/19 18:33:59  8.78   0.12   0.05   4.591  7.88     8.1  49.0  12.87
02/10/19 18:34:00  8.78   0.12   0.05   4.614  7.88     8.1  48.9  12.87
02/10/19 18:34:01  8.78   0.12   0.05   4.633  7.88     8.1  48.6  12.87
02/10/19 18:34:02  8.78   0.12   0.05   4.653  7.88     8.1  48.3  12.87
02/10/19 18:34:03  8.78   0.12   0.05   4.673  7.88     8.1  47.9  12.87
02/10/19 18:34:04  8.78   0.12   0.05   4.692  7.88     8.1  47.5  12.87
02/10/19 18:34:05  8.78   0.12   0.05   4.715  7.88     8.1  47.1  12.87
02/10/19 18:34:06  8.78   0.12   0.05   4.735  7.88     8.1  46.7  12.87
02/10/19 18:34:07  8.78   0.12   0.05   4.754  7.88     8.1  46.4  12.87
02/10/19 18:34:08  8.78   0.12   0.05   4.773  7.88     8.2  46.1  12.87
02/10/19 18:34:09  8.78   0.12   0.05   4.796  7.88     8.2  45.9  12.87
02/10/19 18:34:10  8.78   0.12   0.05   4.817  7.88     8.3  45.8  12.87
02/10/19 18:34:11  8.78   0.12   0.05   4.836  7.88     8.3  45.8  12.87
02/10/19 18:34:12  8.78   0.12   0.05   4.855  7.88     8.3  45.9  12.87
02/10/19 18:34:13  8.78   0.12   0.05   4.878  7.88     8.3  46.1  12.87
02/10/19 18:34:14  8.78   0.12   0.05   4.898  7.88     8.4  46.3  12.87
02/10/19 18:34:15  8.78   0.12   0.05   4.917  7.88     8.4  46.5  12.87
02/10/19 18:34:16  8.78   0.12   0.05   4.935  7.88     8.4  46.8  12.87
02/10/19 18:34:17  8.78   0.12   0.05   4.962  7.88     8.4  47.1  12.87
02/10/19 18:34:18  8.78   0.12   0.05   4.976  7.88     8.3  47.4  12.88
02/10/19 18:34:19  8.78   0.12   0.05   4.996  7.88     8.3  47.6  12.88
02/10/19 18:34:20  8.78   0.12   0.05   5.015  7.88     8.3  47.7  12.88
02/10/19 18:34:21  8.78   0.12   0.05   5.037  7.88     8.3  47.7  12.88
02/10/19 18:34:22  8.78   0.12   0.05   5.062  7.88     8.3  47.7  12.88
02/10/19 18:34:23  8.78   0.12   0.05   5.081  7.88     8.3  47.6  12.88
02/10/19 18:34:24  8.78   0.12   0.05   5.097  7.88     8.3  47.4  12.88
02/10/19 18:34:25  8.78   0.12   0.05   5.120  7.88     8.3  47.1  12.87
02/10/19 18:34:26  8.78   0.12   0.05   5.141  7.88     8.3  46.8  12.87
02/10/19 18:34:27  8.78   0.12   0.05   5.160  7.88     8.3  46.5  12.87
02/10/19 18:34:28  8.78   0.12   0.05   5.187  7.88     8.4  46.2  12.87
02/10/19 18:34:29  8.78   0.12   0.05   5.205  7.88     8.4  45.9  12.88
02/10/19 18:34:30  8.78   0.12   0.05   5.224  7.88     8.4  45.6  12.87
02/10/19 18:34:31  8.78   0.12   0.05   5.244  7.88     8.4  45.3  12.87
02/10/19 18:34:32  8.78   0.12   0.05   5.259  7.88     8.4  45.1  12.87
02/10/19 18:34:33  8.78   0.12   0.05   5.285  7.88     8.4  45.0  12.87
02/10/19 18:34:34  8.78   0.12   0.05   5.304  7.88     8.4  44.9  12.87
02/10/19 18:34:35  8.78   0.12   0.05   5.323  7.88     8.4  44.8  12.87
02/10/19 18:34:36  8.78   0.12   0.05   5.343  7.88     8.4  44.9  12.87
02/10/19 18:34:37  8.78   0.12   0.05   5.364  7.88     8.3  44.9  12.87
02/10/19 18:34:38  8.78   0.12   0.05   5.380  7.88     8.3  45.1  12.87
02/10/19 18:34:39  8.78   0.12   0.05   5.403  7.88     8.2  45.2  12.87
02/10/19 18:34:40  8.78   0.12   0.05   5.418  7.88     8.2  45.4  12.87
02/10/19 18:34:41  8.78   0.12   0.05   5.445  7.88     8.1  45.5  12.87
02/10/19 18:34:42  8.78   0.12   0.05   5.465  7.88     8.1  45.7  12.87
02/10/19 18:34:43  8.78   0.12   0.05   5.484  7.88     8.0  45.9  12.87
02/10/19 18:34:44  8.78   0.12   0.05   5.503  7.88     8.0  46.1  12.87
02/10/19 18:34:45  8.78   0.12   0.05   5.526  7.88     8.0  46.2  12.87
02/10/19 18:34:46  8.78   0.12   0.05   5.542  7.88     8.0  46.4  12.87
02/10/19 18:34:47  8.78   0.12   0.05   5.565  7.88     8.0  46.5  12.87
02/10/19 18:34:48  8.78   0.12   0.05   5.581  7.88     8.1  46.6  12.87
02/10/19 18:34:49  8.78   0.12   0.05   5.608  7.88     8.1  46.7  12.87
02/10/19 18:34:50  8.78   0.12   0.05   5.627  7.88     8.1  46.8  12.87
02/10/19 18:34:51  8.78   0.12   0.05   5.647  7.88     8.2  46.9  12.87
02/10/19 18:34:52  8.78   0.12   0.05   5.667  7.88     8.2  46.9  12.87
02/10/19 18:34:53  8.78   0.12   0.05   5.691  7.88     8.3  47.0  12.86
02/10/19 18:34:54  8.78   0.12   0.05   5.711  7.88     8.3  47.1  12.87
02/10/19 18:34:55  8.78   0.12   0.05   5.730  7.88     8.4  47.2  12.87
02/10/19 18:34:56  8.78   0.12   0.05   5.749  7.88     8.4  47.4  12.87
02/10/19 18:34:57  8.78   0.12   0.05   5.773  7.88     8.4  47.6  12.87
02/10/19 18:34:58  8.78   0.12   0.05   5.791  7.88     8.5  47.8  12.87
02/10/19 18:34:59  8.78   0.12   0.05   5.811  7.88     8.5  48.0  12.87
02/10/19 18:35:00  8.78   0.12   0.05   5.829  7.88     8.6  48.2  12.87
02/10/19 18:35:01  8.78   0.12   0.05   5.851  7.88     8.6  48.5  12.87
02/10/19 18:35:02  8.78   0.12   0.05   5.870  7.88     8.7  48.8  12.87
02/10/19 18:35:03  8.78   0.12   0.05   5.888  7.88     8.7  49.1  12.87
02/10/19 18:35:04  8.78   0.12   0.05   5.907  7.88     8.8  49.4  12.86
02/10/19 18:35:05  8.78   0.12   0.05   5.924  7.88     8.9  49.8  12.86
02/10/19 18:35:06  8.78   0.12   0.05   5.947  7.88     9.0  50.1  12.86
02/10/19 18:35:07  8.78   0.12   0.05   5.965  7.88     9.1  50.4  12.86
02/10/19 18:35:08  8.78   0.12   0.05   5.983  7.88     9.2  50.7  12.86
02/10/19 18:35:09  8.78   0.12   0.05   6.002  7.88     9.3  50.9  12.86
02/10/19 18:35:10  8.78   0.12   0.05   6.022  7.88     9.4  51.1  12.86
02/10/19 18:35:11  8.78   0.12   0.05   6.041  7.88     9.5  51.3  12.86
02/10/19 18:35:13  8.78   0.12   0.05   6.060  7.88     9.5  51.4  12.86
02/10/19 18:35:14  8.78   0.12   0.05   6.077  7.88     9.6  51.4  12.86
02/10/19 18:35:15  8.78   0.12   0.05   6.099  7.88     9.6  51.4  12.86
02/10/19 18:35:16  8.78   0.12   0.05   6.117  7.88     9.6  51.3  12.86
02/10/19 18:35:17  8.78   0.12   0.05   6.135  7.88     9.6  51.2  12.86
02/10/19 18:35:18  8.78   0.12   0.05   6.152  7.88     9.6  51.0  12.86
02/10/19 18:35:19  8.78   0.12   0.05   6.174  7.88     9.6  50.7  12.86
