01/27/20 21:02:35  8.68   0.16   0.08   2.849  7.51     6.4  17.8  11.72
01/27/20 21:02:36  8.68   0.16   0.08   2.868  7.51     6.4  17.9  11.72
01/27/20 21:02:37  8.68   0.16   0.08   2.887  7.51     6.4  17.9  11.72
01/27/20 21:02:38  8.68   0.16   0.08   2.906  7.51     6.4  17.9  11.72
01/27/20 21:02:39  8.68   0.16   0.08   2.929  7.51     6.4  17.9  11.72
01/27/20 21:02:40  8.68   0.16   0.08   2.948  7.51     6.3  17.8  11.72
01/27/20 21:02:41  8.68   0.16   0.08   2.966  7.51     6.3  17.9  11.72
01/27/20 21:02:42  8.68   0.16   0.08   2.986  7.51     6.3  17.9  11.72
01/27/20 21:02:43  8.68   0.16   0.08   3.009  7.51     6.2  17.9  11.72
01/27/20 21:02:44  8.68   0.16   0.08   3.028  7.51     6.2  18.0  11.72
01/27/20 21:02:45  8.68   0.16   0.08   3.046  7.51     6.1  18.0  11.72
01/27/20 21:02:46  8.68   0.16   0.08   3.064  7.51     6.1  18.1  11.72
01/27/20 21:02:47  8.68   0.16   0.08   3.087  7.51     6.1  18.1  11.71
01/27/20 21:02:48  8.68   0.16   0.08   3.106  7.51     6.1  18.1  11.71
01/27/20 21:02:49  8.68   0.16   0.08   3.124  7.51     6.1  18.1  11.71
01/27/20 21:02:50  8.68   0.16   0.08   3.144  7.51     6.1  18.0  11.71
01/27/20 21:02:51  8.68   0.16   0.08   3.166  7.51     6.1  17.9  11.71
01/27/20 21:02:52  8.68   0.16   0.08   3.185  7.51     6.1  17.7  11.71
01/27/20 21:02:53  8.68   0.16   0.08   3.203  7.51     6.2  17.5  11.71
01/27/20 21:02:54  8.68   0.16   0.08   3.223  7.51     6.2  17.2  11.70
01/27/20 21:02:55  8.69   0.16   0.08   3.246  7.51     6.2  17.0  11.70
01/27/20 21:02:56  8.68   0.16   0.08   3.265  7.50     6.2  16.7  11.70
01/27/20 21:02:57  8.68   0.16   0.08   3.284  7.50     6.2  16.4  11.70
01/27/20 21:02:58  8.68   0.16   0.08   3.303  7.50     6.2  16.2  11.70
01/27/20 21:02:59  8.68   0.16   0.08   3.325  7.50     6.2  16.0  11.69
01/27/20 21:03:00  8.68   0.16   0.08   3.344  7.50     6.2  15.9  11.69
01/27/20 21:03:01  8.68   0.16   0.08   3.362  7.50     6.2  15.8  11.69
01/27/20 21:03:02  8.68   0.16   0.08   3.380  7.50     6.2  15.8  11.69
01/27/20 21:03:03  8.68   0.16   0.08   3.400  7.50     6.1  15.8  11.68
01/27/20 21:03:04  8.68   0.16   0.08   3.423  7.50     6.1  15.9  11.68
01/27/20 21:03:05  8.68   0.16   0.08   3.443  7.50     6.1  16.0  11.67
01/27/20 21:03:06  8.68   0.16   0.08   3.461  7.50     6.1  16.2  11.67
01/27/20 21:03:07  8.68   0.16   0.08   3.481  7.50     6.1  16.4  11.66
01/27/20 21:03:08  8.68   0.16   0.08   3.504  7.50     6.1  16.6  11.66
01/27/20 21:03:09  8.68   0.16   0.08   3.523  7.50     6.2  16.7  11.66
01/27/20 21:03:10  8.68   0.16   0.08   3.541  7.50     6.2  16.9  11.66
01/27/20 21:03:11  8.68   0.16   0.08   3.560  7.50     6.2  17.0  11.66
01/27/20 21:03:12  8.68   0.16   0.08   3.582  7.50     6.3  17.1  11.66
01/27/20 21:03:13  8.68   0.16   0.08   3.600  7.50     6.3  17.2  11.66
01/27/20 21:03:14  8.68   0.16   0.08   3.619  7.50     6.3  17.2  11.66
01/27/20 21:03:15  8.68   0.16   0.08   3.636  7.50     6.3  17.2  11.66
01/27/20 21:03:16  8.68   0.16   0.08   3.659  7.50     6.3  17.2  11.67
01/27/20 21:03:17  8.68   0.16   0.08   3.676  7.50     6.3  17.1  11.67
01/27/20 21:03:18  8.68   0.16   0.08   3.693  7.50     6.3  17.1  11.67
01/27/20 21:03:19  8.68   0.16   0.08   3.712  7.50     6.3  17.0  11.67
01/27/20 21:03:20  8.68   0.16   0.08   3.734  7.50     6.3  16.9  11.67
01/27/20 21:03:21  8.68   0.16   0.08   3.753  7.50     6.3  16.9  11.67
01/27/20 21:03:22  8.68   0.16   0.08   3.771  7.50     6.2  16.8  11.67
01/27/20 21:03:23  8.68   0.16   0.08   3.790  7.50     6.2  16.8  11.67
01/27/20 21:03:24  8.68   0.16   0.08   3.812  7.50     6.2  16.8  11.68
01/27/20 21:03:25  8.68   0.16   0.08   3.829  7.50     6.2  16.8  11.68
01/27/20 21:03:26  8.68   0.16   0.08   3.848  7.50     6.2  16.8  11.68
01/27/20 21:03:27  8.68   0.16   0.08   3.866  7.50     6.2  16.8  11.67
01/27/20 21:03:28  8.68   0.16   0.08   3.887  7.50     6.2  16.8  11.67
01/27/20 21:03:29  8.68   0.16   0.08   3.905  7.50     6.2  16.8  11.67
01/27/20 21:03:30  8.68   0.16   0.08   3.924  7.50     6.3  16.8  11.67
01/27/20 21:03:31  8.68   0.16   0.08   3.941  7.50     6.3  16.8  11.68
01/27/20 21:03:32  8.68   0.16   0.08   3.960  7.50     6.4  16.8  11.67
01/27/20 21:03:33  8.68   0.16   0.08   3.982  7.50     6.4  16.7  11.67
01/27/20 21:03:34  8.68   0.16   0.08   4.001  7.50     6.5  16.7  11.66
01/27/20 21:03:35  8.68   0.16   0.08   4.019  7.50     6.6  16.7  11.66
01/27/20 21:03:36  8.68   0.16   0.08   4.039  7.50     6.6  16.6  11.66
01/27/20 21:03:37  8.68   0.16   0.08   4.061  7.50     6.7  16.6  11.65
01/27/20 21:03:38  8.68   0.16   0.08   4.080  7.50     6.8  16.6  11.65
01/27/20 21:03:39  8.68   0.16   0.08   4.098  7.49     6.8  16.6  11.64
01/27/20 21:03:40  8.68   0.16   0.08   4.118  7.49     6.9  16.6  11.63
01/27/20 21:03:41  8.68   0.16   0.08   4.142  7.49     6.9  16.6  11.63
01/27/20 21:03:42  8.68   0.16   0.08   4.159  7.49     7.0  16.7  11.62
01/27/20 21:03:43  8.68   0.16   0.08   4.178  7.49     7.0  16.7  11.62
01/27/20 21:03:44  8.68   0.16   0.08   4.196  7.49     7.0  16.8  11.61
01/27/20 21:03:45  8.68   0.16   0.08   4.218  7.49     7.0  16.9  11.60
01/27/20 21:03:46  8.67   0.16   0.08   4.238  7.49     7.0  16.9  11.59
01/27/20 21:03:47  8.67   0.16   0.08   4.256  7.49     7.0  17.0  11.58
01/27/20 21:03:48  8.67   0.16   0.08   4.275  7.49     7.0  17.0  11.58
01/27/20 21:03:49  8.67   0.16   0.08   4.296  7.49     6.9  17.0  11.56
01/27/20 21:03:50  8.67   0.16   0.08   4.315  7.48     6.9  16.9  11.56
01/27/20 21:03:51  8.67   0.16   0.08   4.333  7.48     6.8  16.8  11.54
01/27/20 21:03:52  8.67   0.16   0.08   4.352  7.48     6.8  16.7  11.54
01/27/20 21:03:53  8.67   0.16   0.08   4.367  7.48     6.7  16.6  11.53
01/27/20 21:03:54  8.67   0.16   0.08   4.391  7.48     6.7  16.4  11.52
01/27/20 21:03:55  8.67   0.16   0.08   4.409  7.48     6.7  16.2  11.52
01/27/20 21:03:56  8.66   0.16   0.08   4.428  7.48     6.7  16.0  11.51
01/27/20 21:03:57  8.66   0.16   0.08   4.447  7.47     6.7  15.8  11.51
01/27/20 21:03:58  8.66   0.16   0.08   4.468  7.47     6.7  15.6  11.51
01/27/20 21:03:59  8.66   0.16   0.08   4.488  7.47     6.7  15.5  11.50
01/27/20 21:04:00  8.66   0.16   0.08   4.505  7.47     6.8  15.4  11.50
01/27/20 21:04:01  8.65   0.16   0.08   4.525  7.47     6.9  15.4  11.50
01/27/20 21:04:02  8.65   0.16   0.08   4.547  7.47     6.9  15.4  11.49
01/27/20 21:04:03  8.65   0.16   0.08   4.565  7.46     7.0  15.5  11.49
01/27/20 21:04:04  8.65   0.16   0.08   4.584  7.46     7.1  15.6  11.49
01/27/20 21:04:05  8.65   0.16   0.08   4.603  7.46     7.2  15.8  11.48
01/27/20 21:04:06  8.65   0.16   0.08   4.625  7.46     7.2  16.0  11.48
01/27/20 21:04:07  8.65   0.16   0.08   4.643  7.46     7.3  16.2  11.47
01/27/20 21:04:08  8.65   0.16   0.08   4.661  7.46     7.3  16.5  11.47
01/27/20 21:04:09  8.65   0.16   0.08   4.679  7.46     7.3  16.7  11.46
01/27/20 21:04:10  8.65   0.16   0.08   4.702  7.46     7.4  16.9  11.45
01/27/20 21:04:11  8.65   0.16   0.08   4.719  7.46     7.4  17.1  11.45
01/27/20 21:04:12  8.65   0.16   0.08   4.737  7.46     7.4  17.3  11.44
01/27/20 21:04:13  8.65   0.16   0.08   4.756  7.46     7.3  17.4  11.44
01/27/20 21:04:14  8.65   0.16   0.08   4.778  7.46     7.3  17.5  11.44
01/27/20 21:04:15  8.65   0.16   0.08   4.800  7.46     7.3  17.6  11.43
01/27/20 21:04:16  8.65   0.16   0.08   4.819  7.46     7.3  17.7  11.43
01/27/20 21:04:17  8.65   0.16   0.08   4.833  7.45     7.2  17.7  11.42
01/27/20 21:04:18  8.65   0.16   0.08   4.860  7.45     7.2  17.8  11.42
01/27/20 21:04:19  8.64   0.16   0.08   4.873  7.45     7.2  17.8  11.41
01/27/20 21:04:20  8.64   0.16   0.08   4.895  7.45     7.1  17.9  11.41
01/27/20 21:04:21  8.64   0.16   0.08   4.913  7.45     7.1  17.9  11.40
01/27/20 21:04:22  8.64   0.16   0.08   4.934  7.45     7.1  17.9  11.40
01/27/20 21:04:23  8.64   0.16   0.08   4.953  7.45     7.1  18.0  11.39
01/27/20 21:04:24  8.64   0.16   0.08   4.971  7.45     7.1  18.0  11.39
01/27/20 21:04:25  8.64   0.16   0.08   4.989  7.45     7.1  18.0  11.38
01/27/20 21:04:26  8.64   0.16   0.08   5.011  7.45     7.1  18.0  11.37
01/27/20 21:04:27  8.64   0.16   0.08   5.029  7.45     7.0  17.9  11.37
01/27/20 21:04:28  8.64   0.16   0.08   5.047  7.45     7.0  17.8  11.36
01/27/20 21:04:29  8.64   0.16   0.08   5.066  7.45     7.0  17.7  11.36
01/27/20 21:04:30  8.64   0.16   0.08   5.089  7.45     7.0  17.5  11.35
01/27/20 21:04:31  8.63   0.16   0.08   5.107  7.45     7.0  17.2  11.36
01/27/20 21:04:32  8.63   0.16   0.08   5.125  7.45     7.0  16.9  11.35
01/27/20 21:04:33  8.63   0.16   0.08   5.144  7.45     7.0  16.6  11.35
01/27/20 21:04:34  8.63   0.16   0.08   5.166  7.45     7.0  16.3  11.36
01/27/20 21:04:35  8.62   0.16   0.08   5.184  7.45     6.9  15.9  11.35
01/27/20 21:04:36  8.62   0.16   0.08   5.203  7.44     6.9  15.6  11.35
01/27/20 21:04:37  8.61   0.16   0.08   5.221  7.44     6.9  15.2  11.35
01/27/20 21:04:38  8.61   0.16   0.08   5.237  7.44     6.9  14.9  11.35
01/27/20 21:04:39  8.61   0.16   0.08   5.263  7.44     6.9  14.7  11.35
01/27/20 21:04:40  8.60   0.16   0.08   5.280  7.44     6.9  14.5  11.35
01/27/20 21:04:41  8.60   0.16   0.08   5.300  7.44     6.9  14.3  11.35
01/27/20 21:04:42  8.60   0.16   0.08   5.321  7.44     6.9  14.2  11.35
01/27/20 21:04:43  8.60   0.16   0.08   5.339  7.44     6.9  14.2  11.34
01/27/20 21:04:44  8.60   0.16   0.08   5.358  7.44     7.0  14.2  11.34
01/27/20 21:04:45  8.60   0.16   0.08   5.376  7.44     7.0  14.3  11.34
01/27/20 21:04:46  8.59   0.16   0.08   5.398  7.44     7.0  14.5  11.34
01/27/20 21:04:47  8.59   0.16   0.08   5.416  7.44     7.0  14.7  11.33
01/27/20 21:04:48  8.59   0.16   0.08   5.434  7.43     7.1  14.9  11.33
01/27/20 21:04:49  8.59   0.16   0.08   5.453  7.43     7.2  15.2  11.33
01/27/20 21:04:50  8.59   0.16   0.08   5.472  7.43     7.2  15.5  11.33
01/27/20 21:04:51  8.59   0.16   0.08   5.494  7.43     7.3  15.8  11.32
01/27/20 21:04:52  8.59   0.16   0.08   5.515  7.43     7.4  16.0  11.32
01/27/20 21:04:53  8.59   0.16   0.08   5.534  7.43     7.5  16.3  11.32
01/27/20 21:04:54  8.59   0.16   0.08   5.554  7.43     7.5  16.5  11.31
01/27/20 21:04:55  8.59   0.16   0.08   5.578  7.43     7.6  16.6  11.31
01/27/20 21:04:56  8.59   0.16   0.08   5.596  7.43     7.7  16.7  11.31
01/27/20 21:04:57  8.59   0.16   0.08   5.614  7.43     7.8  16.8  11.30
01/27/20 21:04:58  8.59   0.16   0.08   5.633  7.43     7.8  16.8  11.30
01/27/20 21:04:59  8.59   0.16   0.08   5.655  7.43     7.9  16.8  11.30
01/27/20 21:05:00  8.59   0.16   0.08   5.674  7.43     7.9  16.8  11.29
01/27/20 21:05:01  8.59   0.16   0.08   5.693  7.43     8.0  16.7  11.29
01/27/20 21:05:02  8.59   0.16   0.08   5.712  7.43     8.0  16.7  11.29
01/27/20 21:05:03  8.59   0.16   0.08   5.735  7.43     8.0  16.7  11.28
01/27/20 21:05:04  8.59   0.16   0.08   5.753  7.43     8.0  16.7  11.28
01/27/20 21:05:05  8.59   0.16   0.08   5.772  7.43     8.0  16.8  11.28
01/27/20 21:05:06  8.59   0.16   0.08   5.792  7.42     8.1  16.9  11.28
01/27/20 21:05:07  8.59   0.16   0.08   5.816  7.42     8.1  17.0  11.27
01/27/20 21:05:08  8.59   0.16   0.08   5.836  7.42     8.1  17.1  11.27
01/27/20 21:05:09  8.59   0.16   0.08   5.855  7.42     8.0  17.2  11.27
01/27/20 21:05:10  8.59   0.16   0.08   5.875  7.42     8.0  17.3  11.27
01/27/20 21:05:11  8.59   0.16   0.08   5.897  7.42     8.0  17.5  11.26
01/27/20 21:05:12  8.59   0.16   0.08   5.916  7.42     8.0  17.6  11.25
01/27/20 21:05:13  8.59   0.16   0.08   5.935  7.42     8.0  17.6  11.25
01/27/20 21:05:14  8.59   0.16   0.08   5.954  7.42     8.0  17.7  11.25
01/27/20 21:05:15  8.59   0.16   0.08   5.977  7.42     7.9  17.7  11.25
01/27/20 21:05:16  8.59   0.16   0.08   5.996  7.42     7.9  17.6  11.25
01/27/20 21:05:17  8.59   0.16   0.08   6.015  7.42     7.9  17.6  11.25
01/27/20 21:05:18  8.59   0.16   0.08   6.034  7.42     7.9  17.5  11.25
01/27/20 21:05:19  8.59   0.16   0.08   6.052  7.42     7.9  17.4  11.24
01/27/20 21:05:20  8.59   0.16   0.08   6.077  7.42     7.9  17.3  11.24
01/27/20 21:05:21  8.59   0.16   0.08   6.095  7.42     8.0  17.2  11.24
01/27/20 21:05:22  8.59   0.16   0.08   6.114  7.42     8.0  17.1  11.24
01/27/20 21:05:23  8.59   0.16   0.08   6.133  7.42     8.0  17.0  11.24
01/27/20 21:05:24  8.59   0.16   0.08   6.157  7.42     8.1  16.9  11.23
01/27/20 21:05:25  8.59   0.16   0.08   6.175  7.42     8.1  16.8  11.24
01/27/20 21:05:26  8.59   0.16   0.08   6.193  7.42     8.1  16.8  11.24
01/27/20 21:05:27  8.59   0.16   0.08   6.210  7.42     8.2  16.7  11.23
01/27/20 21:05:28  8.59   0.16   0.08   6.233  7.42     8.2  16.7  11.23
01/27/20 21:05:29  8.59   0.16   0.08   6.251  7.42     8.2  16.7  11.23
01/27/20 21:05:30  8.59   0.16   0.08   6.267  7.42     8.2  16.7  11.24
01/27/20 21:05:31  8.59   0.16   0.08   6.287  7.42     8.2  16.7  11.23
01/27/20 21:05:32  8.59   0.16   0.08   6.308  7.42     8.2  16.7  11.22
01/27/20 21:05:33  8.59   0.16   0.08   6.326  7.42     8.1  16.7  11.22
01/27/20 21:05:34  8.59   0.16   0.08   6.345  7.42     8.1  16.6  11.22
01/27/20 21:05:35  8.59   0.16   0.08   6.363  7.42     8.0  16.6  11.22
01/27/20 21:05:36  8.59   0.16   0.08   6.384  7.42     7.9  16.6  11.22
01/27/20 21:05:37  8.59   0.16   0.08   6.403  7.42     7.8  16.6  11.22
01/27/20 21:05:38  8.59   0.16   0.08   6.421  7.42     7.8  16.6  11.22
01/27/20 21:05:39  8.59   0.16   0.08   6.439  7.41     7.7  16.6  11.22
01/27/20 21:05:40  8.59   0.16   0.08   6.457  7.41     7.7  16.6  11.22
01/27/20 21:05:41  8.59   0.16   0.08   6.480  7.41     7.6  16.6  11.22
01/27/20 21:05:42  8.59   0.16   0.08   6.498  7.41     7.6  16.6  11.22
01/27/20 21:05:43  8.59   0.16   0.08   6.516  7.41     7.6  16.7  11.22
01/27/20 21:05:44  8.59   0.16   0.08   6.537  7.41     7.6  16.8  11.22
01/27/20 21:05:45  8.59   0.16   0.08   6.557  7.41     7.7  16.8  11.21
01/27/20 21:05:46  8.59   0.16   0.08   6.574  7.41     7.7  16.9  11.21
01/27/20 21:05:47  8.59   0.16   0.08   6.592  7.41     7.8  16.9  11.21
01/27/20 21:05:48  8.59   0.16   0.08   6.613  7.41     7.8  17.0  11.21
01/27/20 21:05:49  8.58   0.16   0.08   6.636  7.41     7.9  17.0  11.21
01/27/20 21:05:50  8.58   0.16   0.08   6.656  7.41     8.0  16.9  11.21
01/27/20 21:05:51  8.59   0.16   0.08   6.675  7.41     8.0  16.8  11.21
01/27/20 21:05:52  8.59   0.16   0.08   6.695  7.41     8.1  16.7  11.21
01/27/20 21:05:53  8.58   0.16   0.08   6.716  7.41     8.1  16.5  11.21
01/27/20 21:05:54  8.58   0.16   0.08   6.735  7.41     8.1  16.4  11.21
01/27/20 21:05:55  8.58   0.16   0.08   6.752  7.41     8.1  16.2  11.21
01/27/20 21:05:56  8.58   0.16   0.08   6.770  7.41     8.1  16.0  11.20
01/27/20 21:05:57  8.58   0.16   0.08   6.792  7.41     8.1  15.8  11.20
01/27/20 21:05:58  8.58   0.16   0.08   6.811  7.41     8.1  15.6  11.20
01/27/20 21:05:59  8.58   0.16   0.08   6.829  7.41     8.1  15.5  11.20
01/27/20 21:06:01  8.58   0.16   0.08   6.848  7.41     8.1  15.4  11.20
01/27/20 21:06:02  8.58   0.16   0.08   6.870  7.41     8.1  15.3  11.20
01/27/20 21:06:03  8.58   0.16   0.08   6.888  7.41     8.1  15.3  11.19
01/27/20 21:06:04  8.58   0.16   0.08   6.906  7.41     8.1  15.3  11.19
01/27/20 21:06:05  8.58   0.16   0.08   6.924  7.41     8.1  15.3  11.19
01/27/20 21:06:06  8.58   0.16   0.08   6.947  7.41     8.1  15.4  11.19
01/27/20 21:06:07  8.58   0.16   0.08   6.966  7.41     8.1  15.5  11.19
01/27/20 21:06:08  8.58   0.16   0.08   6.984  7.41     8.1  15.5  11.19
01/27/20 21:06:09  8.58   0.16   0.08   7.002  7.41     8.2  15.6  11.19
01/27/20 21:06:10  8.58   0.16   0.08   7.020  7.41     8.2  15.7  11.18
01/27/20 21:06:11  8.58   0.16   0.08   7.043  7.40     8.3  15.7  11.18
01/27/20 21:06:12  8.58   0.16   0.08   7.063  7.40     8.4  15.8  11.18
01/27/20 21:06:13  8.58   0.16   0.08   7.081  7.40     8.5  15.8  11.18
01/27/20 21:06:14  8.58   0.16   0.08   7.099  7.40     8.6  15.8  11.17
01/27/20 21:06:15  8.58   0.16   0.08   7.103  7.40     8.7  15.8  11.17
01/27/20 21:06:16  8.58   0.16   0.08   7.103  7.40     8.8  15.8  11.17
01/27/20 21:06:17  8.59   0.16   0.08   7.103  7.40     8.9  15.8  11.16
01/27/20 21:06:18  8.58   0.16   0.08   7.103  7.40     9.1  15.8  11.16
01/27/20 21:06:21  8.58   0.16   0.08   7.103  7.40     9.6  16.0  11.16
01/27/20 21:06:19  8.59   0.16   0.08   7.104  7.40     9.3  15.9  11.16
01/27/20 21:06:20  8.59   0.16   0.08   7.104  7.40     9.4  15.9  11.16
01/27/20 21:06:22  8.59   0.16   0.08   7.104  7.40     9.8  16.0  11.15
01/27/20 21:06:23  8.59   0.16   0.08   7.104  7.40     9.9  16.1  11.15

Profile Time: 21:30:00
Profile Date: 01/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/20 21:30:00  8.62   0.16   0.08   0.099  7.53     5.7  18.7  11.71
01/27/20 21:30:03  8.62   0.16   0.08   0.099  7.53     5.7  18.1  11.71
01/27/20 21:30:06  8.62   0.16   0.08   0.099  7.53     5.7  17.5  11.71
01/27/20 21:30:11  8.62   0.16   0.08   0.099  7.52     5.8  16.7  11.70
01/27/20 21:30:12  8.62   0.16   0.08   0.099  7.52     5.8  16.5  11.70
01/27/20 21:30:13  8.62   0.16   0.08   0.099  7.52     5.8  16.4  11.70
01/27/20 21:30:01  8.62   0.16   0.08   0.100  7.53     5.7  18.5  11.71
01/27/20 21:30:04  8.62   0.16   0.08   0.100  7.53     5.7  17.9  11.70
01/27/20 21:30:08  8.62   0.16   0.08   0.100  7.52     5.7  17.2  11.70
01/27/20 21:30:09  8.62   0.16   0.08   0.100  7.52     5.7  17.0  11.70
01/27/20 21:30:10  8.62   0.16   0.08   0.100  7.52     5.7  16.8  11.70
01/27/20 21:30:02  8.62   0.16   0.08   0.101  7.53     5.7  18.3  11.71
01/27/20 21:30:05  8.62   0.16   0.08   0.101  7.53     5.7  17.7  11.70
01/27/20 21:30:07  8.62   0.16   0.08   0.101  7.52     5.7  17.4  11.71
01/27/20 21:30:14  8.62   0.16   0.08   0.107  7.52     5.8  16.3  11.70
01/27/20 21:30:15  8.62   0.16   0.08   0.123  7.52     5.8  16.2  11.70
01/27/20 21:30:16  8.62   0.16   0.08   0.141  7.52     5.8  16.1  11.70
01/27/20 21:30:17  8.62   0.16   0.08   0.160  7.52     5.9  16.0  11.70
01/27/20 21:30:18  8.62   0.16   0.08   0.183  7.52     5.9  16.0  11.70
01/27/20 21:30:19  8.62   0.16   0.08   0.201  7.52     5.9  15.9  11.70
01/27/20 21:30:20  8.62   0.16   0.08   0.219  7.52     5.9  15.9  11.71
01/27/20 21:30:21  8.62   0.16   0.08   0.238  7.52     5.9  15.9  11.70
01/27/20 21:30:22  8.62   0.16   0.08   0.260  7.52     5.9  16.0  11.71
01/27/20 21:30:23  8.62   0.16   0.08   0.278  7.52     5.9  16.0  11.70
01/27/20 21:30:24  8.63   0.16   0.08   0.296  7.51     5.9  16.1  11.71
01/27/20 21:30:25  8.63   0.16   0.08   0.314  7.51     5.9  16.1  11.71
01/27/20 21:30:26  8.63   0.16   0.08   0.337  7.51     5.9  16.2  11.71
01/27/20 21:30:27  8.63   0.16   0.08   0.358  7.51     5.9  16.3  11.71
01/27/20 21:30:28  8.63   0.16   0.08   0.377  7.51     5.9  16.4  11.71
01/27/20 21:30:29  8.63   0.16   0.08   0.393  7.51     5.9  16.4  11.71
01/27/20 21:30:30  8.63   0.16   0.08   0.414  7.51     5.9  16.5  11.71
01/27/20 21:30:31  8.63   0.16   0.08   0.429  7.51     5.9  16.5  11.70
01/27/20 21:30:32  8.63   0.16   0.08   0.444  7.51     5.9  16.6  11.71
01/27/20 21:30:33  8.63   0.16   0.08   0.461  7.51     5.9  16.6  11.71
01/27/20 21:30:34  8.63   0.16   0.08   0.479  7.51     5.9  16.5  11.70
01/27/20 21:30:35  8.63   0.16   0.08   0.501  7.51     5.9  16.5  11.71
01/27/20 21:30:36  8.64   0.16   0.08   0.520  7.51     5.9  16.4  11.71
01/27/20 21:30:37  8.64   0.16   0.08   0.537  7.51     5.9  16.3  11.71
01/27/20 21:30:38  8.64   0.16   0.08   0.557  7.51     5.9  16.2  11.70
01/27/20 21:30:39  8.64   0.16   0.08   0.579  7.51     5.9  16.0  11.70
01/27/20 21:30:40  8.64   0.16   0.08   0.596  7.51     5.9  15.9  11.70
01/27/20 21:30:41  8.64   0.16   0.08   0.615  7.51     5.9  15.8  11.70
01/27/20 21:30:42  8.64   0.16   0.08   0.633  7.51     5.9  15.6  11.70
01/27/20 21:30:43  8.64   0.16   0.08   0.656  7.51     5.9  15.6  11.70
01/27/20 21:30:44  8.64   0.16   0.08   0.676  7.51     5.9  15.5  11.70
01/27/20 21:30:45  8.65   0.16   0.08   0.694  7.51     5.9  15.5  11.70
01/27/20 21:30:46  8.65   0.16   0.08   0.714  7.51     6.0  15.5  11.69
01/27/20 21:30:47  8.65   0.16   0.08   0.735  7.51     6.0  15.6  11.69
01/27/20 21:30:48  8.65   0.16   0.08   0.754  7.51     6.0  15.8  11.69
01/27/20 21:30:49  8.65   0.16   0.08   0.772  7.50     6.0  15.9  11.69
01/27/20 21:30:50  8.65   0.16   0.08   0.792  7.50     6.0  16.2  11.69
01/27/20 21:30:51  8.65   0.16   0.08   0.812  7.50     6.0  16.4  11.69
01/27/20 21:30:52  8.65   0.16   0.08   0.835  7.51     6.0  16.6  11.69
01/27/20 21:30:53  8.65   0.16   0.08   0.855  7.51     6.0  16.9  11.68
01/27/20 21:30:54  8.65   0.16   0.08   0.875  7.51     6.0  17.1  11.68
01/27/20 21:30:55  8.65   0.16   0.08   0.894  7.51     6.0  17.3  11.68
01/27/20 21:30:56  8.65   0.16   0.08   0.918  7.51     6.0  17.5  11.68
01/27/20 21:30:57  8.65   0.16   0.08   0.938  7.51     6.0  17.6  11.68
01/27/20 21:30:58  8.65   0.16   0.08   0.957  7.51     6.0  17.7  11.68
01/27/20 21:30:59  8.65   0.16   0.08   0.976  7.51     6.0  17.7  11.67
01/27/20 21:31:00  8.65   0.16   0.08   1.000  7.51     5.9  17.7  11.67
01/27/20 21:31:01  8.65   0.16   0.08   1.020  7.51     5.9  17.7  11.68
01/27/20 21:31:02  8.65   0.16   0.08   1.039  7.51     5.9  17.6  11.68
01/27/20 21:31:03  8.65   0.16   0.08   1.060  7.51     5.8  17.4  11.67
01/27/20 21:31:04  8.65   0.16   0.08   1.083  7.51     5.8  17.3  11.67
01/27/20 21:31:05  8.65   0.16   0.08   1.103  7.51     5.8  17.1  11.68
01/27/20 21:31:06  8.65   0.16   0.08   1.122  7.51     5.7  16.9  11.68
01/27/20 21:31:07  8.65   0.16   0.08   1.143  7.51     5.7  16.8  11.67
01/27/20 21:31:08  8.65   0.16   0.08   1.166  7.51     5.7  16.6  11.68
