01/28/18 23:04:44  6.01   0.19   0.09   4.918  7.94     6.7  42.9  13.30
01/28/18 23:04:45  6.01   0.19   0.09   4.918  7.94     6.7  42.8  13.30
01/28/18 23:04:46  6.01   0.19   0.09   4.918  7.94     6.8  42.7  13.30
01/28/18 23:04:47  6.01   0.19   0.09   4.918  7.94     6.8  42.6  13.30
01/28/18 23:04:50  6.01   0.19   0.09   4.918  7.94     7.0  42.7  13.29
01/28/18 23:04:52  6.01   0.19   0.09   4.918  7.94     7.2  43.1  13.29
01/28/18 23:04:54  6.01   0.19   0.09   4.918  7.94     7.3  43.7  13.29
01/28/18 23:04:55  6.01   0.19   0.09   4.918  7.94     7.3  44.0  13.29
01/28/18 23:04:51  6.01   0.19   0.09   4.919  7.94     7.1  42.9  13.29

Profile Time: 23:30:00
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 23:30:10  6.13   0.19   0.09   0.065  7.95     6.5  39.8  13.31
01/28/18 23:30:02  6.14   0.19   0.09   0.066  7.95     6.6  41.1  13.31
01/28/18 23:30:04  6.14   0.19   0.09   0.066  7.95     6.5  40.5  13.31
01/28/18 23:30:07  6.13   0.19   0.09   0.066  7.95     6.5  40.0  13.31
01/28/18 23:30:11  6.13   0.19   0.09   0.066  7.95     6.5  39.8  13.32
01/28/18 23:30:00  6.14   0.19   0.09   0.067  7.95     6.7  41.9  13.31
01/28/18 23:30:03  6.14   0.19   0.09   0.067  7.95     6.6  40.8  13.31
01/28/18 23:30:09  6.13   0.19   0.09   0.067  7.95     6.5  39.9  13.31
01/28/18 23:30:12  6.13   0.19   0.09   0.067  7.95     6.5  39.7  13.31
01/28/18 23:30:13  6.13   0.19   0.09   0.067  7.95     6.5  39.6  13.31
01/28/18 23:30:01  6.14   0.19   0.09   0.068  7.95     6.7  41.5  13.31
01/28/18 23:30:05  6.13   0.19   0.09   0.068  7.95     6.5  40.3  13.31
01/28/18 23:30:06  6.13   0.19   0.09   0.068  7.95     6.5  40.1  13.31
01/28/18 23:30:08  6.13   0.19   0.09   0.068  7.95     6.5  39.9  13.31
01/28/18 23:30:14  6.13   0.19   0.09   0.072  7.95     6.5  39.5  13.31
01/28/18 23:30:15  6.12   0.19   0.09   0.086  7.95     6.6  39.3  13.31
01/28/18 23:30:16  6.12   0.19   0.09   0.107  7.96     6.6  39.2  13.31
01/28/18 23:30:17  6.13   0.19   0.09   0.124  7.96     6.6  39.1  13.32
01/28/18 23:30:18  6.12   0.19   0.09   0.141  7.96     6.6  39.0  13.32
01/28/18 23:30:19  6.12   0.19   0.09   0.158  7.96     6.6  38.9  13.32
01/28/18 23:30:20  6.12   0.19   0.09   0.179  7.96     6.7  38.9  13.32
01/28/18 23:30:21  6.12   0.19   0.09   0.197  7.96     6.7  39.1  13.32
01/28/18 23:30:22  6.12   0.19   0.09   0.212  7.96     6.7  39.3  13.32
01/28/18 23:30:23  6.12   0.19   0.09   0.230  7.96     6.7  39.5  13.32
01/28/18 23:30:24  6.12   0.19   0.09   0.246  7.96     6.7  39.9  13.32
01/28/18 23:30:25  6.12   0.19   0.09   0.267  7.96     6.7  40.3  13.31
01/28/18 23:30:26  6.12   0.19   0.09   0.283  7.96     6.7  40.8  13.32
01/28/18 23:30:27  6.12   0.19   0.09   0.299  7.96     6.7  41.3  13.32
01/28/18 23:30:28  6.12   0.19   0.09   0.315  7.96     6.8  41.9  13.31
01/28/18 23:30:29  6.12   0.19   0.09   0.333  7.96     6.8  42.3  13.32
01/28/18 23:30:30  6.12   0.19   0.09   0.348  7.96     6.8  42.7  13.32
01/28/18 23:30:31  6.12   0.19   0.09   0.364  7.96     6.8  43.1  13.31
01/28/18 23:30:32  6.12   0.19   0.09   0.379  7.96     6.8  43.3  13.32
01/28/18 23:30:33  6.12   0.19   0.09   0.399  7.96     6.8  43.5  13.31
01/28/18 23:30:34  6.12   0.19   0.09   0.414  7.96     6.8  43.5  13.31
01/28/18 23:30:35  6.12   0.19   0.09   0.429  7.96     6.8  43.4  13.31
01/28/18 23:30:36  6.12   0.19   0.09   0.443  7.96     6.8  43.3  13.31
01/28/18 23:30:37  6.12   0.19   0.09   0.461  7.96     6.8  43.1  13.32
01/28/18 23:30:38  6.12   0.19   0.09   0.478  7.96     6.8  42.8  13.31
01/28/18 23:30:39  6.12   0.19   0.09   0.494  7.96     6.8  42.5  13.31
01/28/18 23:30:40  6.12   0.19   0.09   0.512  7.96     6.7  42.2  13.31
01/28/18 23:30:41  6.12   0.19   0.09   0.531  7.96     6.7  41.8  13.31
01/28/18 23:30:42  6.12   0.19   0.09   0.548  7.96     6.7  41.6  13.31
01/28/18 23:30:43  6.12   0.19   0.09   0.565  7.96     6.6  41.4  13.31
01/28/18 23:30:44  6.12   0.19   0.09   0.582  7.96     6.6  41.2  13.31
01/28/18 23:30:45  6.12   0.19   0.09   0.603  7.96     6.6  41.1  13.31
01/28/18 23:30:46  6.12   0.19   0.09   0.620  7.96     6.5  41.1  13.32
01/28/18 23:30:47  6.12   0.19   0.09   0.637  7.96     6.5  41.1  13.32
01/28/18 23:30:49  6.12   0.19   0.09   0.654  7.96     6.5  41.2  13.31
01/28/18 23:30:50  6.12   0.19   0.09   0.671  7.96     6.5  41.3  13.31
01/28/18 23:30:51  6.12   0.19   0.09   0.692  7.96     6.5  41.4  13.31
01/28/18 23:30:52  6.12   0.19   0.09   0.709  7.96     6.5  41.5  13.31
01/28/18 23:30:53  6.12   0.19   0.09   0.725  7.96     6.6  41.6  13.31
01/28/18 23:30:54  6.12   0.19   0.09   0.742  7.96     6.6  41.7  13.32
01/28/18 23:30:55  6.12   0.19   0.09   0.763  7.96     6.6  41.8  13.31
01/28/18 23:30:56  6.12   0.19   0.09   0.782  7.96     6.7  41.8  13.32
01/28/18 23:30:57  6.12   0.19   0.09   0.797  7.96     6.7  41.7  13.32
01/28/18 23:30:58  6.12   0.19   0.09   0.815  7.96     6.7  41.7  13.32
01/28/18 23:30:59  6.12   0.19   0.09   0.836  7.96     6.8  41.6  13.32
01/28/18 23:31:00  6.12   0.19   0.09   0.854  7.96     6.8  41.4  13.33
01/28/18 23:31:01  6.12   0.19   0.09   0.869  7.96     6.8  41.3  13.33
01/28/18 23:31:02  6.12   0.19   0.09   0.887  7.96     6.9  41.2  13.33
01/28/18 23:31:03  6.11   0.19   0.09   0.909  7.96     6.9  41.1  13.32
01/28/18 23:31:04  6.11   0.19   0.09   0.926  7.96     6.9  41.0  13.32
01/28/18 23:31:05  6.11   0.19   0.09   0.941  7.96     6.9  41.1  13.32
01/28/18 23:31:06  6.11   0.19   0.09   0.959  7.96     6.9  41.2  13.32
01/28/18 23:31:07  6.11   0.19   0.09   0.981  7.96     6.8  41.3  13.32
01/28/18 23:31:08  6.11   0.19   0.09   0.998  7.96     6.8  41.6  13.31
01/28/18 23:31:09  6.11   0.19   0.09   1.015  7.96     6.8  41.9  13.32
01/28/18 23:31:10  6.11   0.19   0.09   1.032  7.96     6.7  42.3  13.32
01/28/18 23:31:11  6.11   0.19   0.09   1.053  7.96     6.7  42.7  13.33
01/28/18 23:31:12  6.11   0.19   0.09   1.071  7.96     6.6  43.1  13.32
01/28/18 23:31:13  6.11   0.19   0.09   1.087  7.96     6.6  43.5  13.32
01/28/18 23:31:14  6.11   0.19   0.09   1.103  7.96     6.6  43.8  13.32
01/28/18 23:31:15  6.10   0.19   0.09   1.121  7.96     6.5  44.1  13.32
01/28/18 23:31:16  6.10   0.19   0.09   1.141  7.96     6.5  44.3  13.33
01/28/18 23:31:17  6.10   0.19   0.09   1.161  7.96     6.5  44.4  13.33
01/28/18 23:31:18  6.10   0.19   0.09   1.177  7.96     6.5  44.5  13.32
01/28/18 23:31:19  6.10   0.19   0.09   1.194  7.96     6.5  44.4  13.32
01/28/18 23:31:20  6.10   0.19   0.09   1.216  7.96     6.5  44.3  13.32
01/28/18 23:31:21  6.10   0.19   0.09   1.234  7.96     6.5  44.2  13.32
01/28/18 23:31:22  6.10   0.19   0.09   1.250  7.96     6.5  44.0  13.32
01/28/18 23:31:23  6.10   0.19   0.09   1.268  7.96     6.5  43.9  13.33
01/28/18 23:31:24  6.09   0.19   0.09   1.289  7.96     6.5  43.8  13.33
01/28/18 23:31:25  6.09   0.19   0.09   1.307  7.96     6.5  43.7  13.32
01/28/18 23:31:26  6.09   0.19   0.09   1.324  7.96     6.6  43.6  13.33
01/28/18 23:31:27  6.09   0.19   0.09   1.341  7.96     6.6  43.6  13.32
01/28/18 23:31:28  6.09   0.19   0.09   1.362  7.96     6.6  43.7  13.33
01/28/18 23:31:29  6.09   0.19   0.09   1.379  7.96     6.6  43.9  13.33
01/28/18 23:31:30  6.09   0.19   0.09   1.396  7.96     6.6  44.1  13.33
01/28/18 23:31:31  6.09   0.19   0.09   1.414  7.96     6.7  44.3  13.33
01/28/18 23:31:32  6.09   0.19   0.09   1.434  7.96     6.7  44.6  13.33
01/28/18 23:31:33  6.09   0.19   0.09   1.452  7.96     6.7  44.9  13.33
01/28/18 23:31:34  6.09   0.19   0.09   1.470  7.96     6.7  45.1  13.33
01/28/18 23:31:35  6.09   0.19   0.09   1.488  7.96     6.7  45.4  13.33
01/28/18 23:31:36  6.09   0.19   0.09   1.506  7.96     6.7  45.6  13.33
01/28/18 23:31:37  6.09   0.19   0.09   1.526  7.96     6.7  45.7  13.33
01/28/18 23:31:38  6.09   0.19   0.09   1.543  7.96     6.7  45.8  13.33
01/28/18 23:31:39  6.09   0.19   0.09   1.561  7.96     6.7  45.9  13.33
01/28/18 23:31:40  6.09   0.19   0.09   1.577  7.96     6.7  45.8  13.33
01/28/18 23:31:41  6.09   0.19   0.09   1.598  7.96     6.7  45.7  13.32
01/28/18 23:31:42  6.09   0.19   0.09   1.616  7.96     6.7  45.5  13.33
01/28/18 23:31:43  6.09   0.19   0.09   1.632  7.96     6.7  45.2  13.33
01/28/18 23:31:44  6.09   0.19   0.09   1.650  7.96     6.7  44.9  13.33
01/28/18 23:31:45  6.09   0.19   0.09   1.671  7.96     6.7  44.6  13.33
01/28/18 23:31:46  6.09   0.19   0.09   1.688  7.96     6.6  44.3  13.33
01/28/18 23:31:47  6.09   0.19   0.09   1.704  7.96     6.6  44.0  13.32
01/28/18 23:31:48  6.09   0.19   0.09   1.722  7.96     6.6  43.8  13.32
01/28/18 23:31:49  6.09   0.19   0.09   1.743  7.96     6.6  43.5  13.33
01/28/18 23:31:50  6.09   0.19   0.09   1.761  7.96     6.6  43.4  13.33
01/28/18 23:31:51  6.09   0.19   0.09   1.777  7.96     6.6  43.4  13.32
01/28/18 23:31:52  6.08   0.19   0.09   1.795  7.96     6.7  43.4  13.32
01/28/18 23:31:53  6.08   0.19   0.09   1.817  7.96     6.7  43.5  13.33
01/28/18 23:31:54  6.08   0.19   0.09   1.833  7.96     6.7  43.7  13.33
01/28/18 23:31:55  6.08   0.19   0.09   1.850  7.96     6.7  44.0  13.33
01/28/18 23:31:56  6.08   0.19   0.09   1.868  7.96     6.8  44.3  13.33
01/28/18 23:31:57  6.08   0.19   0.09   1.887  7.96     6.8  44.6  13.33
01/28/18 23:31:58  6.08   0.19   0.09   1.906  7.96     6.8  45.0  13.33
01/28/18 23:31:59  6.08   0.19   0.09   1.925  7.96     6.9  45.3  13.33
01/28/18 23:32:00  6.08   0.19   0.09   1.939  7.96     6.9  45.6  13.33
01/28/18 23:32:01  6.08   0.19   0.09   1.960  7.96     6.9  45.8  13.32
01/28/18 23:32:02  6.08   0.19   0.09   1.977  7.96     6.9  46.0  13.32
01/28/18 23:32:03  6.08   0.19   0.09   1.995  7.96     6.9  46.1  13.33
01/28/18 23:32:04  6.08   0.19   0.09   2.012  7.96     6.9  46.1  13.34
01/28/18 23:32:05  6.08   0.19   0.09   2.037  7.96     6.9  46.1  13.33
01/28/18 23:32:06  6.08   0.19   0.09   2.054  7.96     6.8  46.0  13.33
01/28/18 23:32:07  6.07   0.19   0.09   2.068  7.96     6.8  45.9  13.33
01/28/18 23:32:08  6.07   0.19   0.09   2.085  7.96     6.8  45.8  13.33
01/28/18 23:32:09  6.07   0.19   0.09   2.104  7.96     6.8  45.7  13.34
01/28/18 23:32:10  6.07   0.19   0.09   2.125  7.96     6.8  45.6  13.33
01/28/18 23:32:11  6.07   0.19   0.09   2.143  7.96     6.9  45.6  13.33
01/28/18 23:32:12  6.07   0.19   0.09   2.158  7.96     6.9  45.7  13.33
01/28/18 23:32:13  6.07   0.19   0.09   2.177  7.96     6.9  45.7  13.33
01/28/18 23:32:14  6.07   0.19   0.09   2.203  7.96     7.0  45.8  13.34
01/28/18 23:32:15  6.07   0.19   0.09   2.220  7.96     7.0  46.0  13.33
01/28/18 23:32:16  6.07   0.19   0.09   2.238  7.96     7.1  46.1  13.33
01/28/18 23:32:17  6.07   0.19   0.09   2.259  7.96     7.1  46.2  13.33
01/28/18 23:32:18  6.07   0.19   0.09   2.273  7.96     7.1  46.3  13.33
01/28/18 23:32:19  6.07   0.19   0.09   2.289  7.96     7.2  46.4  13.33
01/28/18 23:32:22  6.07   0.19   0.09   2.350  7.96     7.2  46.3  13.33
01/28/18 23:32:23  6.07   0.19   0.09   2.366  7.96     7.2  46.2  13.33
01/28/18 23:32:24  6.07   0.19   0.09   2.384  7.96     7.2  45.9  13.33
01/28/18 23:32:25  6.07   0.19   0.09   2.404  7.96     7.2  45.6  13.33
01/28/18 23:32:26  6.07   0.19   0.09   2.423  7.96     7.1  45.1  13.33
01/28/18 23:32:27  6.07   0.19   0.09   2.438  7.96     7.1  44.5  13.32
01/28/18 23:32:28  6.07   0.19   0.09   2.456  7.96     7.0  43.8  13.32
01/28/18 23:32:29  6.07   0.19   0.09   2.475  7.96     7.0  43.1  13.33
01/28/18 23:32:30  6.07   0.19   0.09   2.494  7.96     6.9  42.3  13.32
01/28/18 23:32:31  6.06   0.19   0.09   2.511  7.96     6.8  41.5  13.32
01/28/18 23:32:32  6.06   0.19   0.09   2.525  7.96     6.8  40.7  13.32
01/28/18 23:32:33  6.06   0.19   0.09   2.542  7.96     6.7  39.9  13.33
01/28/18 23:32:34  6.06   0.19   0.09   2.567  7.96     6.7  39.3  13.33
01/28/18 23:32:35  6.06   0.19   0.09   2.584  7.96     6.6  38.7  13.32
01/28/18 23:32:36  6.06   0.19   0.09   2.601  7.96     6.6  38.2  13.32
01/28/18 23:32:37  6.06   0.19   0.09   2.614  7.96     6.6  37.8  13.33
01/28/18 23:32:38  6.06   0.19   0.09   2.639  7.96     6.6  37.6  13.34
01/28/18 23:32:39  6.06   0.19   0.09   2.656  7.96     6.6  37.5  13.34
01/28/18 23:32:40  6.06   0.19   0.09   2.672  7.96     6.6  37.4  13.34
01/28/18 23:32:41  6.06   0.19   0.09   2.691  7.96     6.6  37.5  13.34
01/28/18 23:32:42  6.06   0.19   0.09   2.712  7.96     6.6  37.6  13.33
01/28/18 23:32:43  6.06   0.19   0.09   2.729  7.96     6.6  37.7  13.34
01/28/18 23:32:44  6.06   0.19   0.09   2.746  7.96     6.6  37.9  13.33
01/28/18 23:32:45  6.06   0.19   0.09   2.764  7.96     6.6  38.1  13.33
01/28/18 23:32:48  6.06   0.19   0.09   2.820  7.96     6.6  38.2  13.33
01/28/18 23:32:49  6.06   0.19   0.09   2.837  7.96     6.6  38.3  13.33
01/28/18 23:32:50  6.06   0.19   0.09   2.858  7.96     6.6  38.4  13.32
01/28/18 23:32:51  6.06   0.19   0.09   2.876  7.96     6.6  38.5  13.32
01/28/18 23:32:52  6.06   0.19   0.09   2.893  7.96     6.5  38.5  13.32
01/28/18 23:32:53  6.06   0.19   0.09   2.910  7.96     6.5  38.5  13.32
01/28/18 23:32:54  6.06   0.19   0.09   2.931  7.96     6.5  38.4  13.32
01/28/18 23:32:55  6.06   0.19   0.09   2.948  7.96     6.5  38.4  13.33
01/28/18 23:32:56  6.06   0.19   0.09   2.965  7.96     6.4  38.3  13.33
01/28/18 23:32:57  6.06   0.19   0.09   2.982  7.96     6.4  38.3  13.33
01/28/18 23:32:58  6.06   0.19   0.09   2.999  7.96     6.4  38.2  13.33
01/28/18 23:32:59  6.06   0.19   0.09   3.018  7.96     6.4  38.2  13.32
01/28/18 23:33:00  6.06   0.19   0.09   3.038  7.96     6.4  38.2  13.32
01/28/18 23:33:01  6.06   0.19   0.09   3.056  7.96     6.4  38.2  13.33
01/28/18 23:33:02  6.06   0.19   0.09   3.073  7.96     6.4  38.2  13.33
01/28/18 23:33:03  6.06   0.19   0.09   3.087  7.96     6.4  38.2  13.33
01/28/18 23:33:04  6.06   0.19   0.09   3.112  7.96     6.4  38.2  13.33
01/28/18 23:33:05  6.06   0.19   0.09   3.128  7.96     6.4  38.2  13.32
01/28/18 23:33:06  6.06   0.19   0.09   3.146  7.96     6.5  38.2  13.32
01/28/18 23:33:07  6.06   0.19   0.09   3.168  7.96     6.5  38.2  13.32
01/28/18 23:33:08  6.06   0.19   0.09   3.185  7.96     6.6  38.2  13.32
01/28/18 23:33:09  6.06   0.19   0.09   3.201  7.96     6.6  38.2  13.32
01/28/18 23:33:10  6.06   0.19   0.09   3.220  7.96     6.7  38.2  13.32
01/28/18 23:33:11  6.06   0.19   0.09   3.242  7.96     6.8  38.3  13.33
01/28/18 23:33:12  6.06   0.19   0.09   3.258  7.96     6.8  38.3  13.33
01/28/18 23:33:13  6.06   0.19   0.09   3.275  7.96     6.9  38.4  13.33
01/28/18 23:33:14  6.06   0.19   0.09   3.293  7.96     6.9  38.5  13.32
01/28/18 23:33:15  6.06   0.19   0.09   3.314  7.96     7.0  38.6  13.32
01/28/18 23:33:16  6.06   0.19   0.09   3.332  7.96     7.0  38.8  13.32
01/28/18 23:33:17  6.06   0.19   0.09   3.349  7.96     7.0  39.1  13.32
01/28/18 23:33:18  6.06   0.19   0.09   3.367  7.96     7.0  39.4  13.32
01/28/18 23:33:19  6.06   0.19   0.09   3.388  7.96     7.0  39.7  13.31
01/28/18 23:33:20  6.06   0.19   0.09   3.406  7.96     7.0  40.1  13.31
01/28/18 23:33:21  6.06   0.19   0.09   3.424  7.96     7.0  40.5  13.31
01/28/18 23:33:22  6.06   0.19   0.09   3.440  7.96     7.0  40.9  13.31
01/28/18 23:33:23  6.06   0.19   0.09   3.461  7.96     6.9  41.3  13.32
01/28/18 23:33:24  6.06   0.19   0.09   3.479  7.96     6.9  41.6  13.31
01/28/18 23:33:25  6.06   0.19   0.09   3.496  7.96     6.9  41.9  13.31
01/28/18 23:33:26  6.06   0.19   0.09   3.512  7.96     6.8  42.1  13.31
01/28/18 23:33:27  6.06   0.19   0.09   3.530  7.96     6.8  42.2  13.31
01/28/18 23:33:28  6.06   0.19   0.09   3.552  7.96     6.8  42.1  13.31
01/28/18 23:33:29  6.06   0.19   0.09   3.569  7.96     6.7  42.0  13.31
01/28/18 23:33:30  6.06   0.19   0.09   3.586  7.96     6.7  41.8  13.30
01/28/18 23:33:31  6.06   0.19   0.09   3.604  7.96     6.7  41.5  13.31
01/28/18 23:33:32  6.06   0.19   0.09   3.626  7.96     6.7  41.2  13.31
01/28/18 23:33:33  6.05   0.19   0.09   3.643  7.96     6.6  40.9  13.31
01/28/18 23:33:34  6.05   0.19   0.09   3.661  7.96     6.6  40.5  13.31
01/28/18 23:33:35  6.05   0.19   0.09   3.678  7.96     6.6  40.1  13.31
01/28/18 23:33:36  6.05   0.19   0.09   3.699  7.96     6.6  39.8  13.31
01/28/18 23:33:37  6.05   0.19   0.09   3.716  7.96     6.6  39.5  13.31
01/28/18 23:33:38  6.05   0.19   0.09   3.732  7.95     6.6  39.3  13.31
01/28/18 23:33:39  6.05   0.19   0.09   3.750  7.95     6.6  39.2  13.31
01/28/18 23:33:40  6.05   0.19   0.09   3.770  7.95     6.6  39.0  13.32
01/28/18 23:33:41  6.04   0.19   0.09   3.788  7.95     6.6  39.0  13.31
01/28/18 23:33:42  6.04   0.19   0.09   3.805  7.95     6.6  38.9  13.31
01/28/18 23:33:43  6.04   0.19   0.09   3.822  7.95     6.6  38.9  13.31
01/28/18 23:33:44  6.04   0.19   0.09   3.843  7.95     6.6  38.9  13.31
01/28/18 23:33:45  6.03   0.19   0.09   3.861  7.95     6.6  38.8  13.31
01/28/18 23:33:46  6.03   0.19   0.09   3.878  7.95     6.6  38.8  13.32
01/28/18 23:33:47  6.03   0.19   0.09   3.895  7.95     6.6  38.7  13.32
01/28/18 23:33:48  6.03   0.19   0.09   3.912  7.95     6.6  38.6  13.32
01/28/18 23:33:49  6.03   0.19   0.09   3.934  7.95     6.6  38.5  13.33
01/28/18 23:33:50  6.03   0.19   0.09   3.951  7.95     6.6  38.4  13.33
01/28/18 23:33:51  6.03   0.19   0.09   3.967  7.95     6.6  38.3  13.33
01/28/18 23:33:52  6.03   0.19   0.09   3.985  7.95     6.7  38.2  13.32
01/28/18 23:33:53  6.02   0.19   0.09   4.006  7.95     6.7  38.1  13.32
01/28/18 23:33:54  6.02   0.19   0.09   4.024  7.95     6.7  38.1  13.32
01/28/18 23:33:55  6.02   0.19   0.09   4.041  7.94     6.7  38.1  13.32
01/28/18 23:33:56  6.02   0.19   0.09   4.058  7.94     6.7  38.2  13.32
01/28/18 23:33:57  6.02   0.19   0.09   4.079  7.94     6.8  38.3  13.32
01/28/18 23:33:58  6.02   0.19   0.09   4.098  7.94     6.8  38.5  13.32
01/28/18 23:33:59  6.02   0.19   0.09   4.114  7.94     6.8  38.7  13.32
01/28/18 23:34:00  6.02   0.19   0.09   4.132  7.94     6.9  38.9  13.32
01/28/18 23:34:01  6.02   0.19   0.09   4.153  7.94     6.9  39.2  13.31
01/28/18 23:34:02  6.02   0.19   0.09   4.171  7.94     6.9  39.4  13.31
01/28/18 23:34:03  6.02   0.19   0.09   4.188  7.94     6.9  39.5  13.31
01/28/18 23:34:04  6.02   0.19   0.09   4.206  7.94     6.9  39.6  13.31
01/28/18 23:34:05  6.02   0.19   0.09   4.227  7.94     7.0  39.6  13.30
01/28/18 23:34:06  6.02   0.19   0.09   4.244  7.94     7.0  39.5  13.31
01/28/18 23:34:07  6.02   0.19   0.09   4.261  7.94     7.0  39.4  13.31
01/28/18 23:34:08  6.02   0.19   0.09   4.279  7.94     7.0  39.2  13.30
01/28/18 23:34:09  6.02   0.19   0.09   4.299  7.94     7.0  38.9  13.30
01/28/18 23:34:10  6.02   0.19   0.09   4.317  7.94     6.9  38.6  13.31
01/28/18 23:34:11  6.02   0.19   0.09   4.335  7.94     6.9  38.3  13.30
01/28/18 23:34:12  6.02   0.19   0.09   4.352  7.94     6.9  38.1  13.30
01/28/18 23:34:15  6.02   0.19   0.09   4.408  7.94     6.9  38.0  13.29
01/28/18 23:34:16  6.02   0.19   0.09   4.426  7.94     6.9  38.0  13.29
01/28/18 23:34:17  6.02   0.19   0.09   4.444  7.94     6.9  38.2  13.30
01/28/18 23:34:18  6.02   0.19   0.09   4.464  7.94     6.9  38.5  13.29
01/28/18 23:34:19  6.02   0.19   0.09   4.483  7.94     6.9  39.0  13.30
01/28/18 23:34:20  6.02   0.19   0.09   4.499  7.94     6.9  39.7  13.29
01/28/18 23:34:21  6.02   0.19   0.09   4.516  7.94     6.9  40.4  13.29
01/28/18 23:34:22  6.02   0.19   0.09   4.537  7.94     6.9  41.2  13.29
01/28/18 23:34:23  6.02   0.19   0.09   4.555  7.94     7.0  42.1  13.30
01/28/18 23:34:24  6.02   0.19   0.09   4.572  7.94     7.0  42.9  13.30
01/28/18 23:34:25  6.02   0.19   0.09   4.588  7.94     7.0  43.6  13.30
01/28/18 23:34:26  6.02   0.19   0.09   4.609  7.94     7.1  44.2  13.29
01/28/18 23:34:27  6.02   0.19   0.09   4.627  7.94     7.1  44.6  13.29
01/28/18 23:34:28  6.02   0.19   0.09   4.644  7.94     7.1  44.7  13.29
01/28/18 23:34:29  6.02   0.19   0.09   4.661  7.94     7.1  44.7  13.29
01/28/18 23:34:30  6.02   0.19   0.09   4.683  7.94     7.1  44.4  13.28
01/28/18 23:34:31  6.02   0.19   0.09   4.700  7.94     7.1  43.9  13.28
01/28/18 23:34:32  6.02   0.19   0.09   4.717  7.94     7.1  43.2  13.28
01/28/18 23:34:33  6.02   0.19   0.09   4.734  7.94     7.0  42.5  13.27
01/28/18 23:34:34  6.02   0.19   0.09   4.755  7.94     7.0  41.7  13.28
01/28/18 23:34:35  6.02   0.19   0.09   4.772  7.94     6.9  40.9  13.28
01/28/18 23:34:36  6.02   0.19   0.09   4.788  7.94     6.8  40.3  13.28
01/28/18 23:34:37  6.02   0.19   0.09   4.806  7.94     6.8  39.9  13.28
01/28/18 23:34:38  6.02   0.19   0.09   4.828  7.94     6.7  39.6  13.27
01/28/18 23:34:39  6.02   0.19   0.09   4.845  7.94     6.6  39.6  13.27
01/28/18 23:34:40  6.02   0.19   0.09   4.863  7.94     6.6  39.8  13.28
01/28/18 23:34:41  6.02   0.19   0.09   4.880  7.94     6.5  40.3  13.27
01/28/18 23:34:42  6.02   0.19   0.09   4.897  7.94     6.5  40.9  13.27
01/28/18 23:34:43  6.02   0.19   0.09   4.915  7.94     6.5  41.7  13.27
01/28/18 23:34:45  6.02   0.19   0.09   4.919  7.94     6.5  43.3  13.27
01/28/18 23:34:46  6.02   0.19   0.09   4.919  7.94     6.5  44.0  13.28
01/28/18 23:34:49  6.02   0.19   0.09   4.919  7.94     6.7  45.3  13.27
01/28/18 23:34:50  6.02   0.19   0.09   4.919  7.94     6.9  45.3  13.27
01/28/18 23:34:53  6.02   0.19   0.09   4.919  7.94     7.3  44.2  13.27
01/28/18 23:34:54  6.03   0.19   0.09   4.919  7.94     7.5  43.5  13.27
01/28/18 23:34:44  6.02   0.19   0.09   4.920  7.94     6.4  42.5  13.27
01/28/18 23:34:47  6.02   0.19   0.09   4.920  7.94     6.6  44.6  13.27
01/28/18 23:34:51  6.03   0.19   0.09   4.920  7.94     7.0  45.1  13.27
01/28/18 23:34:52  6.02   0.19   0.09   4.920  7.94     7.2  44.7  13.27
01/28/18 23:34:48  6.02   0.19   0.09   4.921  7.94     6.6  45.0  13.27
