02/27/19 17:37:35  8.85   0.10   0.05   8.928  7.61    16.0  33.0  12.11
02/27/19 17:37:36  8.85   0.10   0.05   8.947  7.61    16.1  33.0  12.11
02/27/19 17:37:37  8.85   0.10   0.05   8.965  7.61    16.2  33.1  12.11
02/27/19 17:37:38  8.85   0.10   0.05   8.988  7.61    16.3  33.2  12.11
02/27/19 17:37:39  8.85   0.10   0.05   9.008  7.61    16.4  33.3  12.11
02/27/19 17:37:40  8.85   0.10   0.05   9.030  7.61    16.5  33.4  12.11
02/27/19 17:37:41  8.85   0.10   0.05   9.050  7.61    16.5  33.5  12.11
02/27/19 17:37:42  8.85   0.10   0.05   9.071  7.61    16.6  33.7  12.11
02/27/19 17:37:43  8.85   0.10   0.05   9.088  7.61    16.6  33.8  12.11
02/27/19 17:37:44  8.85   0.10   0.05   9.105  7.61    16.6  33.9  12.11
02/27/19 17:37:45  8.85   0.10   0.05   9.124  7.61    16.6  34.1  12.11
02/27/19 17:37:46  8.85   0.10   0.05   9.147  7.61    16.6  34.2  12.11
02/27/19 17:37:47  8.85   0.10   0.05   9.166  7.61    16.5  34.3  12.11
02/27/19 17:37:48  8.85   0.10   0.05   9.183  7.61    16.5  34.3  12.11
02/27/19 17:37:49  8.85   0.10   0.05   9.200  7.61    16.4  34.3  12.11
02/27/19 17:37:50  8.85   0.10   0.05   9.221  7.61    16.4  34.3  12.11
02/27/19 17:37:51  8.85   0.10   0.05   9.245  7.61    16.3  34.3  12.11
02/27/19 17:37:52  8.85   0.10   0.05   9.262  7.61    16.3  34.3  12.10
02/27/19 17:37:53  8.85   0.10   0.05   9.278  7.61    16.2  34.2  12.10
02/27/19 17:37:54  8.85   0.10   0.05   9.293  7.61    16.2  34.2  12.11
02/27/19 17:37:55  8.85   0.10   0.05   9.315  7.61    16.2  34.1  12.10
02/27/19 17:37:56  8.85   0.10   0.05   9.336  7.61    16.2  34.1  12.11
02/27/19 17:37:57  8.85   0.10   0.05   9.353  7.61    16.2  34.1  12.10
02/27/19 17:37:58  8.85   0.10   0.05   9.374  7.61    16.3  34.1  12.10
02/27/19 17:37:59  8.85   0.10   0.05   9.397  7.60    16.3  34.1  12.10
02/27/19 17:38:00  8.85   0.10   0.05   9.413  7.60    16.4  34.2  12.10
02/27/19 17:38:01  8.85   0.10   0.05   9.427  7.60    16.4  34.3  12.10
02/27/19 17:38:02  8.84   0.10   0.05   9.446  7.60    16.5  34.3  12.10
02/27/19 17:38:03  8.84   0.10   0.05   9.469  7.60    16.6  34.4  12.10
02/27/19 17:38:04  8.84   0.10   0.05   9.491  7.60    16.6  34.5  12.10
02/27/19 17:38:05  8.84   0.10   0.05   9.510  7.60    16.7  34.6  12.10
02/27/19 17:38:06  8.84   0.10   0.05   9.526  7.60    16.7  34.7  12.10
02/27/19 17:38:07  8.84   0.10   0.05   9.548  7.60    16.7  34.7  12.10
02/27/19 17:38:08  8.84   0.10   0.05   9.565  7.60    16.8  34.8  12.10
02/27/19 17:38:09  8.84   0.10   0.05   9.584  7.60    16.8  34.8  12.10
02/27/19 17:38:10  8.84   0.10   0.05   9.603  7.60    16.9  34.8  12.09
02/27/19 17:38:11  8.84   0.10   0.05   9.626  7.60    16.9  34.9  12.09
02/27/19 17:38:12  8.84   0.10   0.05   9.645  7.60    16.9  34.9  12.09
02/27/19 17:38:13  8.84   0.10   0.05   9.662  7.60    17.0  34.9  12.09
02/27/19 17:38:14  8.84   0.10   0.05   9.679  7.60    17.0  34.9  12.09
02/27/19 17:38:15  8.84   0.10   0.05   9.701  7.60    17.0  35.0  12.09
02/27/19 17:38:16  8.84   0.10   0.05   9.718  7.60    17.1  35.0  12.08
02/27/19 17:38:17  8.84   0.10   0.05   9.738  7.60    17.1  35.1  12.08
02/27/19 17:38:18  8.84   0.10   0.05   9.758  7.60    17.1  35.1  12.08
02/27/19 17:38:19  8.84   0.10   0.05   9.776  7.60    17.1  35.2  12.08
02/27/19 17:38:20  8.84   0.10   0.05   9.799  7.60    17.1  35.2  12.08
02/27/19 17:38:21  8.84   0.10   0.05   9.817  7.60    17.1  35.3  12.08
02/27/19 17:38:22  8.83   0.10   0.05   9.835  7.60    17.1  35.3  12.08
02/27/19 17:38:23  8.83   0.10   0.05   9.857  7.60    17.0  35.3  12.08
02/27/19 17:38:24  8.83   0.10   0.05   9.875  7.60    17.0  35.3  12.07
02/27/19 17:38:25  8.83   0.10   0.05   9.893  7.60    16.9  35.3  12.07
02/27/19 17:38:26  8.83   0.10   0.05   9.910  7.60    16.8  35.2  12.07
02/27/19 17:38:27  8.84   0.10   0.05   9.932  7.60    16.7  35.1  12.07
02/27/19 17:38:28  8.83   0.10   0.05   9.952  7.59    16.6  35.1  12.07
02/27/19 17:38:29  8.83   0.10   0.05   9.969  7.59    16.6  34.9  12.07
02/27/19 17:38:30  8.83   0.10   0.05   9.988  7.59    16.5  34.8  12.06
02/27/19 17:38:31  8.83   0.10   0.05     NaN  7.59    16.4  34.7  12.06
02/27/19 17:38:32  8.83   0.10   0.05     NaN  7.59    16.4  34.6  12.06
02/27/19 17:38:33  8.83   0.10   0.05     NaN  7.59    16.4  34.5  12.06
02/27/19 17:38:34  8.83   0.10   0.05     NaN  7.59    16.4  34.5  12.06
02/27/19 17:38:35  8.83   0.10   0.05     NaN  7.59    16.4  34.5  12.06
02/27/19 17:38:36  8.83   0.10   0.05     NaN  7.59    16.5  34.5  12.05
02/27/19 17:38:37  8.83   0.10   0.05     NaN  7.59    16.6  34.6  12.05
02/27/19 17:38:38  8.83   0.10   0.05     NaN  7.59    16.7  34.7  12.05
02/27/19 17:38:39  8.83   0.10   0.05     NaN  7.59    16.8  34.9  12.05
02/27/19 17:38:40  8.83   0.10   0.05     NaN  7.59    17.0  35.1  12.05
02/27/19 17:38:41  8.83   0.10   0.05     NaN  7.59    17.1  35.4  12.05
02/27/19 17:38:42  8.83   0.10   0.05     NaN  7.59    17.3  35.6  12.05
02/27/19 17:38:43  8.83   0.10   0.05     NaN  7.59    17.4  35.9  12.04

Profile Time: 18:00:00
Profile Date: 02/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/19 18:00:02  8.96   0.10   0.05   0.061  7.65    17.6  28.2  12.30
02/27/19 18:00:03  8.96   0.10   0.05   0.062  7.65    17.7  28.1  12.30
02/27/19 18:00:09  8.96   0.10   0.05   0.062  7.65    17.7  27.7  12.30
02/27/19 18:00:06  8.96   0.10   0.05   0.064  7.65    17.7  27.9  12.30
02/27/19 18:00:08  8.96   0.10   0.05   0.064  7.65    17.7  27.7  12.30
02/27/19 18:00:13  8.96   0.10   0.05   0.065  7.65    17.7  27.5  12.30
02/27/19 18:00:10  8.96   0.10   0.05   0.066  7.65    17.7  27.7  12.30
02/27/19 18:00:12  8.96   0.10   0.05   0.066  7.65    17.7  27.6  12.30
02/27/19 18:00:07  8.96   0.10   0.05   0.067  7.65    17.7  27.8  12.30
02/27/19 18:00:00  8.96   0.10   0.05   0.068  7.65    17.5  28.5  12.30
02/27/19 18:00:01  8.96   0.10   0.05   0.068  7.65    17.6  28.3  12.30
02/27/19 18:00:05  8.96   0.10   0.05   0.068  7.65    17.7  27.9  12.30
02/27/19 18:00:04  8.96   0.10   0.05   0.070  7.65    17.7  28.0  12.30
02/27/19 18:00:11  8.96   0.10   0.05   0.070  7.65    17.7  27.6  12.30
02/27/19 18:00:14  8.96   0.10   0.05   0.074  7.65    17.7  27.5  12.30
02/27/19 18:00:15  8.96   0.10   0.05   0.089  7.65    17.8  27.5  12.30
02/27/19 18:00:16  8.96   0.10   0.05   0.105  7.65    17.8  27.4  12.30
02/27/19 18:00:17  8.96   0.10   0.05   0.133  7.65    17.9  27.4  12.30
02/27/19 18:00:18  8.96   0.10   0.05   0.161  7.65    18.0  27.3  12.30
02/27/19 18:00:19  8.96   0.10   0.05   0.174  7.65    18.1  27.3  12.30
02/27/19 18:00:20  8.96   0.10   0.05   0.195  7.65    18.2  27.3  12.30
02/27/19 18:00:21  8.96   0.10   0.05   0.215  7.65    18.3  27.3  12.30
02/27/19 18:00:22  8.96   0.10   0.05   0.241  7.65    18.4  27.3  12.30
02/27/19 18:00:23  8.96   0.10   0.05   0.259  7.65    18.5  27.3  12.30
02/27/19 18:00:24  8.96   0.10   0.05   0.271  7.65    18.5  27.3  12.30
02/27/19 18:00:25  8.96   0.10   0.05   0.301  7.65    18.6  27.4  12.30
02/27/19 18:00:26  8.96   0.10   0.05   0.319  7.65    18.7  27.5  12.30
02/27/19 18:00:27  8.96   0.10   0.05   0.342  7.65    18.7  27.5  12.30
02/27/19 18:00:28  8.96   0.10   0.05   0.365  7.65    18.7  27.6  12.30
02/27/19 18:00:29  8.96   0.10   0.05   0.384  7.65    18.7  27.7  12.30
02/27/19 18:00:30  8.96   0.10   0.05   0.403  7.65    18.6  27.8  12.30
02/27/19 18:00:31  8.96   0.10   0.05   0.422  7.65    18.6  27.8  12.30
02/27/19 18:00:32  8.96   0.10   0.05   0.439  7.65    18.5  27.9  12.30
02/27/19 18:00:33  8.96   0.10   0.05   0.455  7.65    18.4  27.9  12.30
02/27/19 18:00:34  8.96   0.10   0.05   0.470  7.65    18.4  27.9  12.30
02/27/19 18:00:35  8.96   0.10   0.05   0.481  7.65    18.3  27.9  12.30
02/27/19 18:00:36  8.96   0.10   0.05   0.503  7.65    18.2  27.9  12.30
02/27/19 18:00:37  8.96   0.10   0.05   0.526  7.65    18.1  27.8  12.30
02/27/19 18:00:38  8.96   0.10   0.05   0.549  7.66    18.1  27.7  12.30
02/27/19 18:00:39  8.96   0.10   0.05   0.560  7.66    18.0  27.7  12.30
02/27/19 18:00:40  8.96   0.10   0.05   0.585  7.66    18.0  27.6  12.30
02/27/19 18:00:41  8.96   0.10   0.05   0.608  7.66    18.0  27.5  12.30
02/27/19 18:00:42  8.96   0.10   0.05   0.625  7.66    18.0  27.4  12.30
02/27/19 18:00:43  8.96   0.10   0.05   0.647  7.66    18.0  27.3  12.30
02/27/19 18:00:44  8.96   0.10   0.05   0.671  7.66    18.0  27.3  12.30
02/27/19 18:00:45  8.96   0.10   0.05   0.694  7.65    18.0  27.2  12.30
02/27/19 18:00:46  8.96   0.10   0.05   0.711  7.65    18.0  27.2  12.30
02/27/19 18:00:47  8.96   0.10   0.05   0.726  7.65    17.9  27.1  12.30
02/27/19 18:00:48  8.96   0.10   0.05   0.749  7.65    17.9  27.1  12.30
02/27/19 18:00:49  8.96   0.10   0.05   0.772  7.65    17.9  27.1  12.30
02/27/19 18:00:50  8.96   0.10   0.05   0.794  7.65    17.9  27.1  12.30
02/27/19 18:00:51  8.96   0.10   0.05   0.815  7.65    17.9  27.1  12.30
02/27/19 18:00:52  8.96   0.10   0.05   0.835  7.65    17.9  27.1  12.30
02/27/19 18:00:53  8.96   0.10   0.05   0.859  7.65    17.9  27.2  12.30
02/27/19 18:00:54  8.97   0.10   0.05   0.877  7.65    17.9  27.2  12.30
02/27/19 18:00:55  8.97   0.10   0.05   0.894  7.65    17.9  27.2  12.30
02/27/19 18:00:56  8.97   0.10   0.05   0.916  7.65    17.9  27.3  12.30
02/27/19 18:00:57  8.97   0.10   0.05   0.940  7.65    17.9  27.3  12.30
02/27/19 18:00:58  8.97   0.10   0.05   0.964  7.65    18.0  27.4  12.30
02/27/19 18:00:59  8.97   0.10   0.05   0.982  7.65    18.0  27.5  12.30
02/27/19 18:01:00  8.97   0.10   0.05   1.001  7.65    18.0  27.6  12.30
02/27/19 18:01:01  8.96   0.10   0.05   1.028  7.65    18.1  27.7  12.30
02/27/19 18:01:02  8.97   0.10   0.05   1.047  7.65    18.1  27.9  12.30
02/27/19 18:01:03  8.97   0.10   0.05   1.067  7.65    18.2  28.0  12.30
02/27/19 18:01:04  8.96   0.10   0.05   1.088  7.65    18.2  28.2  12.30
02/27/19 18:01:05  8.97   0.10   0.05   1.111  7.65    18.3  28.4  12.30
02/27/19 18:01:06  8.97   0.10   0.05   1.132  7.65    18.3  28.6  12.30
02/27/19 18:01:07  8.97   0.10   0.05   1.154  7.65    18.3  28.8  12.30
02/27/19 18:01:08  8.97   0.10   0.05   1.171  7.65    18.3  29.0  12.30
02/27/19 18:01:09  8.97   0.10   0.05   1.195  7.65    18.3  29.1  12.30
02/27/19 18:01:10  8.97   0.10   0.05   1.215  7.65    18.3  29.3  12.30
02/27/19 18:01:11  8.97   0.10   0.05   1.233  7.65    18.3  29.4  12.30
02/27/19 18:01:12  8.97   0.10   0.05   1.255  7.65    18.3  29.5  12.30
02/27/19 18:01:13  8.97   0.10   0.05   1.274  7.65    18.2  29.5  12.30
02/27/19 18:01:14  8.97   0.10   0.05   1.298  7.65    18.2  29.5  12.30
02/27/19 18:01:15  8.97   0.10   0.05   1.319  7.65    18.1  29.5  12.30
02/27/19 18:01:16  8.97   0.10   0.05   1.339  7.65    18.0  29.5  12.30
02/27/19 18:01:17  8.97   0.10   0.05   1.359  7.65    17.9  29.4  12.30
02/27/19 18:01:18  8.97   0.10   0.05   1.384  7.65    17.8  29.4  12.30
02/27/19 18:01:19  8.97   0.10   0.05   1.400  7.65    17.8  29.4  12.30
02/27/19 18:01:20  8.97   0.10   0.05   1.423  7.65    17.7  29.3  12.30
02/27/19 18:01:21  8.97   0.10   0.05   1.444  7.65    17.6  29.3  12.30
02/27/19 18:01:22  8.97   0.10   0.05   1.464  7.65    17.6  29.3  12.30
02/27/19 18:01:23  8.97   0.10   0.05   1.482  7.65    17.6  29.3  12.30
02/27/19 18:01:24  8.97   0.10   0.05   1.503  7.65    17.5  29.3  12.30
02/27/19 18:01:25  8.97   0.10   0.05   1.525  7.65    17.5  29.3  12.30
02/27/19 18:01:26  8.97   0.10   0.05   1.548  7.65    17.5  29.4  12.30
02/27/19 18:01:27  8.97   0.10   0.05   1.564  7.65    17.5  29.4  12.30
02/27/19 18:01:28  8.97   0.10   0.05   1.580  7.65    17.6  29.5  12.30
02/27/19 18:01:29  8.97   0.10   0.05   1.597  7.65    17.6  29.6  12.30
02/27/19 18:01:30  8.97   0.10   0.05   1.624  7.65    17.6  29.7  12.30
02/27/19 18:01:31  8.97   0.10   0.05   1.646  7.65    17.6  29.8  12.30
02/27/19 18:01:32  8.97   0.10   0.05   1.662  7.65    17.7  29.9  12.30
02/27/19 18:01:33  8.97   0.10   0.05   1.678  7.65    17.7  30.0  12.30
02/27/19 18:01:34  8.97   0.10   0.05   1.701  7.65    17.7  30.0  12.30
02/27/19 18:01:35  8.97   0.10   0.05   1.720  7.65    17.7  30.1  12.30
02/27/19 18:01:36  8.97   0.10   0.05   1.737  7.65    17.7  30.1  12.30
02/27/19 18:01:37  8.97   0.10   0.05   1.757  7.65    17.6  30.2  12.30
02/27/19 18:01:38  8.97   0.10   0.05   1.779  7.65    17.6  30.2  12.30
02/27/19 18:01:39  8.97   0.10   0.05   1.798  7.65    17.6  30.2  12.30
02/27/19 18:01:40  8.97   0.10   0.05   1.817  7.65    17.6  30.3  12.30
02/27/19 18:01:41  8.97   0.10   0.05   1.838  7.65    17.6  30.3  12.30
02/27/19 18:01:42  8.97   0.10   0.05   1.856  7.65    17.6  30.3  12.30
02/27/19 18:01:43  8.97   0.10   0.05   1.881  7.65    17.6  30.3  12.30
02/27/19 18:01:44  8.97   0.10   0.05   1.901  7.65    17.7  30.3  12.30
02/27/19 18:01:45  8.97   0.10   0.05   1.918  7.65    17.7  30.3  12.30
02/27/19 18:01:46  8.97   0.10   0.05   1.938  7.65    17.7  30.3  12.30
02/27/19 18:01:47  8.97   0.10   0.05   1.962  7.65    17.8  30.3  12.29
02/27/19 18:01:48  8.97   0.10   0.05   1.982  7.65    17.8  30.3  12.30
02/27/19 18:01:49  8.97   0.10   0.05   1.999  7.65    17.8  30.3  12.30
02/27/19 18:01:50  8.97   0.10   0.05   2.015  7.65    17.8  30.3  12.29
02/27/19 18:01:51  8.97   0.10   0.05   2.039  7.65    17.8  30.2  12.29
02/27/19 18:01:52  8.97   0.10   0.05   2.059  7.65    17.8  30.2  12.29
02/27/19 18:01:53  8.97   0.10   0.05   2.082  7.65    17.8  30.1  12.29
02/27/19 18:01:54  8.97   0.10   0.05   2.101  7.65    17.7  30.0  12.29
02/27/19 18:01:55  8.97   0.10   0.05   2.122  7.65    17.7  29.9  12.29
02/27/19 18:01:56  8.97   0.10   0.05   2.141  7.65    17.6  29.8  12.29
02/27/19 18:01:57  8.97   0.10   0.05   2.161  7.65    17.6  29.6  12.29
02/27/19 18:01:58  8.97   0.10   0.05   2.183  7.65    17.6  29.4  12.29
02/27/19 18:01:59  8.97   0.10   0.05   2.205  7.65    17.6  29.2  12.29
02/27/19 18:02:00  8.97   0.10   0.05   2.220  7.65    17.6  29.0  12.29
02/27/19 18:02:01  8.97   0.10   0.05   2.240  7.65    17.6  28.8  12.29
02/27/19 18:02:02  8.97   0.10   0.05   2.263  7.65    17.7  28.6  12.29
02/27/19 18:02:03  8.97   0.10   0.05   2.282  7.65    17.7  28.4  12.29
02/27/19 18:02:04  8.97   0.10   0.05   2.302  7.65    17.8  28.2  12.29
02/27/19 18:02:05  8.97   0.10   0.05   2.320  7.65    17.9  28.1  12.29
02/27/19 18:02:07  8.97   0.10   0.05   2.340  7.65    18.0  28.0  12.29
02/27/19 18:02:08  8.97   0.10   0.05   2.360  7.65    18.1  27.9  12.29
02/27/19 18:02:09  8.97   0.10   0.05   2.383  7.65    18.2  27.8  12.29
02/27/19 18:02:10  8.97   0.10   0.05   2.403  7.65    18.3  27.8  12.29
02/27/19 18:02:11  8.96   0.10   0.05   2.420  7.65    18.4  27.9  12.29
02/27/19 18:02:12  8.96   0.10   0.05   2.438  7.65    18.5  27.9  12.29
02/27/19 18:02:13  8.96   0.10   0.05   2.461  7.65    18.5  28.0  12.29
02/27/19 18:02:14  8.96   0.10   0.05   2.478  7.65    18.5  28.2  12.29
02/27/19 18:02:15  8.96   0.10   0.05   2.500  7.65    18.5  28.3  12.29
02/27/19 18:02:16  8.96   0.10   0.05   2.517  7.65    18.5  28.4  12.29
02/27/19 18:02:17  8.96   0.10   0.05   2.540  7.65    18.4  28.5  12.29
02/27/19 18:02:18  8.96   0.10   0.05   2.560  7.65    18.4  28.6  12.29
02/27/19 18:02:19  8.96   0.10   0.05   2.579  7.65    18.3  28.7  12.29
02/27/19 18:02:20  8.96   0.10   0.05   2.600  7.65    18.3  28.7  12.29
02/27/19 18:02:21  8.96   0.10   0.05   2.622  7.65    18.2  28.7  12.29
02/27/19 18:02:22  8.96   0.10   0.05   2.642  7.65    18.1  28.7  12.29
02/27/19 18:02:23  8.96   0.10   0.05   2.660  7.65    18.1  28.7  12.29
02/27/19 18:02:24  8.96   0.10   0.05   2.674  7.65    18.0  28.6  12.30
02/27/19 18:02:25  8.96   0.10   0.05   2.697  7.65    18.0  28.5  12.29
02/27/19 18:02:26  8.96   0.10   0.05   2.724  7.65    17.9  28.5  12.30
02/27/19 18:02:27  8.96   0.10   0.05   2.743  7.65    17.9  28.4  12.30
02/27/19 18:02:28  8.96   0.10   0.05   2.755  7.65    17.9  28.3  12.30
02/27/19 18:02:29  8.96   0.10   0.05   2.777  7.65    17.9  28.3  12.30
02/27/19 18:02:30  8.96   0.10   0.05   2.800  7.65    17.9  28.2  12.30
02/27/19 18:02:31  8.96   0.10   0.05   2.818  7.66    17.9  28.2  12.30
02/27/19 18:02:32  8.96   0.10   0.05   2.836  7.66    17.9  28.1  12.30
02/27/19 18:02:33  8.96   0.10   0.05   2.857  7.66    18.0  28.1  12.30
02/27/19 18:02:34  8.96   0.10   0.05   2.877  7.66    18.0  28.1  12.30
02/27/19 18:02:35  8.96   0.10   0.05   2.896  7.65    18.0  28.1  12.30
02/27/19 18:02:36  8.96   0.10   0.05   2.919  7.65    18.0  28.2  12.30
02/27/19 18:02:37  8.96   0.10   0.05   2.942  7.65    17.9  28.2  12.30
02/27/19 18:02:38  8.96   0.10   0.05   2.961  7.65    17.9  28.3  12.30
02/27/19 18:02:39  8.96   0.10   0.05   2.977  7.65    17.9  28.4  12.30
02/27/19 18:02:40  8.96   0.10   0.05   2.996  7.65    17.9  28.5  12.30
02/27/19 18:02:41  8.96   0.10   0.05   3.023  7.65    17.9  28.6  12.30
02/27/19 18:02:42  8.96   0.10   0.05   3.041  7.65    17.8  28.7  12.30
02/27/19 18:02:43  8.96   0.10   0.05   3.060  7.65    17.8  28.9  12.30
02/27/19 18:02:44  8.96   0.10   0.05   3.077  7.65    17.8  29.0  12.30
02/27/19 18:02:45  8.96   0.10   0.05   3.098  7.65    17.8  29.2  12.30
02/27/19 18:02:46  8.96   0.10   0.05   3.122  7.65    17.8  29.4  12.30
02/27/19 18:02:47  8.96   0.10   0.05   3.139  7.65    17.8  29.5  12.30
02/27/19 18:02:48  8.96   0.10   0.05   3.161  7.65    17.8  29.7  12.30
02/27/19 18:02:49  8.96   0.10   0.05   3.182  7.65    17.9  29.8  12.30
02/27/19 18:02:50  8.96   0.10   0.05   3.206  7.65    17.9  30.0  12.30
02/27/19 18:02:51  8.96   0.10   0.05   3.224  7.65    17.9  30.1  12.30
02/27/19 18:02:52  8.96   0.10   0.05   3.244  7.65    18.0  30.1  12.30
02/27/19 18:02:53  8.96   0.10   0.05   3.269  7.65    18.0  30.2  12.30
02/27/19 18:02:54  8.96   0.10   0.05   3.292  7.65    18.1  30.2  12.30
02/27/19 18:02:55  8.96   0.10   0.05   3.309  7.65    18.1  30.2  12.30
02/27/19 18:02:56  8.96   0.10   0.05   3.327  7.65    18.2  30.2  12.30
02/27/19 18:02:57  8.96   0.10   0.05   3.349  7.65    18.2  30.2  12.30
02/27/19 18:02:58  8.96   0.10   0.05   3.372  7.65    18.2  30.2  12.30
02/27/19 18:02:59  8.96   0.10   0.05   3.391  7.65    18.2  30.2  12.30
02/27/19 18:03:00  8.96   0.10   0.05   3.414  7.65    18.2  30.2  12.30
02/27/19 18:03:01  8.96   0.10   0.05   3.435  7.65    18.1  30.2  12.30
02/27/19 18:03:02  8.96   0.10   0.05   3.449  7.65    18.1  30.3  12.30
02/27/19 18:03:03  8.96   0.10   0.05   3.473  7.65    18.0  30.3  12.30
02/27/19 18:03:04  8.96   0.10   0.05   3.496  7.65    18.0  30.4  12.29
02/27/19 18:03:05  8.96   0.10   0.05   3.515  7.65    17.9  30.5  12.30
02/27/19 18:03:06  8.96   0.10   0.05   3.538  7.65    17.9  30.6  12.29
02/27/19 18:03:07  8.96   0.10   0.05   3.559  7.65    17.8  30.7  12.29
02/27/19 18:03:08  8.96   0.10   0.05   3.577  7.65    17.8  30.8  12.29
02/27/19 18:03:09  8.96   0.10   0.05   3.594  7.65    17.7  30.9  12.29
02/27/19 18:03:10  8.96   0.10   0.05   3.609  7.65    17.7  31.0  12.29
02/27/19 18:03:11  8.96   0.10   0.05   3.634  7.65    17.7  31.1  12.29
02/27/19 18:03:12  8.96   0.10   0.05   3.659  7.65    17.7  31.1  12.29
02/27/19 18:03:13  8.96   0.10   0.05   3.678  7.65    17.7  31.2  12.29
02/27/19 18:03:14  8.96   0.10   0.05   3.698  7.65    17.6  31.2  12.28
02/27/19 18:03:15  8.96   0.10   0.05   3.721  7.65    17.6  31.3  12.28
02/27/19 18:03:16  8.96   0.10   0.05   3.741  7.65    17.6  31.3  12.28
02/27/19 18:03:17  8.96   0.10   0.05   3.765  7.65    17.6  31.2  12.28
02/27/19 18:03:18  8.96   0.10   0.05   3.783  7.65    17.6  31.2  12.28
02/27/19 18:03:19  8.96   0.10   0.05   3.806  7.64    17.6  31.2  12.28
02/27/19 18:03:20  8.96   0.10   0.05   3.828  7.64    17.6  31.1  12.28
02/27/19 18:03:21  8.96   0.10   0.05   3.846  7.64    17.6  31.1  12.28
02/27/19 18:03:22  8.96   0.10   0.05   3.860  7.64    17.6  31.1  12.28
02/27/19 18:03:23  8.96   0.10   0.05   3.887  7.64    17.6  31.0  12.28
02/27/19 18:03:24  8.96   0.10   0.05   3.911  7.64    17.6  31.0  12.28
02/27/19 18:03:25  8.96   0.10   0.05   3.930  7.64    17.6  31.0  12.28
02/27/19 18:03:26  8.96   0.10   0.05   3.949  7.64    17.6  31.0  12.27
02/27/19 18:03:27  8.96   0.10   0.05   3.970  7.64    17.5  31.0  12.27
02/27/19 18:03:28  8.96   0.10   0.05   3.992  7.64    17.5  31.1  12.27
02/27/19 18:03:29  8.96   0.10   0.05   4.011  7.64    17.5  31.1  12.27
02/27/19 18:03:30  8.96   0.10   0.05   4.033  7.64    17.5  31.2  12.27
02/27/19 18:03:31  8.96   0.10   0.05   4.052  7.64    17.5  31.2  12.27
02/27/19 18:03:32  8.96   0.10   0.05   4.073  7.64    17.6  31.3  12.27
02/27/19 18:03:33  8.96   0.10   0.05   4.097  7.64    17.6  31.3  12.27
02/27/19 18:03:34  8.96   0.10   0.05   4.118  7.64    17.6  31.4  12.27
02/27/19 18:03:35  8.96   0.10   0.05   4.132  7.64    17.6  31.4  12.27
02/27/19 18:03:36  8.96   0.10   0.05   4.156  7.64    17.7  31.4  12.27
02/27/19 18:03:37  8.96   0.10   0.05   4.180  7.64    17.7  31.5  12.27
02/27/19 18:03:38  8.96   0.10   0.05   4.200  7.64    17.7  31.5  12.27
02/27/19 18:03:39  8.96   0.10   0.05   4.216  7.64    17.7  31.5  12.27
02/27/19 18:03:40  8.96   0.10   0.05   4.242  7.64    17.8  31.5  12.27
02/27/19 18:03:41  8.96   0.10   0.05   4.263  7.64    17.8  31.5  12.27
02/27/19 18:03:42  8.96   0.10   0.05   4.286  7.64    17.8  31.5  12.27
02/27/19 18:03:43  8.96   0.10   0.05   4.305  7.64    17.8  31.4  12.27
02/27/19 18:03:44  8.96   0.10   0.05   4.330  7.64    17.8  31.4  12.27
02/27/19 18:03:45  8.96   0.10   0.05   4.346  7.64    17.8  31.4  12.27
02/27/19 18:03:46  8.96   0.10   0.05   4.367  7.64    17.9  31.4  12.27
02/27/19 18:03:47  8.96   0.10   0.05   4.389  7.64    17.9  31.3  12.27
