03/14/18 23:30:03  9.39   0.21   0.10   0.070  7.92     7.5  23.6  11.35
03/14/18 23:30:06  9.38   0.21   0.10   0.070  7.92     7.4  24.1  11.34
03/14/18 23:30:09  9.38   0.21   0.10   0.070  7.92     7.5  24.4  11.34
03/14/18 23:30:11  9.37   0.21   0.10   0.070  7.92     7.5  24.4  11.35
03/14/18 23:30:13  9.36   0.21   0.10   0.070  7.92     7.5  24.3  11.35
03/14/18 23:30:01  9.38   0.21   0.10   0.071  7.92     7.6  23.1  11.35
03/14/18 23:30:05  9.38   0.21   0.10   0.071  7.92     7.5  24.0  11.35
03/14/18 23:30:07  9.38   0.21   0.10   0.071  7.92     7.4  24.2  11.34
03/14/18 23:30:08  9.38   0.21   0.10   0.071  7.92     7.5  24.3  11.34
03/14/18 23:30:10  9.37   0.21   0.10   0.071  7.92     7.5  24.4  11.35
03/14/18 23:30:12  9.37   0.21   0.10   0.071  7.92     7.5  24.3  11.35
03/14/18 23:29:59  9.38   0.21   0.10   0.072  7.92     7.7  22.6  11.35
03/14/18 23:30:00  9.38   0.21   0.10   0.072  7.92     7.6  22.9  11.35
03/14/18 23:30:04  9.38   0.21   0.10   0.072  7.92     7.5  23.8  11.35
03/14/18 23:30:14  9.36   0.21   0.10   0.072  7.92     7.6  24.3  11.35
03/14/18 23:30:15  9.36   0.21   0.10   0.087  7.92     7.6  24.2  11.35
03/14/18 23:30:16  9.37   0.21   0.10   0.104  7.92     7.6  24.2  11.35
03/14/18 23:30:17  9.36   0.21   0.10   0.122  7.92     7.6  24.1  11.35
03/14/18 23:30:18  9.36   0.21   0.10   0.139  7.92     7.6  24.1  11.35
03/14/18 23:30:19  9.37   0.21   0.10   0.161  7.92     7.5  24.1  11.35
03/14/18 23:30:20  9.36   0.21   0.10   0.178  7.92     7.5  24.1  11.35
03/14/18 23:30:21  9.36   0.21   0.10   0.197  7.92     7.5  24.1  11.35
03/14/18 23:30:22  9.35   0.21   0.10   0.214  7.92     7.4  24.1  11.35
03/14/18 23:30:23  9.35   0.21   0.10   0.231  7.92     7.4  24.1  11.35
03/14/18 23:30:24  9.35   0.21   0.10   0.252  7.92     7.4  24.1  11.34
03/14/18 23:30:25  9.34   0.21   0.10   0.269  7.92     7.3  24.1  11.35
03/14/18 23:30:26  9.34   0.21   0.10   0.285  7.92     7.3  24.0  11.35
03/14/18 23:30:27  9.34   0.21   0.10   0.304  7.92     7.3  23.9  11.35
03/14/18 23:30:28  9.34   0.21   0.10   0.324  7.92     7.3  23.9  11.35
03/14/18 23:30:29  9.33   0.21   0.10   0.340  7.92     7.3  23.8  11.35
03/14/18 23:30:30  9.34   0.21   0.10   0.356  7.92     7.3  23.6  11.36
03/14/18 23:30:31  9.34   0.21   0.10   0.375  7.92     7.3  23.5  11.36
03/14/18 23:30:32  9.33   0.21   0.10   0.392  7.92     7.4  23.3  11.36
03/14/18 23:30:33  9.33   0.21   0.10   0.409  7.92     7.4  23.1  11.36
03/14/18 23:30:34  9.34   0.21   0.10   0.423  7.92     7.4  23.0  11.36
03/14/18 23:30:35  9.34   0.21   0.10   0.440  7.92     7.4  22.8  11.36
03/14/18 23:30:36  9.34   0.21   0.10   0.459  7.92     7.4  22.6  11.37
03/14/18 23:30:37  9.34   0.21   0.10   0.475  7.92     7.4  22.5  11.36
03/14/18 23:30:38  9.34   0.21   0.10   0.489  7.92     7.4  22.4  11.36
03/14/18 23:30:39  9.35   0.21   0.10   0.506  7.92     7.4  22.2  11.37
03/14/18 23:30:40  9.35   0.21   0.10   0.525  7.92     7.4  22.1  11.36
03/14/18 23:30:41  9.35   0.21   0.10   0.542  7.92     7.4  22.1  11.36
03/14/18 23:30:42  9.35   0.21   0.10   0.554  7.92     7.4  22.0  11.36
03/14/18 23:30:43  9.35   0.21   0.10   0.568  7.92     7.3  22.0  11.36
03/14/18 23:30:44  9.36   0.21   0.10   0.588  7.92     7.3  22.0  11.36
03/14/18 23:30:45  9.36   0.21   0.10   0.604  7.92     7.3  22.1  11.36
03/14/18 23:30:46  9.36   0.21   0.10   0.622  7.92     7.3  22.1  11.36
03/14/18 23:30:47  9.36   0.21   0.10   0.638  7.92     7.3  22.2  11.35
03/14/18 23:30:48  9.36   0.21   0.10   0.656  7.92     7.3  22.4  11.36
03/14/18 23:30:49  9.36   0.21   0.10   0.677  7.92     7.3  22.5  11.36
03/14/18 23:30:50  9.37   0.21   0.10   0.695  7.92     7.3  22.7  11.36
03/14/18 23:30:51  9.37   0.21   0.10   0.710  7.92     7.3  22.8  11.35
03/14/18 23:30:52  9.37   0.21   0.10   0.729  7.92     7.4  23.0  11.35
03/14/18 23:30:53  9.37   0.21   0.10   0.749  7.92     7.4  23.2  11.35
03/14/18 23:30:54  9.37   0.21   0.10   0.767  7.92     7.4  23.4  11.36
03/14/18 23:30:55  9.37   0.21   0.10   0.784  7.92     7.5  23.5  11.36
03/14/18 23:30:56  9.38   0.21   0.10   0.800  7.92     7.5  23.7  11.35
03/14/18 23:30:57  9.38   0.21   0.10   0.825  7.92     7.5  23.8  11.35
03/14/18 23:30:58  9.38   0.21   0.10   0.839  7.92     7.6  23.9  11.35
03/14/18 23:30:59  9.38   0.21   0.10   0.855  7.92     7.6  23.9  11.35
03/14/18 23:31:00  9.38   0.21   0.10   0.872  7.92     7.6  24.0  11.35
03/14/18 23:31:01  9.38   0.21   0.10   0.897  7.92     7.6  24.0  11.35
03/14/18 23:31:02  9.38   0.21   0.10   0.911  7.92     7.6  24.0  11.35
03/14/18 23:31:03  9.38   0.21   0.10   0.927  7.92     7.6  24.0  11.35
03/14/18 23:31:04  9.38   0.21   0.10   0.945  7.92     7.6  24.0  11.35
03/14/18 23:31:05  9.38   0.21   0.10   0.969  7.92     7.6  24.0  11.35
03/14/18 23:31:06  9.38   0.21   0.10   0.986  7.92     7.6  23.9  11.35
03/14/18 23:31:07  9.39   0.21   0.10   1.003  7.92     7.6  23.9  11.35
03/14/18 23:31:08  9.39   0.21   0.10   1.018  7.92     7.5  23.9  11.35
03/14/18 23:31:09  9.39   0.21   0.10   1.042  7.92     7.5  23.9  11.34
03/14/18 23:31:10  9.39   0.21   0.10   1.058  7.92     7.5  23.9  11.35
03/14/18 23:31:11  9.39   0.21   0.10   1.074  7.92     7.5  23.9  11.35
03/14/18 23:31:12  9.39   0.21   0.10   1.090  7.92     7.4  23.9  11.34
03/14/18 23:31:13  9.39   0.21   0.10   1.107  7.92     7.4  23.9  11.35
03/14/18 23:31:14  9.39   0.21   0.10   1.132  7.93     7.4  23.9  11.35
03/14/18 23:31:15  9.40   0.21   0.10   1.151  7.93     7.4  23.9  11.35
03/14/18 23:31:16  9.40   0.21   0.10   1.168  7.93     7.3  23.8  11.35
03/14/18 23:31:17  9.40   0.21   0.10   1.187  7.93     7.3  23.8  11.35
03/14/18 23:31:18  9.40   0.21   0.10   1.206  7.92     7.3  23.8  11.35
03/14/18 23:31:19  9.40   0.21   0.10   1.223  7.92     7.3  23.8  11.35
03/14/18 23:31:20  9.40   0.21   0.10   1.241  7.92     7.2  23.7  11.35
03/14/18 23:31:21  9.40   0.21   0.10   1.262  7.92     7.2  23.7  11.35
03/14/18 23:31:22  9.40   0.21   0.10   1.280  7.93     7.2  23.6  11.35
03/14/18 23:31:23  9.40   0.21   0.10   1.298  7.93     7.2  23.6  11.35
03/14/18 23:31:24  9.40   0.21   0.10   1.315  7.93     7.2  23.5  11.35
03/14/18 23:31:25  9.40   0.21   0.10   1.336  7.93     7.2  23.5  11.35
03/14/18 23:31:26  9.40   0.21   0.10   1.354  7.93     7.2  23.4  11.35
03/14/18 23:31:27  9.40   0.21   0.10   1.370  7.93     7.2  23.4  11.35
03/14/18 23:31:28  9.40   0.21   0.10   1.387  7.92     7.2  23.3  11.35
03/14/18 23:31:29  9.40   0.21   0.10   1.409  7.92     7.2  23.2  11.35
03/14/18 23:31:30  9.40   0.21   0.10   1.426  7.92     7.2  23.2  11.36
03/14/18 23:31:31  9.40   0.21   0.10   1.443  7.93     7.3  23.1  11.36
03/14/18 23:31:32  9.40   0.21   0.10   1.461  7.93     7.3  23.0  11.36
03/14/18 23:31:33  9.40   0.21   0.10   1.481  7.93     7.3  22.9  11.35
03/14/18 23:31:34  9.40   0.21   0.10   1.499  7.93     7.3  22.9  11.35
03/14/18 23:31:35  9.40   0.21   0.10   1.516  7.93     7.4  22.8  11.35
03/14/18 23:31:36  9.40   0.21   0.10   1.534  7.93     7.4  22.8  11.35
03/14/18 23:31:37  9.40   0.21   0.10   1.555  7.93     7.4  22.8  11.35
03/14/18 23:31:38  9.40   0.21   0.10   1.572  7.93     7.5  22.8  11.36
03/14/18 23:31:39  9.40   0.21   0.10   1.589  7.93     7.5  22.7  11.36
03/14/18 23:31:40  9.40   0.21   0.10   1.607  7.93     7.5  22.7  11.36
03/14/18 23:31:41  9.40   0.21   0.10   1.624  7.93     7.5  22.7  11.35
03/14/18 23:31:42  9.40   0.21   0.10   1.644  7.93     7.5  22.7  11.35
03/14/18 23:31:43  9.40   0.21   0.10   1.661  7.93     7.5  22.7  11.36
03/14/18 23:31:44  9.40   0.21   0.10   1.679  7.93     7.5  22.7  11.36
03/14/18 23:31:45  9.40   0.21   0.10   1.692  7.93     7.5  22.7  11.35
03/14/18 23:31:46  9.40   0.21   0.10   1.716  7.93     7.5  22.7  11.35
03/14/18 23:31:47  9.40   0.21   0.10   1.734  7.93     7.4  22.6  11.35
03/14/18 23:31:48  9.40   0.21   0.10   1.751  7.93     7.4  22.6  11.35
03/14/18 23:31:49  9.40   0.21   0.10   1.769  7.93     7.3  22.5  11.35
03/14/18 23:31:50  9.40   0.21   0.10   1.789  7.93     7.2  22.4  11.36
03/14/18 23:31:51  9.40   0.21   0.10   1.807  7.93     7.2  22.4  11.35
03/14/18 23:31:52  9.40   0.21   0.10   1.824  7.93     7.1  22.3  11.35
03/14/18 23:31:53  9.40   0.21   0.10   1.841  7.93     7.1  22.2  11.35
03/14/18 23:31:54  9.40   0.21   0.10   1.861  7.93     7.1  22.2  11.35
03/14/18 23:31:55  9.40   0.21   0.10   1.880  7.93     7.1  22.1  11.35
03/14/18 23:31:56  9.40   0.21   0.10   1.895  7.93     7.1  22.1  11.35
03/14/18 23:31:57  9.40   0.21   0.10   1.912  7.93     7.1  22.1  11.36
03/14/18 23:31:58  9.40   0.21   0.10   1.933  7.93     7.2  22.1  11.35
03/14/18 23:31:59  9.40   0.21   0.10   1.950  7.93     7.3  22.1  11.34
03/14/18 23:32:00  9.40   0.21   0.10   1.967  7.93     7.4  22.1  11.35
03/14/18 23:32:01  9.40   0.21   0.10   1.985  7.93     7.6  22.2  11.35
03/14/18 23:32:02  9.40   0.21   0.10   2.007  7.93     7.7  22.2  11.35
03/14/18 23:32:03  9.40   0.21   0.10   2.024  7.93     7.8  22.2  11.35
03/14/18 23:32:04  9.40   0.21   0.10   2.042  7.93     8.0  22.3  11.35
03/14/18 23:32:05  9.40   0.21   0.10   2.058  7.93     8.1  22.3  11.35
03/14/18 23:32:06  9.40   0.21   0.10   2.076  7.93     8.2  22.3  11.35
03/14/18 23:32:07  9.40   0.21   0.10   2.097  7.93     8.2  22.3  11.35
03/14/18 23:32:08  9.40   0.21   0.10   2.115  7.93     8.2  22.3  11.35
03/14/18 23:32:09  9.40   0.21   0.10   2.133  7.93     8.2  22.3  11.35
03/14/18 23:32:10  9.40   0.21   0.10   2.150  7.93     8.2  22.3  11.35
03/14/18 23:32:11  9.40   0.21   0.10   2.170  7.93     8.1  22.3  11.35
03/14/18 23:32:12  9.40   0.21   0.10   2.188  7.93     8.0  22.3  11.35
03/14/18 23:32:13  9.40   0.21   0.10   2.206  7.93     7.9  22.3  11.35
03/14/18 23:32:14  9.40   0.21   0.10   2.224  7.93     7.8  22.3  11.34
03/14/18 23:32:15  9.40   0.21   0.10   2.243  7.93     7.6  22.3  11.34
03/14/18 23:32:16  9.40   0.21   0.10   2.262  7.93     7.5  22.4  11.34
03/14/18 23:32:17  9.40   0.21   0.10   2.279  7.93     7.4  22.4  11.34
03/14/18 23:32:18  9.40   0.21   0.10   2.297  7.93     7.3  22.5  11.34
03/14/18 23:32:19  9.40   0.21   0.10   2.319  7.93     7.3  22.6  11.34
03/14/18 23:32:20  9.40   0.21   0.10   2.336  7.93     7.2  22.7  11.34
03/14/18 23:32:21  9.40   0.21   0.10   2.353  7.93     7.2  22.8  11.34
03/14/18 23:32:22  9.40   0.21   0.10   2.370  7.93     7.2  22.9  11.34
03/14/18 23:32:23  9.39   0.21   0.10   2.392  7.93     7.2  23.0  11.34
03/14/18 23:32:24  9.39   0.21   0.10   2.409  7.93     7.3  23.1  11.33
03/14/18 23:32:25  9.39   0.21   0.10   2.425  7.93     7.3  23.1  11.34
03/14/18 23:32:26  9.39   0.21   0.10   2.444  7.93     7.4  23.2  11.34
03/14/18 23:32:27  9.39   0.21   0.10   2.465  7.93     7.4  23.3  11.34
03/14/18 23:32:28  9.39   0.21   0.10   2.482  7.93     7.5  23.3  11.34
03/14/18 23:32:29  9.39   0.21   0.10   2.499  7.93     7.5  23.3  11.34
03/14/18 23:32:30  9.39   0.21   0.10   2.517  7.93     7.5  23.3  11.35
03/14/18 23:32:31  9.39   0.21   0.10   2.537  7.93     7.6  23.3  11.35
03/14/18 23:32:32  9.39   0.21   0.10   2.554  7.93     7.6  23.2  11.35
03/14/18 23:32:33  9.39   0.21   0.10   2.572  7.93     7.6  23.2  11.35
03/14/18 23:32:34  9.39   0.21   0.10   2.589  7.93     7.6  23.1  11.35
03/14/18 23:32:35  9.39   0.21   0.10   2.606  7.93     7.5  23.1  11.34
03/14/18 23:32:36  9.39   0.21   0.10   2.628  7.93     7.5  23.0  11.34
03/14/18 23:32:37  9.39   0.21   0.10   2.646  7.93     7.5  23.0  11.34
03/14/18 23:32:38  9.39   0.21   0.10   2.662  7.93     7.5  23.0  11.34
03/14/18 23:32:39  9.39   0.21   0.10   2.679  7.93     7.4  22.9  11.34
03/14/18 23:32:40  9.39   0.21   0.10   2.700  7.93     7.4  22.9  11.34
03/14/18 23:32:41  9.39   0.21   0.10   2.718  7.93     7.4  22.8  11.34
03/14/18 23:32:42  9.39   0.21   0.10   2.734  7.93     7.4  22.8  11.34
03/14/18 23:32:43  9.39   0.21   0.10   2.752  7.93     7.4  22.7  11.33
03/14/18 23:32:44  9.39   0.21   0.10   2.774  7.93     7.3  22.7  11.33
03/14/18 23:32:45  9.39   0.21   0.10   2.790  7.93     7.3  22.6  11.34
03/14/18 23:32:46  9.39   0.21   0.10   2.806  7.93     7.3  22.5  11.34
03/14/18 23:32:47  9.39   0.21   0.10   2.825  7.93     7.3  22.5  11.33
03/14/18 23:32:48  9.39   0.21   0.10   2.846  7.93     7.3  22.4  11.34
03/14/18 23:32:49  9.39   0.21   0.10   2.863  7.93     7.3  22.3  11.33
03/14/18 23:32:50  9.39   0.21   0.10   2.880  7.93     7.3  22.3  11.33
03/14/18 23:32:51  9.39   0.21   0.10   2.898  7.93     7.3  22.2  11.33
03/14/18 23:32:52  9.39   0.21   0.10   2.918  7.93     7.3  22.1  11.33
03/14/18 23:32:53  9.39   0.21   0.10   2.935  7.93     7.3  22.1  11.34
03/14/18 23:32:54  9.39   0.21   0.10   2.952  7.93     7.3  22.0  11.34
03/14/18 23:32:55  9.39   0.21   0.10   2.969  7.93     7.2  22.0  11.34
03/14/18 23:32:56  9.39   0.21   0.10   2.986  7.93     7.2  22.0  11.34
03/14/18 23:32:57  9.39   0.21   0.10   3.007  7.93     7.2  22.0  11.33
03/14/18 23:33:00  9.39   0.21   0.10   3.060  7.93     7.2  21.9  11.34
03/14/18 23:33:01  9.39   0.21   0.10   3.081  7.93     7.2  21.9  11.34
03/14/18 23:33:02  9.39   0.21   0.10   3.099  7.93     7.2  21.9  11.34
03/14/18 23:33:03  9.38   0.21   0.10   3.116  7.93     7.2  21.9  11.34
03/14/18 23:33:04  9.38   0.21   0.10   3.132  7.92     7.2  21.9  11.34
03/14/18 23:33:05  9.38   0.21   0.10   3.154  7.92     7.1  21.9  11.33
03/14/18 23:33:06  9.38   0.21   0.10   3.172  7.92     7.1  21.8  11.33
03/14/18 23:33:07  9.38   0.21   0.10   3.188  7.92     7.1  21.8  11.34
03/14/18 23:33:08  9.38   0.21   0.10   3.206  7.92     7.1  21.7  11.34
03/14/18 23:33:09  9.38   0.21   0.10   3.227  7.92     7.1  21.7  11.34
03/14/18 23:33:10  9.38   0.21   0.10   3.245  7.92     7.1  21.6  11.34
03/14/18 23:33:11  9.38   0.21   0.10   3.262  7.92     7.0  21.6  11.34
03/14/18 23:33:12  9.38   0.21   0.10   3.280  7.92     7.0  21.6  11.34
03/14/18 23:33:13  9.38   0.21   0.10   3.300  7.92     7.0  21.5  11.34
03/14/18 23:33:14  9.38   0.21   0.10   3.319  7.92     7.0  21.6  11.34
03/14/18 23:33:15  9.38   0.21   0.10   3.336  7.92     7.0  21.6  11.34
03/14/18 23:33:16  9.38   0.21   0.10   3.353  7.92     7.1  21.6  11.34
03/14/18 23:33:17  9.38   0.21   0.10   3.375  7.92     7.1  21.7  11.33
03/14/18 23:33:18  9.38   0.21   0.10   3.394  7.92     7.1  21.7  11.33
03/14/18 23:33:19  9.38   0.21   0.10   3.411  7.92     7.1  21.8  11.33
03/14/18 23:33:20  9.38   0.21   0.10   3.427  7.92     7.2  21.9  11.33
03/14/18 23:33:21  9.38   0.21   0.10   3.448  7.92     7.2  21.9  11.33
03/14/18 23:33:22  9.38   0.21   0.10   3.465  7.91     7.3  22.0  11.33
03/14/18 23:33:23  9.38   0.21   0.10   3.483  7.91     7.3  22.0  11.33
03/14/18 23:33:24  9.38   0.21   0.10   3.500  7.91     7.4  22.0  11.33
03/14/18 23:33:25  9.38   0.21   0.10   3.518  7.91     7.4  22.0  11.32
03/14/18 23:33:26  9.38   0.21   0.10   3.539  7.91     7.4  22.0  11.32
03/14/18 23:33:27  9.38   0.21   0.10   3.557  7.91     7.4  21.9  11.32
03/14/18 23:33:28  9.38   0.21   0.10   3.574  7.91     7.5  21.8  11.32
03/14/18 23:33:29  9.38   0.21   0.10   3.591  7.91     7.5  21.7  11.32
03/14/18 23:33:30  9.38   0.21   0.10   3.612  7.91     7.4  21.6  11.32
03/14/18 23:33:31  9.38   0.21   0.10   3.629  7.91     7.4  21.5  11.32
03/14/18 23:33:32  9.38   0.21   0.10   3.646  7.91     7.4  21.4  11.31
03/14/18 23:33:33  9.38   0.21   0.10   3.664  7.91     7.3  21.3  11.31
03/14/18 23:33:34  9.38   0.21   0.10   3.685  7.91     7.3  21.3  11.31
03/14/18 23:33:35  9.37   0.21   0.10   3.703  7.91     7.2  21.3  11.31
03/14/18 23:33:36  9.38   0.21   0.10   3.719  7.91     7.2  21.3  11.31
03/14/18 23:33:37  9.38   0.21   0.10   3.737  7.91     7.1  21.3  11.31
03/14/18 23:33:38  9.37   0.21   0.10   3.757  7.91     7.1  21.4  11.31
03/14/18 23:33:39  9.38   0.21   0.10   3.775  7.91     7.0  21.4  11.31
03/14/18 23:33:40  9.38   0.21   0.10   3.792  7.91     7.0  21.5  11.31
03/14/18 23:33:41  9.37   0.21   0.10   3.809  7.91     7.0  21.6  11.30
03/14/18 23:33:42  9.37   0.21   0.10   3.830  7.91     7.0  21.7  11.30
03/14/18 23:33:43  9.37   0.21   0.10   3.848  7.91     7.1  21.7  11.30
03/14/18 23:33:44  9.37   0.21   0.10   3.865  7.91     7.1  21.8  11.30
03/14/18 23:33:45  9.37   0.21   0.10   3.882  7.91     7.2  21.8  11.30
03/14/18 23:33:46  9.37   0.21   0.10   3.901  7.91     7.2  21.8  11.31
03/14/18 23:33:47  9.38   0.21   0.10   3.919  7.91     7.3  21.8  11.31
03/14/18 23:33:48  9.38   0.21   0.10   3.936  7.91     7.3  21.7  11.31
03/14/18 23:33:49  9.37   0.21   0.10   3.952  7.91     7.4  21.7  11.31
03/14/18 23:33:50  9.37   0.21   0.10   3.970  7.91     7.5  21.6  11.30
03/14/18 23:33:51  9.37   0.21   0.10   3.990  7.91     7.5  21.6  11.30
03/14/18 23:33:52  9.37   0.21   0.10   4.008  7.90     7.6  21.5  11.30
03/14/18 23:33:53  9.38   0.21   0.10   4.026  7.90     7.6  21.5  11.29
03/14/18 23:33:54  9.38   0.21   0.10   4.044  7.90     7.6  21.4  11.29
03/14/18 23:33:55  9.37   0.21   0.10   4.065  7.90     7.6  21.5  11.30
03/14/18 23:33:56  9.37   0.21   0.10   4.083  7.90     7.6  21.5  11.30
03/14/18 23:33:57  9.37   0.21   0.10   4.099  7.90     7.6  21.5  11.29
03/14/18 23:33:58  9.37   0.21   0.10   4.118  7.91     7.6  21.6  11.29
03/14/18 23:33:59  9.37   0.21   0.10   4.139  7.90     7.5  21.7  11.29
03/14/18 23:34:00  9.37   0.21   0.10   4.158  7.90     7.5  21.8  11.29
03/14/18 23:34:01  9.37   0.21   0.10   4.173  7.90     7.4  21.9  11.28
03/14/18 23:34:02  9.38   0.21   0.10   4.192  7.90     7.4  22.0  11.28
03/14/18 23:34:03  9.38   0.21   0.10   4.213  7.90     7.4  22.0  11.28
03/14/18 23:34:04  9.37   0.21   0.10   4.229  7.90     7.4  22.1  11.27
03/14/18 23:34:05  9.38   0.21   0.10   4.248  7.90     7.4  22.1  11.27
03/14/18 23:34:06  9.38   0.21   0.10   4.265  7.90     7.4  22.1  11.27
03/14/18 23:34:07  9.38   0.21   0.10   4.286  7.90     7.4  22.1  11.27
03/14/18 23:34:08  9.38   0.21   0.10   4.304  7.90     7.4  22.1  11.27
03/14/18 23:34:09  9.37   0.21   0.10   4.321  7.90     7.4  22.0  11.26
03/14/18 23:34:10  9.38   0.21   0.10   4.338  7.90     7.5  22.0  11.26
03/14/18 23:34:11  9.37   0.21   0.10   4.356  7.90     7.5  22.0  11.26
03/14/18 23:34:12  9.37   0.21   0.10   4.377  7.90     7.6  21.9  11.26
03/14/18 23:34:13  9.37   0.21   0.10   4.395  7.90     7.6  21.9  11.26
03/14/18 23:34:14  9.37   0.21   0.10   4.412  7.90     7.7  21.9  11.26
03/14/18 23:34:15  9.37   0.21   0.10   4.428  7.90     7.7  21.9  11.26
03/14/18 23:34:16  9.37   0.21   0.10   4.450  7.90     7.8  21.9  11.26
03/14/18 23:34:17  9.37   0.21   0.10   4.468  7.90     7.8  21.9  11.26
03/14/18 23:34:18  9.37   0.21   0.10   4.484  7.90     7.8  21.9  11.26
03/14/18 23:34:19  9.37   0.21   0.10   4.501  7.90     7.8  21.9  11.25
03/14/18 23:34:20  9.37   0.21   0.10   4.522  7.90     7.8  22.0  11.25
03/14/18 23:34:21  9.37   0.21   0.10   4.541  7.90     7.8  22.0  11.25
03/14/18 23:34:22  9.37   0.21   0.10   4.557  7.90     7.8  22.0  11.25
03/14/18 23:34:23  9.37   0.21   0.10   4.575  7.90     7.7  22.0  11.25
03/14/18 23:34:24  9.37   0.21   0.10   4.596  7.90     7.7  22.0  11.25
03/14/18 23:34:25  9.37   0.21   0.10   4.614  7.90     7.7  22.0  11.25
03/14/18 23:34:26  9.37   0.21   0.10   4.630  7.90     7.6  22.0  11.25
03/14/18 23:34:27  9.37   0.21   0.10   4.648  7.90     7.6  22.0  11.25
03/14/18 23:34:28  9.37   0.21   0.10   4.669  7.90     7.6  22.0  11.25
03/14/18 23:34:29  9.37   0.21   0.10   4.686  7.90     7.6  22.0  11.25
03/14/18 23:34:30  9.37   0.21   0.10   4.703  7.90     7.6  21.9  11.25
03/14/18 23:34:31  9.37   0.21   0.10   4.721  7.90     7.6  21.9  11.25
03/14/18 23:34:32  9.37   0.21   0.10   4.742  7.90     7.6  21.9  11.24
03/14/18 23:34:33  9.37   0.21   0.10   4.760  7.90     7.6  21.9  11.25
03/14/18 23:34:34  9.37   0.21   0.10   4.776  7.90     7.6  21.9  11.25
03/14/18 23:34:35  9.37   0.21   0.10   4.793  7.90     7.6  21.9  11.25
03/14/18 23:34:36  9.37   0.21   0.10   4.814  7.90     7.6  21.9  11.25
03/14/18 23:34:37  9.37   0.21   0.10   4.831  7.90     7.6  21.8  11.24
03/14/18 23:34:38  9.37   0.21   0.10   4.849  7.90     7.6  21.8  11.24
03/14/18 23:34:39  9.37   0.21   0.10   4.865  7.90     7.6  21.8  11.25
03/14/18 23:34:40  9.37   0.21   0.10   4.883  7.90     7.6  21.8  11.24
03/14/18 23:34:41  9.37   0.21   0.10   4.903  7.90     7.6  21.8  11.24
03/14/18 23:34:42  9.37   0.21   0.10   4.921  7.90     7.6  21.8  11.24
03/14/18 23:34:43  9.37   0.21   0.10   4.937  7.90     7.6  21.7  11.24
03/14/18 23:34:44  9.37   0.21   0.10   4.955  7.90     7.5  21.7  11.24
03/14/18 23:34:45  9.37   0.21   0.10   4.976  7.90     7.5  21.7  11.24
03/14/18 23:34:46  9.37   0.21   0.10   4.993  7.90     7.5  21.6  11.25
03/14/18 23:34:47  9.37   0.21   0.10   5.010  7.90     7.5  21.6  11.25
03/14/18 23:34:48  9.37   0.21   0.10   5.027  7.90     7.5  21.6  11.25
03/14/18 23:34:49  9.37   0.21   0.10   5.048  7.90     7.5  21.5  11.25
03/14/18 23:34:50  9.37   0.21   0.10   5.065  7.90     7.5  21.5  11.24
03/14/18 23:34:51  9.37   0.21   0.10   5.082  7.90     7.5  21.5  11.24
03/14/18 23:34:52  9.37   0.21   0.10   5.099  7.90     7.5  21.5  11.24
03/14/18 23:34:53  9.37   0.21   0.10   5.121  7.90     7.5  21.5  11.24
03/14/18 23:34:54  9.37   0.21   0.10   5.138  7.90     7.6  21.6  11.24
03/14/18 23:34:55  9.37   0.21   0.10   5.155  7.90     7.6  21.6  11.24
03/14/18 23:34:56  9.37   0.21   0.10   5.172  7.90     7.6  21.6  11.24
03/14/18 23:34:57  9.37   0.21   0.10   5.193  7.90     7.6  21.7  11.24
03/14/18 23:34:58  9.37   0.21   0.10   5.212  7.90     7.6  21.7  11.24
03/14/18 23:34:59  9.37   0.21   0.10   5.229  7.90     7.6  21.7  11.24
03/14/18 23:35:00  9.37   0.21   0.10   5.246  7.90     7.6  21.8  11.24
