03/05/19 21:33:50  9.22   0.09   0.04   4.431  7.65    18.3  30.2  12.15
03/05/19 21:33:51  9.21   0.09   0.04   4.456  7.65    18.3  30.0  12.15
03/05/19 21:33:52  9.19   0.09   0.04   4.474  7.65    18.4  29.8  12.14
03/05/19 21:33:53  9.18   0.09   0.04   4.495  7.64    18.4  29.5  12.14
03/05/19 21:33:54  9.17   0.09   0.04   4.514  7.64    18.4  29.3  12.13
03/05/19 21:33:55  9.16   0.09   0.04   4.536  7.64    18.4  29.0  12.13
03/05/19 21:33:56  9.16   0.09   0.04   4.556  7.63    18.4  28.8  12.12
03/05/19 21:33:57  9.15   0.09   0.04   4.575  7.63    18.4  28.6  12.11
03/05/19 21:33:58  9.15   0.09   0.04   4.593  7.62    18.4  28.3  12.10
03/05/19 21:33:59  9.14   0.09   0.04   4.618  7.62    18.4  28.1  12.09
03/05/19 21:34:00  9.14   0.09   0.04   4.637  7.61    18.4  28.0  12.09
03/05/19 21:34:01  9.13   0.09   0.04   4.655  7.60    18.4  27.8  12.08
03/05/19 21:34:02  9.12   0.09   0.04   4.675  7.60    18.4  27.7  12.07
03/05/19 21:34:03  9.11   0.09   0.04   4.697  7.60    18.4  27.6  12.06
03/05/19 21:34:04  9.10   0.09   0.04   4.717  7.59    18.4  27.6  12.05
03/05/19 21:34:05  9.10   0.09   0.04   4.738  7.59    18.5  27.5  12.04
03/05/19 21:34:06  9.10   0.09   0.04   4.758  7.59    18.5  27.5  12.03
03/05/19 21:34:07  9.09   0.09   0.04   4.776  7.58    18.5  27.5  12.02
03/05/19 21:34:08  9.09   0.09   0.04   4.798  7.57    18.5  27.4  12.01
03/05/19 21:34:09  9.08   0.09   0.04   4.819  7.57    18.5  27.4  12.00
03/05/19 21:34:10  9.08   0.09   0.04   4.837  7.57    18.5  27.4  11.99
03/05/19 21:34:11  9.07   0.09   0.04   4.859  7.56    18.4  27.3  11.98
03/05/19 21:34:12  9.07   0.09   0.04   4.881  7.56    18.4  27.3  11.97
03/05/19 21:34:13  9.06   0.09   0.04   4.902  7.56    18.3  27.2  11.96
03/05/19 21:34:14  9.06   0.09   0.04   4.920  7.56    18.2  27.1  11.95
03/05/19 21:34:15  9.05   0.09   0.04   4.938  7.55    18.1  27.0  11.94
03/05/19 21:34:16  9.05   0.09   0.04   4.961  7.55    18.0  26.9  11.93
03/05/19 21:34:17  9.04   0.09   0.04   4.979  7.54    17.9  26.7  11.92
03/05/19 21:34:18  9.03   0.09   0.04   5.000  7.54    17.8  26.6  11.91
03/05/19 21:34:19  9.03   0.09   0.04   5.020  7.54    17.7  26.4  11.90
03/05/19 21:34:20  9.03   0.09   0.04   5.043  7.53    17.7  26.3  11.90
03/05/19 21:34:21  9.02   0.09   0.04   5.062  7.53    17.6  26.1  11.89
03/05/19 21:34:22  9.02   0.09   0.04   5.080  7.53    17.6  26.0  11.88
03/05/19 21:34:23  9.02   0.09   0.04   5.099  7.52    17.6  25.8  11.87
03/05/19 21:34:24  9.01   0.09   0.04   5.122  7.52    17.6  25.7  11.86
03/05/19 21:34:25  9.01   0.09   0.04   5.140  7.52    17.7  25.6  11.85
03/05/19 21:34:26  9.00   0.09   0.04   5.158  7.51    17.7  25.4  11.84
03/05/19 21:34:27  9.00   0.09   0.04   5.180  7.51    17.8  25.4  11.83
03/05/19 21:34:28  8.99   0.09   0.04   5.201  7.51    17.9  25.3  11.83
03/05/19 21:34:29  8.99   0.09   0.04   5.222  7.50    18.0  25.2  11.82
03/05/19 21:34:30  8.98   0.09   0.04   5.239  7.50    18.1  25.2  11.81
03/05/19 21:34:31  8.98   0.09   0.04   5.258  7.50    18.2  25.2  11.80
03/05/19 21:34:32  8.97   0.09   0.04   5.277  7.50    18.3  25.3  11.79
03/05/19 21:34:33  8.97   0.09   0.04   5.299  7.49    18.3  25.3  11.78
03/05/19 21:34:34  8.97   0.09   0.04   5.322  7.49    18.4  25.4  11.77
03/05/19 21:34:35  8.96   0.09   0.04   5.342  7.49    18.4  25.4  11.76
03/05/19 21:34:36  8.96   0.09   0.04   5.365  7.49    18.5  25.5  11.75
03/05/19 21:34:37  8.96   0.09   0.04   5.384  7.48    18.5  25.6  11.75
03/05/19 21:34:38  8.96   0.09   0.04   5.401  7.48    18.6  25.8  11.74
03/05/19 21:34:39  8.95   0.09   0.04   5.420  7.48    18.6  25.9  11.73
03/05/19 21:34:40  8.95   0.09   0.04   5.443  7.48    18.7  25.9  11.72
03/05/19 21:34:41  8.94   0.09   0.04   5.465  7.48    18.8  26.0  11.72
03/05/19 21:34:42  8.94   0.09   0.04   5.484  7.47    18.8  26.1  11.71
03/05/19 21:34:43  8.94   0.09   0.04   5.505  7.47    18.9  26.1  11.70
03/05/19 21:34:44  8.94   0.09   0.04   5.524  7.47    19.0  26.1  11.70
03/05/19 21:34:45  8.94   0.09   0.04   5.546  7.47    19.1  26.1  11.69
03/05/19 21:34:46  8.94   0.09   0.04   5.566  7.47    19.2  26.1  11.68
03/05/19 21:34:47  8.94   0.09   0.04   5.586  7.47    19.3  26.0  11.67
03/05/19 21:34:48  8.94   0.09   0.04   5.610  7.47    19.4  25.9  11.67
03/05/19 21:34:49  8.94   0.09   0.04   5.629  7.47    19.4  25.7  11.66
03/05/19 21:34:50  8.93   0.09   0.04   5.650  7.46    19.5  25.6  11.66
03/05/19 21:34:51  8.93   0.09   0.04   5.670  7.46    19.5  25.4  11.65
03/05/19 21:34:52  8.93   0.09   0.04   5.688  7.46    19.5  25.2  11.65
03/05/19 21:34:53  8.92   0.09   0.04   5.709  7.46    19.6  25.0  11.65
03/05/19 21:34:54  8.92   0.09   0.04   5.730  7.46    19.6  24.8  11.64
03/05/19 21:34:55  8.92   0.09   0.04   5.749  7.46    19.6  24.6  11.64
03/05/19 21:34:56  8.92   0.09   0.04   5.769  7.46    19.6  24.5  11.64
03/05/19 21:34:57  8.92   0.09   0.04   5.795  7.45    19.6  24.3  11.63
03/05/19 21:34:58  8.92   0.09   0.04   5.813  7.45    19.6  24.2  11.63
03/05/19 21:34:59  8.91   0.09   0.04   5.830  7.45    19.6  24.2  11.63
03/05/19 21:35:00  8.91   0.09   0.04   5.849  7.45    19.7  24.1  11.62
03/05/19 21:35:01  8.90   0.09   0.04   5.871  7.45    19.7  24.1  11.62
03/05/19 21:35:02  8.90   0.09   0.04   5.891  7.45    19.7  24.2  11.62
03/05/19 21:35:03  8.90   0.09   0.04   5.909  7.45    19.8  24.3  11.61
03/05/19 21:35:04  8.89   0.09   0.04   5.927  7.44    19.8  24.4  11.61
03/05/19 21:35:05  8.89   0.09   0.04   5.947  7.44    19.9  24.5  11.61
03/05/19 21:35:06  8.89   0.09   0.04   5.969  7.44    20.0  24.7  11.60
03/05/19 21:35:07  8.89   0.09   0.04   5.988  7.44    20.0  24.8  11.60
03/05/19 21:35:08  8.89   0.09   0.04   6.008  7.44    20.1  24.9  11.59
03/05/19 21:35:09  8.89   0.09   0.04   6.028  7.44    20.2  25.0  11.59
03/05/19 21:35:10  8.89   0.09   0.04   6.050  7.44    20.2  25.1  11.58
03/05/19 21:35:11  8.89   0.09   0.04   6.068  7.44    20.3  25.1  11.58
03/05/19 21:35:12  8.89   0.09   0.04   6.086  7.44    20.3  25.1  11.57
03/05/19 21:35:13  8.89   0.09   0.04   6.106  7.44    20.4  25.0  11.57
03/05/19 21:35:14  8.89   0.09   0.04   6.130  7.43    20.4  24.9  11.56
03/05/19 21:35:15  8.89   0.09   0.04   6.149  7.43    20.5  24.8  11.56
03/05/19 21:35:16  8.89   0.09   0.04   6.167  7.43    20.5  24.6  11.55
03/05/19 21:35:17  8.89   0.09   0.04   6.186  7.43    20.5  24.4  11.54
03/05/19 21:35:18  8.89   0.09   0.04   6.211  7.43    20.5  24.3  11.54
03/05/19 21:35:19  8.89   0.09   0.04   6.227  7.43    20.5  24.1  11.53
03/05/19 21:35:20  8.89   0.09   0.04   6.247  7.43    20.4  23.9  11.53
03/05/19 21:35:21  8.89   0.09   0.04   6.268  7.43    20.4  23.7  11.52
03/05/19 21:35:22  8.89   0.09   0.04   6.291  7.43    20.3  23.6  11.52
03/05/19 21:35:23  8.89   0.09   0.04   6.311  7.43    20.3  23.6  11.51
03/05/19 21:35:24  8.88   0.09   0.04   6.329  7.43    20.2  23.5  11.51
03/05/19 21:35:25  8.88   0.09   0.04   6.347  7.43    20.2  23.5  11.50
03/05/19 21:35:26  8.88   0.09   0.04   6.369  7.42    20.2  23.6  11.50
03/05/19 21:35:27  8.88   0.09   0.04   6.387  7.42    20.2  23.6  11.50
03/05/19 21:35:28  8.88   0.09   0.04   6.409  7.42    20.2  23.7  11.49
03/05/19 21:35:29  8.88   0.09   0.04   6.429  7.42    20.2  23.8  11.49
03/05/19 21:35:30  8.88   0.09   0.04   6.449  7.42    20.2  24.0  11.49
03/05/19 21:35:31  8.88   0.09   0.04   6.472  7.42    20.2  24.1  11.48
03/05/19 21:35:32  8.88   0.09   0.04   6.492  7.42    20.2  24.2  11.48
03/05/19 21:35:33  8.88   0.09   0.04   6.510  7.42    20.3  24.3  11.47
03/05/19 21:35:34  8.88   0.09   0.04   6.533  7.42    20.3  24.3  11.47
03/05/19 21:35:35  8.88   0.09   0.04   6.553  7.42    20.3  24.3  11.47
03/05/19 21:35:36  8.88   0.09   0.04   6.571  7.42    20.2  24.3  11.47
03/05/19 21:35:37  8.88   0.09   0.04   6.589  7.42    20.2  24.3  11.46
03/05/19 21:35:38  8.88   0.09   0.04   6.610  7.42    20.2  24.3  11.46
03/05/19 21:35:39  8.87   0.09   0.04   6.633  7.41    20.1  24.2  11.46
03/05/19 21:35:40  8.87   0.09   0.04   6.652  7.41    20.0  24.1  11.46
03/05/19 21:35:41  8.87   0.09   0.04   6.674  7.41    20.0  24.0  11.46
03/05/19 21:35:42  8.87   0.09   0.04   6.689  7.41    19.9  23.9  11.46
03/05/19 21:35:43  8.87   0.09   0.04   6.712  7.41    19.9  23.9  11.45
03/05/19 21:35:44  8.87   0.09   0.04   6.730  7.41    19.8  23.8  11.45
03/05/19 21:35:46  8.87   0.09   0.04   6.747  7.41    19.8  23.7  11.45
03/05/19 21:35:47  8.87   0.09   0.04   6.768  7.41    19.8  23.7  11.45
03/05/19 21:35:48  8.87   0.09   0.04   6.791  7.41    19.8  23.7  11.45
03/05/19 21:35:49  8.87   0.09   0.04   6.806  7.41    19.8  23.7  11.44
03/05/19 21:35:50  8.87   0.09   0.04   6.826  7.41    19.9  23.7  11.44
03/05/19 21:35:51  8.87   0.09   0.04   6.847  7.41    19.9  23.8  11.44
03/05/19 21:35:52  8.87   0.09   0.04   6.868  7.41    20.0  23.9  11.44
03/05/19 21:35:53  8.87   0.09   0.04   6.886  7.41    20.1  23.9  11.43
03/05/19 21:35:54  8.87   0.09   0.04   6.903  7.41    20.2  24.0  11.43
03/05/19 21:35:55  8.87   0.09   0.04   6.923  7.41    20.2  24.1  11.43
03/05/19 21:35:56  8.87   0.09   0.04   6.945  7.41    20.3  24.2  11.43
03/05/19 21:35:57  8.87   0.09   0.04   6.963  7.41    20.4  24.2  11.42
03/05/19 21:35:58  8.87   0.09   0.04   6.985  7.41    20.4  24.3  11.42
03/05/19 21:35:59  8.87   0.09   0.04   6.999  7.41    20.4  24.4  11.42
03/05/19 21:36:00  8.87   0.09   0.04   7.023  7.41    20.4  24.4  11.42
03/05/19 21:36:01  8.87   0.09   0.04   7.041  7.41    20.4  24.4  11.42
03/05/19 21:36:02  8.87   0.09   0.04   7.058  7.41    20.4  24.5  11.42
03/05/19 21:36:03  8.87   0.09   0.04   7.076  7.41    20.4  24.5  11.42
03/05/19 21:36:04  8.87   0.09   0.04   7.096  7.41    20.4  24.5  11.41
03/05/19 21:36:05  8.87   0.09   0.04   7.121  7.41    20.3  24.5  11.41
03/05/19 21:36:06  8.87   0.09   0.04   7.141  7.41    20.3  24.5  11.41
03/05/19 21:36:07  8.87   0.09   0.04   7.158  7.40    20.2  24.6  11.41
03/05/19 21:36:08  8.87   0.09   0.04   7.181  7.40    20.2  24.6  11.41
03/05/19 21:36:09  8.87   0.09   0.04   7.199  7.40    20.1  24.6  11.41
03/05/19 21:36:10  8.87   0.09   0.04   7.222  7.40    20.1  24.7  11.41
03/05/19 21:36:11  8.87   0.09   0.04   7.240  7.40    20.1  24.7  11.41
03/05/19 21:36:12  8.87   0.09   0.04   7.263  7.40    20.0  24.8  11.40
03/05/19 21:36:13  8.87   0.09   0.04   7.282  7.40    20.0  24.8  11.40
03/05/19 21:36:14  8.87   0.09   0.04   7.301  7.40    20.0  24.9  11.40
03/05/19 21:36:15  8.87   0.09   0.04   7.319  7.40    19.9  25.0  11.40
03/05/19 21:36:16  8.86   0.09   0.04   7.341  7.40    19.9  25.0  11.40
03/05/19 21:36:17  8.86   0.09   0.04   7.358  7.40    19.9  25.1  11.40
03/05/19 21:36:18  8.87   0.09   0.04   7.379  7.40    19.9  25.1  11.40
03/05/19 21:36:19  8.87   0.09   0.04   7.396  7.40    19.8  25.2  11.40
03/05/19 21:36:20  8.87   0.09   0.04   7.419  7.40    19.8  25.2  11.40
03/05/19 21:36:21  8.87   0.09   0.04   7.440  7.40    19.8  25.2  11.40
03/05/19 21:36:22  8.86   0.09   0.04   7.460  7.40    19.8  25.2  11.40
03/05/19 21:36:23  8.86   0.09   0.04   7.478  7.40    19.9  25.1  11.40
03/05/19 21:36:24  8.86   0.09   0.04   7.500  7.40    19.9  25.0  11.40
03/05/19 21:36:25  8.86   0.09   0.04   7.521  7.40    19.9  25.0  11.40
03/05/19 21:36:26  8.86   0.09   0.04   7.540  7.40    20.0  24.9  11.40
03/05/19 21:36:27  8.87   0.09   0.04   7.557  7.40    20.1  24.8  11.40
03/05/19 21:36:28  8.87   0.09   0.04   7.581  7.40    20.1  24.7  11.40
03/05/19 21:36:29  8.86   0.09   0.04   7.603  7.40    20.2  24.7  11.40
03/05/19 21:36:30  8.87   0.09   0.04   7.620  7.40    20.3  24.6  11.40
03/05/19 21:36:31  8.86   0.09   0.04   7.640  7.40    20.4  24.6  11.40
03/05/19 21:36:32  8.87   0.09   0.04   7.661  7.40    20.5  24.5  11.40
03/05/19 21:36:33  8.87   0.09   0.04   7.682  7.40    20.6  24.5  11.40
03/05/19 21:36:34  8.87   0.09   0.04   7.700  7.40    20.7  24.6  11.39
03/05/19 21:36:35  8.87   0.09   0.04   7.718  7.40    20.8  24.6  11.39
03/05/19 21:36:36  8.87   0.09   0.04   7.736  7.40    20.8  24.7  11.39
03/05/19 21:36:37  8.87   0.09   0.04   7.759  7.40    20.9  24.7  11.39
03/05/19 21:36:38  8.87   0.09   0.04   7.778  7.40    21.0  24.8  11.39
03/05/19 21:36:39  8.87   0.09   0.04   7.793  7.40    21.0  24.8  11.39
03/05/19 21:36:40  8.87   0.09   0.04   7.815  7.40    21.0  24.9  11.39
03/05/19 21:36:41  8.87   0.09   0.04   7.835  7.40    21.1  24.9  11.39
03/05/19 21:36:42  8.87   0.09   0.04   7.856  7.40    21.1  24.9  11.39
03/05/19 21:36:43  8.87   0.09   0.04   7.874  7.40    21.1  25.0  11.39
03/05/19 21:36:44  8.87   0.09   0.04   7.894  7.40    21.1  24.9  11.39
03/05/19 21:36:45  8.87   0.09   0.04   7.917  7.40    21.1  24.9  11.39
03/05/19 21:36:46  8.87   0.09   0.04   7.933  7.40    21.0  24.9  11.39
03/05/19 21:36:47  8.87   0.09   0.04   7.950  7.40    21.0  24.8  11.38
03/05/19 21:36:48  8.87   0.09   0.04   7.969  7.40    21.0  24.8  11.38
03/05/19 21:36:49  8.87   0.09   0.04   7.992  7.40    20.9  24.7  11.38
03/05/19 21:36:50  8.87   0.09   0.04   8.014  7.40    20.8  24.7  11.38
03/05/19 21:36:51  8.87   0.09   0.04   8.035  7.40    20.8  24.6  11.38
03/05/19 21:36:52  8.87   0.09   0.04   8.051  7.40    20.7  24.6  11.38
03/05/19 21:36:53  8.87   0.09   0.04   8.074  7.40    20.6  24.5  11.38
03/05/19 21:36:54  8.87   0.09   0.04   8.092  7.40    20.5  24.5  11.38
03/05/19 21:36:55  8.87   0.09   0.04   8.113  7.40    20.4  24.5  11.38
03/05/19 21:36:56  8.87   0.09   0.04   8.132  7.40    20.4  24.5  11.38
03/05/19 21:36:57  8.87   0.09   0.04   8.154  7.40    20.3  24.6  11.38
03/05/19 21:36:58  8.87   0.09   0.04   8.172  7.40    20.2  24.6  11.38
03/05/19 21:36:59  8.87   0.09   0.04   8.193  7.40    20.1  24.7  11.37
03/05/19 21:37:00  8.87   0.09   0.04   8.213  7.40    20.0  24.8  11.37
03/05/19 21:37:01  8.86   0.09   0.04   8.234  7.40    20.0  24.9  11.37
03/05/19 21:37:02  8.86   0.09   0.04   8.254  7.40    19.9  25.0  11.37
03/05/19 21:37:03  8.87   0.09   0.04   8.272  7.40    19.9  25.2  11.37
03/05/19 21:37:04  8.87   0.09   0.04   8.290  7.40    19.9  25.3  11.37
03/05/19 21:37:05  8.87   0.09   0.04   8.307  7.40    20.0  25.4  11.37
03/05/19 21:37:06  8.87   0.09   0.04   8.332  7.40    20.1  25.6  11.37
03/05/19 21:37:07  8.87   0.09   0.04   8.351  7.40    20.2  25.7  11.37
03/05/19 21:37:08  8.87   0.09   0.04   8.371  7.40    20.3  25.9  11.37
03/05/19 21:37:09  8.87   0.09   0.04   8.391  7.40    20.4  26.0  11.37
03/05/19 21:37:10  8.87   0.09   0.04   8.411  7.40    20.6  26.0  11.37
03/05/19 21:37:11  8.87   0.09   0.04   8.429  7.40    20.7  26.1  11.37
03/05/19 21:37:12  8.87   0.09   0.04   8.449  7.40    20.9  26.1  11.37
03/05/19 21:37:13  8.87   0.09   0.04   8.468  7.40    21.0  26.1  11.37
03/05/19 21:37:14  8.87   0.09   0.04   8.489  7.40    21.1  26.1  11.37
03/05/19 21:37:15  8.87   0.09   0.04   8.509  7.40    21.2  26.0  11.37
03/05/19 21:37:16  8.87   0.09   0.04   8.527  7.40    21.3  25.9  11.37
03/05/19 21:37:17  8.87   0.09   0.04   8.545  7.40    21.4  25.7  11.37
03/05/19 21:37:18  8.87   0.09   0.04   8.567  7.40    21.4  25.6  11.37
03/05/19 21:37:19  8.87   0.09   0.04   8.584  7.40    21.4  25.4  11.37
03/05/19 21:37:20  8.87   0.09   0.04   8.603  7.40    21.4  25.3  11.37
03/05/19 21:37:21  8.87   0.09   0.04   8.621  7.40    21.4  25.1  11.37
03/05/19 21:37:22  8.87   0.09   0.04   8.643  7.40    21.4  25.0  11.37
03/05/19 21:37:23  8.87   0.09   0.04   8.660  7.40    21.3  24.9  11.37
03/05/19 21:37:24  8.87   0.09   0.04   8.683  7.40    21.3  24.8  11.37
03/05/19 21:37:25  8.86   0.09   0.04   8.702  7.40    21.2  24.7  11.37
03/05/19 21:37:26  8.86   0.09   0.04   8.723  7.40    21.2  24.7  11.37
03/05/19 21:37:27  8.86   0.09   0.04   8.738  7.40    21.1  24.7  11.37
03/05/19 21:37:28  8.86   0.09   0.04   8.758  7.40    21.1  24.7  11.37
03/05/19 21:37:29  8.86   0.09   0.04   8.778  7.40    21.1  24.7  11.37
03/05/19 21:37:30  8.86   0.09   0.04   8.802  7.40    21.0  24.7  11.37
03/05/19 21:37:31  8.86   0.09   0.04   8.820  7.40    21.0  24.7  11.37
03/05/19 21:37:32  8.87   0.09   0.04   8.838  7.40    21.0  24.7  11.37
03/05/19 21:37:33  8.87   0.09   0.04   8.856  7.40    21.0  24.6  11.36
03/05/19 21:37:34  8.87   0.09   0.04   8.881  7.40    21.0  24.6  11.36
03/05/19 21:37:35  8.87   0.09   0.04   8.899  7.40    20.9  24.6  11.36
03/05/19 21:37:36  8.87   0.09   0.04   8.918  7.40    20.9  24.5  11.36
03/05/19 21:37:37  8.86   0.09   0.04   8.939  7.40    20.9  24.4  11.36
03/05/19 21:37:38  8.86   0.09   0.04   8.959  7.40    20.8  24.3  11.36
03/05/19 21:37:39  8.86   0.09   0.04   8.980  7.40    20.8  24.2  11.36
03/05/19 21:37:40  8.86   0.09   0.04   8.999  7.40    20.7  24.0  11.36
03/05/19 21:37:41  8.86   0.09   0.04   9.016  7.40    20.7  23.9  11.36
03/05/19 21:37:42  8.86   0.09   0.04   9.035  7.40    20.6  23.7  11.36
03/05/19 21:37:43  8.86   0.09   0.04   9.058  7.40    20.5  23.5  11.36
03/05/19 21:37:44  8.86   0.09   0.04   9.078  7.39    20.5  23.3  11.36
03/05/19 21:37:45  8.86   0.09   0.04   9.098  7.39    20.4  23.2  11.36
03/05/19 21:37:46  8.86   0.09   0.04   9.118  7.39    20.4  23.0  11.36
03/05/19 21:37:47  8.86   0.09   0.04   9.140  7.39    20.3  22.9  11.36
03/05/19 21:37:48  8.86   0.09   0.04   9.158  7.39    20.3  22.7  11.36
03/05/19 21:37:49  8.86   0.09   0.04   9.180  7.39    20.2  22.6  11.35
03/05/19 21:37:50  8.86   0.09   0.04   9.195  7.39    20.2  22.5  11.35
03/05/19 21:37:51  8.86   0.09   0.04   9.218  7.39    20.2  22.5  11.35
03/05/19 21:37:52  8.86   0.09   0.04   9.237  7.39    20.2  22.5  11.35
03/05/19 21:37:53  8.86   0.09   0.04   9.257  7.39    20.2  22.5  11.35
03/05/19 21:37:54  8.86   0.09   0.04   9.276  7.39    20.3  22.5  11.35
03/05/19 21:37:55  8.86   0.09   0.04   9.297  7.39    20.3  22.6  11.35
03/05/19 21:37:56  8.86   0.09   0.04   9.317  7.39    20.3  22.7  11.35
03/05/19 21:37:57  8.86   0.09   0.04   9.335  7.39    20.3  22.8  11.35
03/05/19 21:37:58  8.86   0.09   0.04   9.353  7.39    20.4  23.0  11.35
03/05/19 21:37:59  8.86   0.09   0.04   9.370  7.39    20.4  23.1  11.35
03/05/19 21:38:00  8.86   0.09   0.04   9.392  7.39    20.4  23.3  11.35
03/05/19 21:38:01  8.86   0.09   0.04   9.411  7.39    20.4  23.5  11.35
03/05/19 21:38:02  8.86   0.09   0.04   9.428  7.39    20.4  23.6  11.35
03/05/19 21:38:03  8.86   0.09   0.04   9.446  7.39    20.4  23.8  11.35
03/05/19 21:38:04  8.86   0.09   0.04   9.469  7.39    20.4  24.0  11.35
03/05/19 21:38:05  8.86   0.09   0.04   9.487  7.39    20.4  24.1  11.35
03/05/19 21:38:06  8.86   0.09   0.04   9.506  7.39    20.4  24.2  11.35
03/05/19 21:38:07  8.86   0.09   0.04   9.520  7.39    20.4  24.3  11.35
03/05/19 21:38:08  8.86   0.09   0.04   9.542  7.39    20.4  24.4  11.35
03/05/19 21:38:09  8.86   0.09   0.04   9.564  7.39    20.4  24.5  11.35
03/05/19 21:38:10  8.86   0.09   0.04   9.581  7.39    20.4  24.6  11.35
03/05/19 21:38:11  8.86   0.09   0.04   9.598  7.39    20.4  24.7  11.35
03/05/19 21:38:12  8.86   0.09   0.04   9.624  7.39    20.4  24.7  11.35
03/05/19 21:38:13  8.86   0.09   0.04   9.638  7.39    20.4  24.7  11.35
03/05/19 21:38:14  8.86   0.09   0.04   9.658  7.39    20.5  24.8  11.34
03/05/19 21:38:15  8.86   0.09   0.04   9.676  7.39    20.5  24.8  11.34
03/05/19 21:38:16  8.86   0.09   0.04   9.696  7.39    20.5  24.8  11.34
03/05/19 21:38:17  8.86   0.09   0.04   9.721  7.39    20.6  24.8  11.34
03/05/19 21:38:18  8.86   0.09   0.04   9.737  7.39    20.6  24.9  11.34
03/05/19 21:38:19  8.86   0.09   0.04   9.750  7.39    20.6  24.9  11.34
03/05/19 21:38:20  8.86   0.09   0.04   9.774  7.39    20.7  24.8  11.34
03/05/19 21:38:21  8.86   0.09   0.04   9.796  7.39    20.7  24.8  11.34
03/05/19 21:38:22  8.86   0.09   0.04   9.813  7.39    20.7  24.8  11.34
03/05/19 21:38:23  8.86   0.09   0.04   9.835  7.39    20.7  24.8  11.34
03/05/19 21:38:24  8.86   0.09   0.04   9.855  7.39    20.7  24.7  11.34
03/05/19 21:38:25  8.86   0.09   0.04   9.875  7.39    20.7  24.6  11.34
03/05/19 21:38:26  8.86   0.09   0.04   9.890  7.39    20.7  24.6  11.34
03/05/19 21:38:27  8.86   0.09   0.04   9.906  7.39    20.7  24.5  11.34
03/05/19 21:38:28  8.86   0.09   0.04   9.928  7.39    20.7  24.4  11.34
03/05/19 21:38:29  8.86   0.09   0.04   9.951  7.39    20.7  24.4  11.33
03/05/19 21:38:30  8.86   0.09   0.04   9.969  7.39    20.7  24.3  11.33
03/05/19 21:38:31  8.86   0.09   0.04   9.985  7.39    20.7  24.3  11.33
03/05/19 21:38:32  8.86   0.09   0.04     NaN  7.39    20.7  24.3  11.33
03/05/19 21:38:33  8.86   0.09   0.04     NaN  7.39    20.7  24.3  11.33
03/05/19 21:38:34  8.86   0.09   0.04     NaN  7.39    20.8  24.3  11.33
03/05/19 21:38:35  8.86   0.09   0.04     NaN  7.39    20.8  24.4  11.33
03/05/19 21:38:36  8.86   0.09   0.04     NaN  7.39    20.8  24.4  11.33
03/05/19 21:38:37  8.86   0.09   0.04     NaN  7.39    20.8  24.5  11.33
03/05/19 21:38:38  8.86   0.09   0.04     NaN  7.39    20.8  24.5  11.33
03/05/19 21:38:39  8.86   0.09   0.04     NaN  7.39    20.7  24.5  11.33
03/05/19 21:38:40  8.86   0.09   0.04     NaN  7.39    20.7  24.5  11.33
03/05/19 21:38:41  8.86   0.09   0.04     NaN  7.39    20.6  24.5  11.33
03/05/19 21:38:42  8.86   0.09   0.04     NaN  7.39    20.5  24.5  11.33
03/05/19 21:38:43  8.86   0.09   0.04     NaN  7.39    20.4  24.5  11.32
03/05/19 21:38:44  8.86   0.09   0.04     NaN  7.39    20.3  24.4  11.32
03/05/19 21:38:45  8.86   0.09   0.04     NaN  7.39    20.2  24.3  11.32
03/05/19 21:38:46  8.86   0.09   0.04     NaN  7.39    20.1  24.3  11.32

Profile Time: 22:00:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 22:00:02  9.29   0.10   0.04   0.082  7.86    15.6  30.1  12.49
