01/30/18 22:03:17  6.37   0.19   0.09   3.381  7.96     7.6  34.0  12.97
01/30/18 22:03:18  6.37   0.19   0.09   3.399  7.96     7.6  34.0  12.96
01/30/18 22:03:19  6.37   0.19   0.09   3.413  7.96     7.6  34.1  12.96
01/30/18 22:03:20  6.37   0.19   0.09   3.436  7.96     7.6  34.1  12.96
01/30/18 22:03:21  6.37   0.19   0.09   3.447  7.96     7.7  34.1  12.97
01/30/18 22:03:22  6.37   0.19   0.09   3.469  7.96     7.7  34.1  12.96
01/30/18 22:03:23  6.36   0.19   0.09   3.493  7.96     7.7  34.1  12.96
01/30/18 22:03:24  6.36   0.19   0.09   3.502  7.96     7.7  34.1  12.96
01/30/18 22:03:25  6.36   0.19   0.09   3.527  7.96     7.7  34.1  12.95
01/30/18 22:03:26  6.36   0.19   0.09   3.543  7.96     7.6  34.2  12.96
01/30/18 22:03:27  6.37   0.19   0.09   3.561  7.96     7.6  34.2  12.96
01/30/18 22:03:28  6.37   0.19   0.09   3.577  7.96     7.6  34.2  12.96
01/30/18 22:03:29  6.37   0.19   0.09   3.601  7.96     7.5  34.3  12.96
01/30/18 22:03:30  6.37   0.19   0.09   3.614  7.96     7.5  34.4  12.96
01/30/18 22:03:31  6.37   0.19   0.09   3.629  7.96     7.4  34.5  12.96
01/30/18 22:03:32  6.37   0.19   0.09   3.659  7.96     7.4  34.5  12.96
01/30/18 22:03:33  6.36   0.19   0.09   3.668  7.96     7.3  34.6  12.96
01/30/18 22:03:34  6.36   0.19   0.09   3.688  7.96     7.3  34.7  12.96
01/30/18 22:03:37  6.36   0.19   0.09   3.744  7.96     7.3  34.7  12.96
01/30/18 22:03:38  6.36   0.19   0.09   3.758  7.96     7.3  34.7  12.96
01/30/18 22:03:39  6.36   0.19   0.09   3.782  7.96     7.3  34.6  12.95
01/30/18 22:03:40  6.36   0.19   0.09   3.794  7.96     7.3  34.5  12.96
01/30/18 22:03:41  6.36   0.19   0.09   3.813  7.96     7.3  34.4  12.96
01/30/18 22:03:42  6.36   0.19   0.09   3.836  7.96     7.4  34.2  12.96
01/30/18 22:03:43  6.36   0.19   0.09   3.843  7.96     7.4  34.0  12.95
01/30/18 22:03:44  6.37   0.19   0.09   3.874  7.96     7.5  33.8  12.95
01/30/18 22:03:45  6.37   0.19   0.09   3.889  7.96     7.6  33.6  12.95
01/30/18 22:03:46  6.36   0.19   0.09   3.903  7.96     7.6  33.4  12.96
01/30/18 22:03:47  6.36   0.19   0.09   3.931  7.96     7.7  33.2  12.95
01/30/18 22:03:48  6.37   0.19   0.09   3.939  7.96     7.7  33.0  12.95
01/30/18 22:03:49  6.37   0.19   0.09   3.959  7.96     7.8  32.9  12.95
01/30/18 22:03:50  6.36   0.19   0.09   3.979  7.96     7.8  32.9  12.95
01/30/18 22:03:51  6.36   0.19   0.09   3.999  7.96     7.8  32.8  12.96
01/30/18 22:03:52  6.36   0.19   0.09   4.015  7.96     7.8  32.8  12.95
01/30/18 22:03:53  6.36   0.19   0.09   4.036  7.96     7.8  32.9  12.95
01/30/18 22:03:54  6.36   0.19   0.09   4.048  7.96     7.8  33.0  12.96
01/30/18 22:03:55  6.36   0.19   0.09   4.067  7.96     7.7  33.1  12.95
01/30/18 22:03:56  6.36   0.19   0.09   4.095  7.96     7.7  33.2  12.95
01/30/18 22:03:57  6.36   0.19   0.09   4.107  7.96     7.6  33.4  12.96
01/30/18 22:03:58  6.36   0.19   0.09   4.124  7.96     7.6  33.6  12.95
01/30/18 22:03:59  6.36   0.19   0.09   4.147  7.96     7.5  33.7  12.96
01/30/18 22:04:00  6.36   0.19   0.09   4.160  7.96     7.5  33.8  12.96
01/30/18 22:04:01  6.36   0.19   0.09   4.182  7.96     7.5  34.0  12.95
01/30/18 22:04:02  6.36   0.19   0.09   4.196  7.96     7.4  34.1  12.95
01/30/18 22:04:03  6.36   0.19   0.09   4.215  7.96     7.4  34.2  12.95
01/30/18 22:04:04  6.36   0.19   0.09   4.237  7.96     7.4  34.2  12.95
01/30/18 22:04:05  6.36   0.19   0.09   4.255  7.96     7.4  34.3  12.96
01/30/18 22:04:06  6.36   0.19   0.09   4.270  7.96     7.4  34.3  12.95
01/30/18 22:04:07  6.36   0.19   0.09   4.285  7.96     7.4  34.3  12.95
01/30/18 22:04:08  6.36   0.19   0.09   4.313  7.96     7.4  34.2  12.95
01/30/18 22:04:09  6.36   0.19   0.09   4.326  7.96     7.5  34.2  12.96
01/30/18 22:04:10  6.36   0.19   0.09   4.340  7.96     7.5  34.2  12.96
01/30/18 22:04:11  6.36   0.19   0.09   4.367  7.96     7.5  34.1  12.96
01/30/18 22:04:12  6.36   0.19   0.09   4.380  7.96     7.6  34.1  12.96
01/30/18 22:04:13  6.36   0.19   0.09   4.401  7.96     7.6  34.0  12.95
01/30/18 22:04:14  6.36   0.19   0.09   4.421  7.96     7.7  33.9  12.95
01/30/18 22:04:15  6.36   0.19   0.09   4.432  7.96     7.7  33.9  12.95
01/30/18 22:04:16  6.36   0.19   0.09   4.461  7.96     7.7  33.8  12.95
01/30/18 22:04:17  6.36   0.19   0.09   4.473  7.96     7.7  33.8  12.95
01/30/18 22:04:18  6.36   0.19   0.09   4.489  7.96     7.7  33.7  12.95
01/30/18 22:04:19  6.36   0.19   0.09   4.515  7.96     7.7  33.7  12.95
01/30/18 22:04:20  6.36   0.19   0.09   4.523  7.96     7.7  33.6  12.95
01/30/18 22:04:21  6.36   0.19   0.09   4.548  7.96     7.7  33.6  12.95
01/30/18 22:04:22  6.36   0.19   0.09   4.564  7.96     7.7  33.6  12.95
01/30/18 22:04:23  6.36   0.19   0.09   4.579  7.96     7.7  33.6  12.95
01/30/18 22:04:24  6.36   0.19   0.09   4.606  7.96     7.6  33.6  12.95
01/30/18 22:04:25  6.36   0.19   0.09   4.620  7.96     7.6  33.6  12.95
01/30/18 22:04:26  6.36   0.19   0.09   4.641  7.96     7.6  33.6  12.95
01/30/18 22:04:27  6.36   0.19   0.09   4.652  7.96     7.5  33.6  12.95
01/30/18 22:04:28  6.36   0.19   0.09   4.670  7.96     7.5  33.6  12.95
01/30/18 22:04:29  6.36   0.19   0.09   4.695  7.96     7.5  33.5  12.95
01/30/18 22:04:30  6.36   0.19   0.09   4.707  7.96     7.5  33.5  12.95
01/30/18 22:04:31  6.36   0.19   0.09   4.725  7.96     7.5  33.5  12.94
01/30/18 22:04:32  6.36   0.19   0.09   4.747  7.96     7.5  33.5  12.95
01/30/18 22:04:33  6.36   0.19   0.09   4.767  7.96     7.5  33.4  12.95
01/30/18 22:04:34  6.36   0.19   0.09   4.784  7.96     7.5  33.4  12.95
01/30/18 22:04:35  6.36   0.19   0.09   4.797  7.96     7.5  33.4  12.95
01/30/18 22:04:36  6.36   0.19   0.09   4.818  7.96     7.5  33.4  12.95
01/30/18 22:04:37  6.36   0.19   0.09   4.836  7.96     7.6  33.5  12.95
01/30/18 22:04:38  6.36   0.19   0.09   4.852  7.96     7.6  33.5  12.94
01/30/18 22:04:39  6.36   0.19   0.09   4.874  7.96     7.6  33.6  12.95
01/30/18 22:04:40  6.36   0.19   0.09   4.894  7.96     7.6  33.7  12.95
01/30/18 22:04:41  6.36   0.19   0.09   4.910  7.96     7.6  33.9  12.94
01/30/18 22:04:49  6.36   0.19   0.09   4.915  7.96     7.6  34.2  12.95
01/30/18 22:04:42  6.36   0.19   0.09   4.916  7.96     7.7  34.0  12.94
01/30/18 22:04:47  6.36   0.19   0.09   4.916  7.96     7.7  34.4  12.95
01/30/18 22:04:46  6.36   0.19   0.09   4.918  7.96     7.7  34.4  12.95
01/30/18 22:04:55  6.36   0.19   0.09   4.918  7.96     7.4  32.7  12.95
01/30/18 22:04:43  6.36   0.19   0.09   4.919  7.96     7.7  34.1  12.95
01/30/18 22:04:52  6.36   0.19   0.09   4.919  7.96     7.5  33.6  12.95
01/30/18 22:04:44  6.36   0.19   0.09   4.920  7.96     7.7  34.2  12.95
01/30/18 22:04:50  6.36   0.19   0.09   4.920  7.96     7.6  34.0  12.95
01/30/18 22:04:54  6.36   0.19   0.09   4.920  7.96     7.4  33.0  12.95
01/30/18 22:04:53  6.36   0.19   0.09   4.922  7.96     7.5  33.3  12.95
01/30/18 22:04:45  6.36   0.19   0.09   4.923  7.96     7.7  34.3  12.95
01/30/18 22:04:48  6.36   0.19   0.09   4.924  7.96     7.6  34.3  12.95
01/30/18 22:04:51  6.36   0.19   0.09   4.924  7.96     7.5  33.8  12.95

Profile Time: 22:30:00
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 22:30:08  6.30   0.19   0.09   0.052  7.94     7.5  30.4  12.97
01/30/18 22:30:00  6.30   0.19   0.09   0.057  7.94     7.5  30.2  12.97
01/30/18 22:30:12  6.30   0.19   0.09   0.058  7.94     7.5  30.4  12.97
01/30/18 22:30:13  6.30   0.19   0.09   0.060  7.94     7.5  30.4  12.97
01/30/18 22:30:01  6.30   0.19   0.09   0.063  7.94     7.5  30.2  12.97
01/30/18 22:30:04  6.30   0.19   0.09   0.063  7.94     7.5  30.3  12.96
01/30/18 22:30:05  6.30   0.19   0.09   0.063  7.94     7.5  30.3  12.96
01/30/18 22:30:09  6.30   0.19   0.09   0.063  7.94     7.5  30.4  12.97
01/30/18 22:30:11  6.30   0.19   0.09   0.063  7.94     7.5  30.4  12.97
01/30/18 22:30:07  6.30   0.19   0.09   0.065  7.94     7.5  30.4  12.97
01/30/18 22:30:10  6.30   0.19   0.09   0.066  7.94     7.5  30.4  12.97
01/30/18 22:30:06  6.30   0.19   0.09   0.067  7.94     7.5  30.4  12.97
01/30/18 22:30:02  6.30   0.19   0.09   0.070  7.94     7.5  30.3  12.97
01/30/18 22:30:03  6.30   0.19   0.09   0.072  7.94     7.5  30.3  12.97
01/30/18 22:30:14  6.30   0.19   0.09   0.072  7.94     7.5  30.4  12.97
01/30/18 22:30:15  6.30   0.19   0.09   0.094  7.94     7.5  30.4  12.96
01/30/18 22:30:16  6.30   0.19   0.09   0.105  7.94     7.6  30.5  12.96
01/30/18 22:30:17  6.30   0.19   0.09   0.124  7.94     7.6  30.5  12.96
01/30/18 22:30:18  6.30   0.19   0.09   0.145  7.95     7.6  30.5  12.97
01/30/18 22:30:19  6.30   0.19   0.09   0.162  7.95     7.6  30.6  12.97
01/30/18 22:30:20  6.30   0.19   0.09   0.178  7.95     7.6  30.7  12.97
01/30/18 22:30:21  6.30   0.19   0.09   0.196  7.95     7.6  30.7  12.97
01/30/18 22:30:22  6.31   0.19   0.09   0.217  7.95     7.6  30.8  12.96
01/30/18 22:30:23  6.31   0.19   0.09   0.234  7.95     7.6  30.9  12.96
01/30/18 22:30:24  6.31   0.19   0.09   0.252  7.95     7.6  31.1  12.96
01/30/18 22:30:25  6.31   0.19   0.09   0.267  7.95     7.6  31.2  12.97
01/30/18 22:30:26  6.31   0.19   0.09   0.287  7.95     7.5  31.3  12.97
01/30/18 22:30:27  6.31   0.19   0.09   0.305  7.95     7.5  31.5  12.96
01/30/18 22:30:28  6.31   0.19   0.09   0.323  7.95     7.5  31.6  12.97
01/30/18 22:30:29  6.31   0.19   0.09   0.336  7.95     7.5  31.8  12.97
01/30/18 22:30:30  6.31   0.19   0.09   0.355  7.95     7.5  31.9  12.96
01/30/18 22:30:31  6.31   0.19   0.09   0.371  7.95     7.4  32.0  12.96
01/30/18 22:30:32  6.31   0.19   0.09   0.384  7.95     7.4  32.1  12.96
01/30/18 22:30:33  6.31   0.19   0.09   0.396  7.95     7.4  32.2  12.96
01/30/18 22:30:34  6.31   0.19   0.09   0.417  7.95     7.4  32.3  12.96
01/30/18 22:30:36  6.31   0.19   0.09   0.438  7.95     7.4  32.3  12.96
01/30/18 22:30:37  6.31   0.19   0.09   0.451  7.95     7.5  32.3  12.96
01/30/18 22:30:38  6.31   0.19   0.09   0.464  7.95     7.5  32.3  12.96
01/30/18 22:30:39  6.31   0.19   0.09   0.481  7.95     7.5  32.3  12.96
01/30/18 22:30:40  6.31   0.19   0.09   0.498  7.94     7.5  32.2  12.97
01/30/18 22:30:41  6.31   0.19   0.09   0.515  7.94     7.5  32.2  12.97
01/30/18 22:30:42  6.31   0.19   0.09   0.535  7.94     7.6  32.2  12.97
01/30/18 22:30:43  6.32   0.19   0.09   0.550  7.94     7.6  32.1  12.96
01/30/18 22:30:44  6.32   0.19   0.09   0.571  7.94     7.6  32.1  12.96
01/30/18 22:30:45  6.32   0.19   0.09   0.586  7.94     7.6  32.0  12.96
01/30/18 22:30:46  6.32   0.19   0.09   0.605  7.94     7.6  32.0  12.96
01/30/18 22:30:47  6.32   0.19   0.09   0.624  7.94     7.6  32.0  12.96
01/30/18 22:30:48  6.32   0.19   0.09   0.641  7.94     7.7  32.0  12.97
01/30/18 22:30:49  6.32   0.19   0.09   0.660  7.94     7.6  32.0  12.96
01/30/18 22:30:50  6.32   0.19   0.09   0.676  7.94     7.6  32.1  12.96
01/30/18 22:30:51  6.32   0.19   0.09   0.695  7.95     7.6  32.1  12.96
01/30/18 22:30:52  6.32   0.19   0.09   0.716  7.95     7.6  32.2  12.96
01/30/18 22:30:53  6.32   0.19   0.09   0.732  7.95     7.6  32.2  12.96
01/30/18 22:30:54  6.32   0.19   0.09   0.749  7.95     7.6  32.3  12.96
01/30/18 22:30:55  6.32   0.19   0.09   0.764  7.95     7.6  32.4  12.96
01/30/18 22:30:56  6.32   0.19   0.09   0.784  7.95     7.5  32.4  12.96
01/30/18 22:30:57  6.32   0.19   0.09   0.804  7.95     7.5  32.5  12.96
01/30/18 22:30:58  6.32   0.19   0.09   0.822  7.95     7.5  32.5  12.96
01/30/18 22:30:59  6.32   0.19   0.09   0.839  7.95     7.5  32.5  12.96
01/30/18 22:31:00  6.32   0.19   0.09   0.856  7.95     7.5  32.5  12.96
01/30/18 22:31:01  6.32   0.19   0.09   0.876  7.95     7.5  32.5  12.96
01/30/18 22:31:02  6.32   0.19   0.09   0.897  7.95     7.4  32.4  12.96
01/30/18 22:31:03  6.32   0.19   0.09   0.913  7.95     7.4  32.3  12.96
01/30/18 22:31:04  6.32   0.19   0.09   0.922  7.95     7.4  32.3  12.96
01/30/18 22:31:05  6.32   0.19   0.09   0.944  7.95     7.4  32.2  12.96
01/30/18 22:31:06  6.32   0.19   0.09   0.963  7.95     7.5  32.1  12.96
01/30/18 22:31:07  6.32   0.19   0.09   0.981  7.95     7.5  32.0  12.96
01/30/18 22:31:08  6.33   0.19   0.09   0.997  7.95     7.5  32.0  12.96
01/30/18 22:31:09  6.33   0.19   0.09   1.022  7.95     7.5  31.9  12.95
01/30/18 22:31:10  6.33   0.19   0.09   1.036  7.95     7.6  31.9  12.96
01/30/18 22:31:11  6.33   0.19   0.09   1.051  7.95     7.6  32.0  12.96
01/30/18 22:31:12  6.33   0.19   0.09   1.074  7.95     7.6  32.0  12.97
01/30/18 22:31:13  6.33   0.19   0.09   1.086  7.95     7.6  32.1  12.96
01/30/18 22:31:14  6.33   0.19   0.09   1.110  7.95     7.7  32.2  12.96
01/30/18 22:31:15  6.33   0.19   0.09   1.129  7.95     7.7  32.3  12.96
01/30/18 22:31:16  6.32   0.19   0.09   1.141  7.95     7.7  32.5  12.96
01/30/18 22:31:17  6.32   0.19   0.09   1.166  7.95     7.7  32.6  12.96
01/30/18 22:31:18  6.32   0.19   0.09   1.178  7.95     7.7  32.8  12.96
01/30/18 22:31:19  6.32   0.19   0.09   1.199  7.95     7.7  32.9  12.96
01/30/18 22:31:20  6.32   0.19   0.09   1.217  7.95     7.7  33.0  12.96
01/30/18 22:31:21  6.32   0.19   0.09   1.234  7.95     7.6  33.0  12.96
01/30/18 22:31:22  6.32   0.19   0.09   1.253  7.95     7.6  33.1  12.96
01/30/18 22:31:23  6.32   0.19   0.09   1.270  7.95     7.6  33.1  12.96
01/30/18 22:31:24  6.32   0.19   0.09   1.293  7.95     7.5  33.1  12.96
01/30/18 22:31:25  6.32   0.19   0.09   1.307  7.95     7.5  33.1  12.96
01/30/18 22:31:26  6.32   0.19   0.09   1.329  7.95     7.5  33.1  12.96
01/30/18 22:31:27  6.32   0.19   0.09   1.346  7.95     7.4  33.1  12.96
01/30/18 22:31:28  6.32   0.19   0.09   1.363  7.95     7.4  33.1  12.96
01/30/18 22:31:29  6.32   0.19   0.09   1.382  7.95     7.4  33.2  12.96
01/30/18 22:31:30  6.32   0.19   0.09   1.398  7.95     7.4  33.2  12.97
01/30/18 22:31:31  6.32   0.19   0.09   1.422  7.95     7.4  33.3  12.96
01/30/18 22:31:32  6.32   0.19   0.09   1.436  7.95     7.4  33.4  12.97
01/30/18 22:31:33  6.32   0.19   0.09   1.452  7.95     7.4  33.5  12.97
01/30/18 22:31:34  6.32   0.19   0.09   1.476  7.95     7.4  33.5  12.96
01/30/18 22:31:35  6.32   0.19   0.09   1.492  7.95     7.5  33.6  12.96
01/30/18 22:31:36  6.32   0.19   0.09   1.510  7.95     7.5  33.6  12.96
01/30/18 22:31:37  6.32   0.19   0.09   1.523  7.95     7.5  33.6  12.97
01/30/18 22:31:38  6.32   0.19   0.09   1.546  7.95     7.5  33.6  12.96
01/30/18 22:31:39  6.32   0.19   0.09   1.565  7.95     7.5  33.6  12.96
01/30/18 22:31:40  6.32   0.19   0.09   1.584  7.95     7.6  33.6  12.96
01/30/18 22:31:41  6.32   0.19   0.09   1.601  7.95     7.6  33.5  12.96
01/30/18 22:31:42  6.32   0.19   0.09   1.618  7.95     7.6  33.5  12.96
01/30/18 22:31:43  6.32   0.19   0.09   1.640  7.95     7.6  33.4  12.96
01/30/18 22:31:44  6.33   0.19   0.09   1.654  7.95     7.6  33.4  12.96
01/30/18 22:31:45  6.33   0.19   0.09   1.671  7.95     7.7  33.4  12.96
01/30/18 22:31:46  6.33   0.19   0.09   1.695  7.95     7.7  33.5  12.96
01/30/18 22:31:47  6.33   0.19   0.09   1.708  7.95     7.7  33.6  12.96
01/30/18 22:31:48  6.33   0.19   0.09   1.726  7.95     7.7  33.7  12.96
01/30/18 22:31:49  6.33   0.19   0.09   1.744  7.95     7.7  33.8  12.96
01/30/18 22:31:50  6.33   0.19   0.09   1.759  7.95     7.7  34.0  12.95
01/30/18 22:31:51  6.33   0.19   0.09   1.784  7.95     7.7  34.1  12.95
01/30/18 22:31:52  6.33   0.19   0.09   1.801  7.95     7.6  34.2  12.95
01/30/18 22:31:53  6.33   0.19   0.09   1.818  7.95     7.6  34.3  12.95
01/30/18 22:31:54  6.33   0.19   0.09   1.833  7.95     7.6  34.4  12.95
01/30/18 22:31:55  6.34   0.19   0.09   1.852  7.95     7.6  34.4  12.96
01/30/18 22:31:56  6.34   0.19   0.09   1.875  7.95     7.5  34.4  12.96
01/30/18 22:31:57  6.34   0.19   0.09   1.891  7.95     7.5  34.4  12.96
01/30/18 22:31:58  6.33   0.19   0.09   1.907  7.95     7.5  34.3  12.96
01/30/18 22:31:59  6.33   0.19   0.09   1.927  7.95     7.5  34.2  12.96
01/30/18 22:32:00  6.33   0.19   0.09   1.947  7.95     7.5  34.1  12.95
01/30/18 22:32:01  6.33   0.19   0.09   1.962  7.95     7.4  34.0  12.96
01/30/18 22:32:02  6.33   0.19   0.09   1.977  7.95     7.4  33.8  12.95
01/30/18 22:32:03  6.33   0.19   0.09   2.004  7.95     7.4  33.7  12.95
01/30/18 22:32:04  6.33   0.19   0.09   2.017  7.95     7.5  33.6  12.95
01/30/18 22:32:05  6.33   0.19   0.09   2.033  7.95     7.5  33.5  12.95
01/30/18 22:32:06  6.33   0.19   0.09   2.056  7.95     7.5  33.4  12.96
01/30/18 22:32:07  6.33   0.19   0.09   2.076  7.95     7.5  33.4  12.96
01/30/18 22:32:08  6.33   0.19   0.09   2.092  7.95     7.5  33.3  12.95
01/30/18 22:32:09  6.33   0.19   0.09   2.110  7.95     7.6  33.3  12.95
01/30/18 22:32:10  6.33   0.19   0.09   2.125  7.95     7.6  33.3  12.95
01/30/18 22:32:11  6.33   0.19   0.09   2.148  7.95     7.6  33.3  12.95
01/30/18 22:32:12  6.34   0.19   0.09   2.166  7.95     7.6  33.3  12.95
01/30/18 22:32:13  6.34   0.19   0.09   2.184  7.95     7.7  33.3  12.96
01/30/18 22:32:14  6.34   0.19   0.09   2.202  7.95     7.7  33.3  12.96
01/30/18 22:32:15  6.34   0.19   0.09   2.218  7.95     7.7  33.3  12.95
01/30/18 22:32:16  6.34   0.19   0.09   2.242  7.95     7.7  33.3  12.95
01/30/18 22:32:17  6.34   0.19   0.09   2.254  7.95     7.7  33.4  12.95
01/30/18 22:32:18  6.34   0.19   0.09   2.274  7.95     7.7  33.4  12.95
01/30/18 22:32:19  6.34   0.19   0.09   2.295  7.95     7.7  33.5  12.96
01/30/18 22:32:20  6.34   0.19   0.09   2.312  7.95     7.7  33.5  12.96
01/30/18 22:32:21  6.34   0.19   0.09   2.329  7.95     7.7  33.6  12.96
01/30/18 22:32:22  6.34   0.19   0.09   2.349  7.95     7.7  33.7  12.95
01/30/18 22:32:23  6.34   0.19   0.09   2.365  7.95     7.7  33.8  12.95
01/30/18 22:32:24  6.34   0.19   0.09   2.388  7.95     7.6  33.8  12.95
01/30/18 22:32:25  6.34   0.19   0.09   2.401  7.95     7.6  33.9  12.96
01/30/18 22:32:26  6.34   0.19   0.09   2.419  7.95     7.6  33.9  12.96
01/30/18 22:32:27  6.34   0.19   0.09   2.443  7.95     7.6  33.9  12.95
01/30/18 22:32:28  6.34   0.19   0.09   2.458  7.95     7.6  33.9  12.96
01/30/18 22:32:29  6.34   0.19   0.09   2.476  7.95     7.6  33.9  12.96
01/30/18 22:32:30  6.34   0.19   0.09   2.494  7.95     7.6  33.9  12.96
01/30/18 22:32:31  6.34   0.19   0.09   2.507  7.95     7.6  33.8  12.96
01/30/18 22:32:32  6.34   0.19   0.09   2.529  7.95     7.6  33.7  12.96
01/30/18 22:32:33  6.34   0.19   0.09   2.553  7.95     7.6  33.6  12.95
01/30/18 22:32:34  6.34   0.19   0.09   2.565  7.95     7.7  33.5  12.95
01/30/18 22:32:35  6.34   0.19   0.09   2.587  7.95     7.7  33.5  12.96
01/30/18 22:32:36  6.34   0.19   0.09   2.605  7.95     7.7  33.4  12.96
01/30/18 22:32:37  6.34   0.19   0.09   2.618  7.95     7.7  33.3  12.96
01/30/18 22:32:38  6.34   0.19   0.09   2.641  7.95     7.7  33.3  12.95
01/30/18 22:32:39  6.34   0.19   0.09   2.653  7.95     7.7  33.2  12.95
01/30/18 22:32:40  6.34   0.19   0.09   2.679  7.95     7.8  33.2  12.96
01/30/18 22:32:41  6.34   0.19   0.09   2.694  7.95     7.8  33.2  12.95
01/30/18 22:32:42  6.34   0.19   0.09   2.712  7.95     7.8  33.2  12.95
01/30/18 22:32:43  6.34   0.19   0.09   2.729  7.95     7.8  33.3  12.95
01/30/18 22:32:44  6.34   0.19   0.09   2.744  7.95     7.8  33.3  12.95
01/30/18 22:32:45  6.34   0.19   0.09   2.766  7.95     7.8  33.4  12.95
01/30/18 22:32:46  6.34   0.19   0.09   2.791  7.95     7.8  33.4  12.95
01/30/18 22:32:47  6.34   0.19   0.09   2.797  7.95     7.7  33.5  12.95
01/30/18 22:32:48  6.34   0.19   0.09   2.823  7.95     7.7  33.6  12.95
01/30/18 22:32:49  6.34   0.19   0.09   2.842  7.95     7.7  33.7  12.95
01/30/18 22:32:50  6.34   0.19   0.09   2.855  7.95     7.7  33.7  12.95
01/30/18 22:32:51  6.34   0.19   0.09   2.882  7.95     7.7  33.8  12.95
01/30/18 22:32:52  6.34   0.19   0.09   2.888  7.95     7.7  33.8  12.95
01/30/18 22:32:53  6.34   0.19   0.09   2.910  7.95     7.7  33.8  12.95
01/30/18 22:32:54  6.34   0.19   0.09   2.935  7.95     7.6  33.8  12.95
01/30/18 22:32:55  6.34   0.19   0.09   2.946  7.95     7.6  33.8  12.95
01/30/18 22:32:56  6.34   0.19   0.09   2.966  7.95     7.6  33.8  12.95
01/30/18 22:32:57  6.34   0.19   0.09   2.990  7.95     7.6  33.8  12.94
01/30/18 22:32:58  6.34   0.19   0.09   3.001  7.95     7.6  33.7  12.95
01/30/18 22:32:59  6.34   0.19   0.09   3.022  7.95     7.5  33.7  12.95
01/30/18 22:33:00  6.34   0.19   0.09   3.039  7.95     7.5  33.7  12.94
01/30/18 22:33:01  6.34   0.19   0.09   3.058  7.95     7.5  33.6  12.95
01/30/18 22:33:02  6.34   0.19   0.09   3.078  7.95     7.5  33.6  12.95
01/30/18 22:33:03  6.34   0.19   0.09   3.094  7.95     7.5  33.5  12.95
01/30/18 22:33:04  6.34   0.19   0.09   3.111  7.95     7.4  33.5  12.95
01/30/18 22:33:05  6.34   0.19   0.09   3.130  7.95     7.4  33.5  12.95
01/30/18 22:33:06  6.34   0.19   0.09   3.152  7.95     7.4  33.4  12.94
01/30/18 22:33:07  6.34   0.19   0.09   3.168  7.95     7.4  33.4  12.95
01/30/18 22:33:08  6.34   0.19   0.09   3.183  7.95     7.4  33.5  12.95
01/30/18 22:33:09  6.34   0.19   0.09   3.207  7.95     7.4  33.5  12.95
01/30/18 22:33:10  6.34   0.19   0.09   3.227  7.95     7.4  33.6  12.95
01/30/18 22:33:11  6.34   0.19   0.09   3.238  7.95     7.4  33.7  12.95
01/30/18 22:33:12  6.34   0.19   0.09   3.259  7.95     7.5  33.8  12.95
01/30/18 22:33:13  6.34   0.19   0.09   3.278  7.95     7.5  34.0  12.94
01/30/18 22:33:14  6.34   0.19   0.09   3.294  7.95     7.5  34.1  12.95
01/30/18 22:33:15  6.34   0.19   0.09   3.317  7.95     7.6  34.3  12.95
01/30/18 22:33:16  6.34   0.19   0.09   3.332  7.95     7.6  34.5  12.95
01/30/18 22:33:17  6.34   0.19   0.09   3.347  7.95     7.6  34.8  12.95
01/30/18 22:33:18  6.34   0.19   0.09   3.371  7.95     7.7  35.0  12.95
01/30/18 22:33:19  6.34   0.19   0.09   3.390  7.95     7.7  35.2  12.95
01/30/18 22:33:20  6.34   0.19   0.09   3.404  7.95     7.8  35.3  12.95
