03/06/19 17:38:37  8.74   0.09   0.04     NaN  7.43    20.9  24.2  11.58
03/06/19 17:38:38  8.74   0.09   0.04     NaN  7.43    20.9  24.1  11.58
03/06/19 17:38:39  8.74   0.09   0.04     NaN  7.43    21.0  24.1  11.58
03/06/19 17:38:40  8.74   0.09   0.04     NaN  7.43    21.0  24.1  11.58
03/06/19 17:38:41  8.74   0.09   0.04     NaN  7.43    21.0  24.1  11.58
03/06/19 17:38:42  8.74   0.09   0.04     NaN  7.43    21.1  24.1  11.58
03/06/19 17:38:43  8.74   0.09   0.04     NaN  7.43    21.1  24.2  11.58
03/06/19 17:38:44  8.74   0.09   0.04     NaN  7.43    21.2  24.2  11.58

Profile Time: 18:00:00
Profile Date: 03/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/19 18:00:02  9.04   0.09   0.04   0.093  7.72    15.5  27.5  12.23
03/06/19 18:00:05  9.04   0.09   0.04   0.093  7.72    15.5  27.6  12.23
03/06/19 18:00:06  9.04   0.09   0.04   0.093  7.72    15.6  27.6  12.23
03/06/19 18:00:07  9.04   0.09   0.04   0.093  7.72    15.6  27.6  12.23
03/06/19 18:00:00  9.04   0.09   0.04   0.094  7.72    15.4  27.3  12.23
03/06/19 18:00:01  9.04   0.09   0.04   0.094  7.72    15.4  27.4  12.23
03/06/19 18:00:03  9.04   0.09   0.04   0.094  7.72    15.5  27.5  12.23
03/06/19 18:00:04  9.04   0.09   0.04   0.094  7.72    15.5  27.6  12.23
03/06/19 18:00:13  9.03   0.09   0.04   0.094  7.72    15.7  27.4  12.23
03/06/19 18:00:08  9.04   0.09   0.04   0.095  7.72    15.6  27.6  12.23
03/06/19 18:00:10  9.03   0.09   0.04   0.095  7.72    15.7  27.5  12.23
03/06/19 18:00:09  9.03   0.09   0.04   0.096  7.72    15.7  27.6  12.23
03/06/19 18:00:11  9.03   0.09   0.04   0.097  7.72    15.7  27.5  12.23
03/06/19 18:00:12  9.03   0.09   0.04   0.098  7.72    15.7  27.4  12.24
03/06/19 18:00:14  9.02   0.09   0.04   0.099  7.72    15.8  27.3  12.24
03/06/19 18:00:15  9.02   0.09   0.04   0.121  7.72    15.8  27.3  12.24
03/06/19 18:00:16  9.02   0.09   0.04   0.144  7.72    15.8  27.3  12.24
03/06/19 18:00:18  9.02   0.09   0.04   0.162  7.72    15.8  27.2  12.24
03/06/19 18:00:19  9.02   0.09   0.04   0.184  7.72    15.8  27.2  12.24
03/06/19 18:00:20  9.02   0.09   0.04   0.207  7.72    15.8  27.2  12.24
03/06/19 18:00:21  9.02   0.09   0.04   0.226  7.72    15.8  27.3  12.24
03/06/19 18:00:22  9.02   0.09   0.04   0.244  7.72    15.8  27.3  12.24
03/06/19 18:00:23  9.02   0.09   0.04   0.261  7.72    15.9  27.3  12.24
03/06/19 18:00:24  9.02   0.09   0.04   0.283  7.72    15.9  27.3  12.24
03/06/19 18:00:25  9.02   0.09   0.04   0.303  7.72    15.9  27.3  12.24
03/06/19 18:00:26  9.02   0.09   0.04   0.324  7.72    16.0  27.4  12.24
03/06/19 18:00:27  9.02   0.09   0.04   0.344  7.72    16.0  27.4  12.24
03/06/19 18:00:28  9.02   0.09   0.04   0.367  7.72    16.0  27.4  12.24
03/06/19 18:00:29  9.02   0.09   0.04   0.384  7.72    16.0  27.4  12.24
03/06/19 18:00:30  9.02   0.09   0.04   0.405  7.72    16.1  27.4  12.24
03/06/19 18:00:31  9.02   0.09   0.04   0.424  7.72    16.1  27.5  12.24
03/06/19 18:00:32  9.02   0.09   0.04   0.443  7.72    16.1  27.5  12.24
03/06/19 18:00:33  9.02   0.09   0.04   0.458  7.72    16.1  27.5  12.24
03/06/19 18:00:34  9.02   0.09   0.04   0.478  7.72    16.0  27.5  12.24
03/06/19 18:00:35  9.02   0.09   0.04   0.496  7.72    16.0  27.5  12.24
03/06/19 18:00:36  9.02   0.09   0.04   0.518  7.72    16.0  27.5  12.24
03/06/19 18:00:37  9.02   0.09   0.04   0.540  7.72    15.9  27.6  12.24
03/06/19 18:00:38  9.02   0.09   0.04   0.559  7.72    15.9  27.6  12.24
03/06/19 18:00:39  9.02   0.09   0.04   0.578  7.72    15.8  27.6  12.24
03/06/19 18:00:40  9.02   0.09   0.04   0.598  7.72    15.8  27.7  12.24
03/06/19 18:00:41  9.02   0.09   0.04   0.619  7.72    15.8  27.7  12.24
03/06/19 18:00:42  9.02   0.09   0.04   0.637  7.72    15.7  27.8  12.24
03/06/19 18:00:43  9.02   0.09   0.04   0.654  7.72    15.7  27.8  12.24
03/06/19 18:00:44  9.02   0.09   0.04   0.675  7.72    15.6  27.9  12.24
03/06/19 18:00:45  9.03   0.09   0.04   0.698  7.72    15.6  27.9  12.24
03/06/19 18:00:46  9.03   0.09   0.04   0.717  7.72    15.6  28.0  12.24
03/06/19 18:00:47  9.03   0.09   0.04   0.737  7.71    15.6  28.0  12.24
03/06/19 18:00:48  9.03   0.09   0.04   0.756  7.71    15.6  28.0  12.24
03/06/19 18:00:49  9.03   0.09   0.04   0.780  7.71    15.7  28.0  12.24
03/06/19 18:00:50  9.03   0.09   0.04   0.800  7.71    15.7  28.0  12.24
03/06/19 18:00:51  9.03   0.09   0.04   0.818  7.71    15.7  28.0  12.24
03/06/19 18:00:52  9.03   0.09   0.04   0.837  7.71    15.8  28.0  12.24
03/06/19 18:00:53  9.03   0.09   0.04   0.860  7.71    15.9  28.0  12.24
03/06/19 18:00:54  9.04   0.09   0.04   0.881  7.71    15.9  27.9  12.24
03/06/19 18:00:55  9.04   0.09   0.04   0.900  7.71    16.0  27.9  12.24
03/06/19 18:00:56  9.04   0.09   0.04   0.919  7.71    16.1  27.8  12.24
03/06/19 18:00:57  9.04   0.09   0.04   0.945  7.71    16.2  27.7  12.24
03/06/19 18:00:58  9.04   0.09   0.04   0.961  7.71    16.2  27.6  12.24
03/06/19 18:00:59  9.04   0.09   0.04   0.985  7.71    16.3  27.5  12.24
03/06/19 18:01:00  9.04   0.09   0.04   0.998  7.71    16.3  27.3  12.24
03/06/19 18:01:01  9.04   0.09   0.04   1.025  7.71    16.3  27.2  12.24
03/06/19 18:01:02  9.04   0.09   0.04   1.041  7.71    16.4  27.0  12.24
03/06/19 18:01:03  9.04   0.09   0.04   1.064  7.71    16.4  26.9  12.24
03/06/19 18:01:04  9.04   0.09   0.04   1.082  7.71    16.4  26.7  12.24
03/06/19 18:01:05  9.04   0.09   0.04   1.109  7.71    16.3  26.6  12.23
03/06/19 18:01:06  9.04   0.09   0.04   1.124  7.71    16.3  26.4  12.23
03/06/19 18:01:07  9.04   0.09   0.04   1.146  7.71    16.3  26.3  12.24
03/06/19 18:01:08  9.04   0.09   0.04   1.161  7.71    16.3  26.1  12.23
03/06/19 18:01:09  9.04   0.09   0.04   1.188  7.71    16.2  26.0  12.23
03/06/19 18:01:10  9.04   0.09   0.04   1.209  7.71    16.2  26.0  12.23
03/06/19 18:01:11  9.03   0.09   0.04   1.228  7.71    16.2  25.9  12.23
03/06/19 18:01:12  9.04   0.09   0.04   1.247  7.71    16.1  25.9  12.23
03/06/19 18:01:13  9.04   0.09   0.04   1.269  7.71    16.1  25.9  12.23
03/06/19 18:01:14  9.03   0.09   0.04   1.290  7.71    16.1  26.0  12.23
03/06/19 18:01:15  9.04   0.09   0.04   1.308  7.71    16.1  26.1  12.23
03/06/19 18:01:16  9.04   0.09   0.04   1.327  7.71    16.0  26.2  12.23
03/06/19 18:01:17  9.04   0.09   0.04   1.351  7.71    16.0  26.3  12.23
03/06/19 18:01:18  9.04   0.09   0.04   1.369  7.71    16.0  26.4  12.23
03/06/19 18:01:19  9.04   0.09   0.04   1.388  7.71    16.0  26.5  12.23
03/06/19 18:01:20  9.04   0.09   0.04   1.408  7.71    16.0  26.6  12.23
03/06/19 18:01:21  9.04   0.09   0.04   1.431  7.71    16.0  26.7  12.23
03/06/19 18:01:22  9.04   0.09   0.04   1.449  7.71    16.0  26.8  12.23
03/06/19 18:01:23  9.04   0.09   0.04   1.468  7.71    16.0  26.9  12.23
03/06/19 18:01:24  9.04   0.09   0.04   1.488  7.71    16.0  26.9  12.23
03/06/19 18:01:25  9.04   0.09   0.04   1.510  7.70    16.0  27.0  12.23
03/06/19 18:01:26  9.04   0.09   0.04   1.529  7.70    16.1  27.0  12.23
03/06/19 18:01:27  9.05   0.09   0.04   1.548  7.70    16.1  27.0  12.23
03/06/19 18:01:28  9.05   0.09   0.04   1.566  7.70    16.2  27.1  12.23
03/06/19 18:01:29  9.05   0.09   0.04   1.588  7.70    16.2  27.1  12.23
03/06/19 18:01:30  9.05   0.09   0.04   1.608  7.70    16.2  27.1  12.22
03/06/19 18:01:31  9.05   0.09   0.04   1.629  7.70    16.3  27.2  12.22
03/06/19 18:01:32  9.05   0.09   0.04   1.646  7.70    16.3  27.2  12.22
03/06/19 18:01:33  9.05   0.09   0.04   1.664  7.70    16.3  27.3  12.22
03/06/19 18:01:34  9.05   0.09   0.04   1.686  7.70    16.3  27.4  12.22
03/06/19 18:01:35  9.05   0.09   0.04   1.704  7.70    16.3  27.5  12.22
03/06/19 18:01:36  9.05   0.09   0.04   1.723  7.70    16.3  27.6  12.22
03/06/19 18:01:37  9.04   0.09   0.04   1.743  7.70    16.3  27.7  12.22
03/06/19 18:01:38  9.04   0.09   0.04   1.765  7.70    16.3  27.8  12.22
03/06/19 18:01:39  9.04   0.09   0.04   1.784  7.70    16.2  27.9  12.22
03/06/19 18:01:40  9.04   0.09   0.04   1.802  7.70    16.2  28.0  12.22
03/06/19 18:01:41  9.04   0.09   0.04   1.822  7.69    16.1  28.0  12.22
03/06/19 18:01:42  9.04   0.09   0.04   1.845  7.69    16.1  28.1  12.22
03/06/19 18:01:43  9.04   0.09   0.04   1.863  7.69    16.1  28.1  12.22
03/06/19 18:01:44  9.04   0.09   0.04   1.882  7.69    16.0  28.1  12.22
03/06/19 18:01:45  9.04   0.09   0.04   1.902  7.69    16.0  28.1  12.22
03/06/19 18:01:46  9.04   0.09   0.04   1.924  7.69    16.0  28.1  12.22
03/06/19 18:01:47  9.05   0.09   0.04   1.945  7.69    16.0  28.1  12.22
03/06/19 18:01:48  9.05   0.09   0.04   1.963  7.68    16.0  28.1  12.22
03/06/19 18:01:49  9.05   0.09   0.04   1.983  7.68    16.0  28.1  12.22
03/06/19 18:01:50  9.05   0.09   0.04   2.005  7.68    16.0  28.1  12.22
03/06/19 18:01:51  9.05   0.09   0.04   2.025  7.68    16.0  28.1  12.22
03/06/19 18:01:52  9.05   0.09   0.04   2.044  7.68    16.0  28.1  12.22
03/06/19 18:01:53  9.05   0.09   0.04   2.064  7.68    16.0  28.1  12.22
03/06/19 18:01:54  9.05   0.09   0.04   2.086  7.68    16.0  28.2  12.21
03/06/19 18:01:55  9.05   0.09   0.04   2.104  7.68    16.0  28.2  12.21
03/06/19 18:01:56  9.05   0.09   0.04   2.125  7.68    16.1  28.3  12.21
03/06/19 18:01:57  9.05   0.09   0.04   2.145  7.68    16.1  28.4  12.21
03/06/19 18:01:58  9.05   0.09   0.04   2.169  7.68    16.1  28.5  12.21
03/06/19 18:01:59  9.05   0.09   0.04   2.187  7.68    16.1  28.5  12.21
03/06/19 18:02:00  9.05   0.09   0.04   2.207  7.68    16.2  28.6  12.21
03/06/19 18:02:01  9.05   0.09   0.04   2.226  7.68    16.2  28.7  12.21
03/06/19 18:02:02  9.05   0.09   0.04   2.244  7.68    16.2  28.8  12.21
03/06/19 18:02:03  9.05   0.09   0.04   2.267  7.68    16.3  28.9  12.21
03/06/19 18:02:04  9.05   0.09   0.04   2.286  7.68    16.3  29.0  12.20
03/06/19 18:02:05  9.05   0.09   0.04   2.305  7.68    16.3  29.1  12.20
03/06/19 18:02:06  9.05   0.09   0.04   2.323  7.68    16.4  29.1  12.20
03/06/19 18:02:07  9.05   0.09   0.04   2.347  7.68    16.4  29.2  12.20
03/06/19 18:02:08  9.05   0.09   0.04   2.366  7.68    16.4  29.2  12.20
03/06/19 18:02:09  9.05   0.09   0.04   2.384  7.68    16.4  29.2  12.20
03/06/19 18:02:10  9.05   0.09   0.04   2.404  7.68    16.4  29.2  12.20
03/06/19 18:02:11  9.05   0.09   0.04   2.427  7.68    16.4  29.1  12.20
03/06/19 18:02:12  9.05   0.09   0.04   2.446  7.68    16.4  29.1  12.20
03/06/19 18:02:13  9.05   0.09   0.04   2.465  7.68    16.3  29.0  12.20
03/06/19 18:02:14  9.05   0.09   0.04   2.484  7.68    16.3  28.9  12.20
03/06/19 18:02:15  9.05   0.09   0.04   2.506  7.68    16.3  28.8  12.20
03/06/19 18:02:16  9.05   0.09   0.04   2.525  7.68    16.2  28.8  12.20
03/06/19 18:02:17  9.05   0.09   0.04   2.544  7.68    16.2  28.8  12.20
03/06/19 18:02:18  9.05   0.09   0.04   2.562  7.68    16.2  28.8  12.19
03/06/19 18:02:19  9.05   0.09   0.04   2.585  7.68    16.2  28.8  12.19
03/06/19 18:02:20  9.05   0.09   0.04   2.605  7.68    16.3  28.9  12.19
03/06/19 18:02:21  9.05   0.09   0.04   2.624  7.68    16.3  29.0  12.19
03/06/19 18:02:22  9.05   0.09   0.04   2.641  7.68    16.3  29.2  12.19
03/06/19 18:02:23  9.05   0.09   0.04   2.664  7.68    16.4  29.4  12.19
03/06/19 18:02:24  9.05   0.09   0.04   2.684  7.68    16.5  29.7  12.19
03/06/19 18:02:25  9.05   0.09   0.04   2.703  7.68    16.5  29.9  12.19
03/06/19 18:02:26  9.05   0.09   0.04   2.723  7.68    16.6  30.1  12.19
03/06/19 18:02:27  9.05   0.09   0.04   2.745  7.68    16.6  30.4  12.19
03/06/19 18:02:28  9.05   0.09   0.04   2.765  7.68    16.7  30.5  12.19
03/06/19 18:02:29  9.05   0.09   0.04   2.783  7.68    16.7  30.7  12.19
03/06/19 18:02:30  9.05   0.09   0.04   2.801  7.68    16.8  30.7  12.19
03/06/19 18:02:31  9.05   0.09   0.04   2.820  7.68    16.8  30.8  12.19
03/06/19 18:02:32  9.05   0.09   0.04   2.843  7.68    16.8  30.7  12.19
03/06/19 18:02:33  9.05   0.09   0.04   2.862  7.68    16.7  30.6  12.19
03/06/19 18:02:34  9.05   0.09   0.04   2.882  7.68    16.7  30.5  12.19
03/06/19 18:02:35  9.05   0.09   0.04   2.905  7.68    16.7  30.3  12.19
03/06/19 18:02:36  9.05   0.09   0.04   2.925  7.68    16.7  30.2  12.19
03/06/19 18:02:37  9.05   0.09   0.04   2.945  7.68    16.6  30.0  12.19
03/06/19 18:02:38  9.05   0.09   0.04   2.965  7.68    16.6  29.9  12.19
03/06/19 18:02:39  9.05   0.09   0.04   2.990  7.68    16.6  29.7  12.19
03/06/19 18:02:40  9.04   0.09   0.04   3.009  7.68    16.6  29.7  12.19
03/06/19 18:02:41  9.04   0.09   0.04   3.029  7.68    16.6  29.6  12.19
03/06/19 18:02:42  9.04   0.09   0.04   3.048  7.68    16.6  29.6  12.19
03/06/19 18:02:43  9.04   0.09   0.04   3.072  7.68    16.6  29.6  12.19
03/06/19 18:02:44  9.04   0.09   0.04   3.092  7.68    16.6  29.7  12.19
03/06/19 18:02:45  9.04   0.09   0.04   3.113  7.68    16.7  29.7  12.19
03/06/19 18:02:46  9.04   0.09   0.04   3.135  7.68    16.7  29.8  12.19
03/06/19 18:02:47  9.04   0.09   0.04   3.157  7.68    16.7  29.8  12.19
03/06/19 18:02:48  9.04   0.09   0.04   3.182  7.68    16.7  29.8  12.19
03/06/19 18:02:49  9.04   0.09   0.04   3.202  7.68    16.7  29.8  12.19
03/06/19 18:02:50  9.04   0.09   0.04   3.223  7.67    16.7  29.8  12.19
03/06/19 18:02:51  9.04   0.09   0.04   3.244  7.67    16.7  29.7  12.19
03/06/19 18:02:52  9.04   0.09   0.04   3.269  7.67    16.7  29.6  12.18
03/06/19 18:02:53  9.04   0.09   0.04   3.288  7.67    16.6  29.5  12.19
03/06/19 18:02:54  9.04   0.09   0.04   3.309  7.67    16.6  29.3  12.18
03/06/19 18:02:55  9.04   0.09   0.04   3.331  7.67    16.6  29.1  12.18
03/06/19 18:02:56  9.04   0.09   0.04   3.355  7.67    16.5  28.9  12.18
03/06/19 18:02:57  9.04   0.09   0.04   3.373  7.67    16.5  28.8  12.18
03/06/19 18:02:58  9.04   0.09   0.04   3.393  7.67    16.5  28.6  12.18
03/06/19 18:02:59  9.04   0.09   0.04   3.412  7.67    16.5  28.4  12.18
03/06/19 18:03:00  9.04   0.09   0.04   3.434  7.67    16.5  28.3  12.18
03/06/19 18:03:01  9.04   0.09   0.04   3.456  7.67    16.5  28.2  12.18
03/06/19 18:03:02  9.04   0.09   0.04   3.478  7.67    16.5  28.2  12.18
03/06/19 18:03:03  9.04   0.09   0.04   3.498  7.67    16.5  28.1  12.18
03/06/19 18:03:04  9.04   0.09   0.04   3.517  7.67    16.5  28.1  12.18
03/06/19 18:03:05  9.03   0.09   0.04   3.539  7.67    16.6  28.2  12.18
03/06/19 18:03:06  9.03   0.09   0.04   3.560  7.66    16.6  28.2  12.18
03/06/19 18:03:07  9.03   0.09   0.04   3.581  7.66    16.7  28.3  12.18
03/06/19 18:03:08  9.03   0.09   0.04   3.600  7.66    16.7  28.4  12.18
03/06/19 18:03:09  9.03   0.09   0.04   3.623  7.66    16.8  28.6  12.18
03/06/19 18:03:10  9.03   0.09   0.04   3.645  7.66    16.8  28.7  12.17
03/06/19 18:03:11  9.03   0.09   0.04   3.666  7.66    16.9  28.8  12.17
03/06/19 18:03:12  9.03   0.09   0.04   3.685  7.66    17.0  28.9  12.17
03/06/19 18:03:13  9.03   0.09   0.04   3.708  7.66    17.0  29.0  12.17
03/06/19 18:03:14  9.03   0.09   0.04   3.729  7.65    17.1  29.1  12.17
03/06/19 18:03:15  9.03   0.09   0.04   3.748  7.65    17.2  29.1  12.17
03/06/19 18:03:16  9.03   0.09   0.04   3.768  7.65    17.2  29.2  12.16
03/06/19 18:03:17  9.03   0.09   0.04   3.792  7.65    17.3  29.2  12.16
03/06/19 18:03:18  9.03   0.09   0.04   3.810  7.65    17.3  29.2  12.16
03/06/19 18:03:19  9.03   0.09   0.04   3.830  7.65    17.3  29.2  12.16
03/06/19 18:03:20  9.03   0.09   0.04   3.848  7.65    17.3  29.2  12.16
03/06/19 18:03:21  9.03   0.09   0.04   3.872  7.65    17.3  29.2  12.15
03/06/19 18:03:22  9.03   0.09   0.04   3.893  7.65    17.3  29.2  12.15
03/06/19 18:03:23  9.03   0.09   0.04   3.913  7.65    17.3  29.3  12.15
03/06/19 18:03:24  9.03   0.09   0.04   3.933  7.65    17.3  29.3  12.15
03/06/19 18:03:25  9.03   0.09   0.04   3.956  7.65    17.2  29.3  12.15
03/06/19 18:03:26  9.03   0.09   0.04   3.976  7.65    17.2  29.4  12.15
03/06/19 18:03:27  9.03   0.09   0.04   3.997  7.65    17.2  29.4  12.14
03/06/19 18:03:28  9.03   0.09   0.04   4.015  7.65    17.2  29.4  12.14
03/06/19 18:03:29  9.03   0.09   0.04   4.035  7.65    17.1  29.5  12.14
03/06/19 18:03:30  9.03   0.09   0.04   4.057  7.65    17.1  29.5  12.14
03/06/19 18:03:31  9.03   0.09   0.04   4.076  7.65    17.1  29.5  12.14
03/06/19 18:03:32  9.03   0.09   0.04   4.097  7.65    17.1  29.4  12.14
03/06/19 18:03:33  9.03   0.09   0.04   4.117  7.65    17.2  29.4  12.13
03/06/19 18:03:34  9.03   0.09   0.04   4.139  7.64    17.2  29.3  12.13
03/06/19 18:03:35  9.03   0.09   0.04   4.158  7.64    17.2  29.1  12.13
03/06/19 18:03:36  9.03   0.09   0.04   4.177  7.64    17.3  29.0  12.13
03/06/19 18:03:37  9.03   0.09   0.04   4.195  7.64    17.3  28.9  12.13
03/06/19 18:03:38  9.03   0.09   0.04   4.218  7.64    17.4  28.7  12.12
03/06/19 18:03:39  9.03   0.09   0.04   4.237  7.64    17.5  28.6  12.12
03/06/19 18:03:40  9.03   0.09   0.04   4.256  7.64    17.5  28.5  12.12
03/06/19 18:03:41  9.03   0.09   0.04   4.276  7.64    17.6  28.5  12.12
03/06/19 18:03:42  9.03   0.09   0.04   4.299  7.64    17.7  28.4  12.12
03/06/19 18:03:43  9.03   0.09   0.04   4.319  7.64    17.7  28.5  12.11
03/06/19 18:03:44  9.03   0.09   0.04   4.337  7.64    17.8  28.5  12.11
03/06/19 18:03:45  9.03   0.09   0.04   4.358  7.64    17.9  28.6  12.11
03/06/19 18:03:46  9.03   0.09   0.04   4.380  7.64    17.9  28.7  12.11
03/06/19 18:03:47  9.03   0.09   0.04   4.401  7.64    18.0  28.8  12.11
03/06/19 18:03:48  9.02   0.09   0.04   4.419  7.64    18.1  28.9  12.11
03/06/19 18:03:49  9.02   0.09   0.04   4.437  7.64    18.1  29.0  12.10
03/06/19 18:03:50  9.02   0.09   0.04   4.460  7.64    18.2  29.1  12.10
03/06/19 18:03:51  9.02   0.09   0.04   4.480  7.64    18.3  29.2  12.10
03/06/19 18:03:52  9.03   0.09   0.04   4.500  7.64    18.3  29.2  12.10
03/06/19 18:03:53  9.03   0.09   0.04   4.519  7.63    18.4  29.2  12.10
03/06/19 18:03:54  9.02   0.09   0.04   4.542  7.63    18.5  29.2  12.09
03/06/19 18:03:55  9.03   0.09   0.04   4.563  7.63    18.6  29.0  12.09
03/06/19 18:03:56  9.03   0.09   0.04   4.583  7.63    18.6  28.9  12.09
03/06/19 18:03:57  9.03   0.09   0.04   4.602  7.63    18.7  28.7  12.09
03/06/19 18:03:58  9.03   0.09   0.04   4.620  7.63    18.8  28.6  12.09
03/06/19 18:03:59  9.03   0.09   0.04   4.643  7.63    18.9  28.4  12.09
03/06/19 18:04:00  9.03   0.09   0.04   4.661  7.63    18.9  28.2  12.09
03/06/19 18:04:01  9.03   0.09   0.04   4.681  7.63    19.0  28.0  12.09
03/06/19 18:04:02  9.03   0.09   0.04   4.702  7.63    19.0  27.8  12.09
03/06/19 18:04:03  9.02   0.09   0.04   4.724  7.63    19.0  27.7  12.09
03/06/19 18:04:04  9.02   0.09   0.04   4.745  7.63    19.0  27.6  12.08
03/06/19 18:04:05  9.02   0.09   0.04   4.763  7.63    19.0  27.5  12.08
03/06/19 18:04:06  9.02   0.09   0.04   4.781  7.63    18.9  27.5  12.08
03/06/19 18:04:07  9.01   0.09   0.04   4.805  7.63    18.8  27.5  12.08
03/06/19 18:04:08  9.01   0.09   0.04   4.825  7.63    18.7  27.5  12.08
03/06/19 18:04:09  9.01   0.09   0.04   4.844  7.62    18.6  27.5  12.08
03/06/19 18:04:10  9.01   0.09   0.04   4.860  7.62    18.5  27.6  12.08
03/06/19 18:04:11  9.01   0.09   0.04   4.882  7.62    18.4  27.7  12.08
03/06/19 18:04:12  9.01   0.09   0.04   4.902  7.62    18.3  27.8  12.07
03/06/19 18:04:13  9.00   0.09   0.04   4.921  7.62    18.2  27.9  12.07
03/06/19 18:04:14  9.00   0.09   0.04   4.939  7.62    18.1  27.9  12.07
03/06/19 18:04:15  9.00   0.09   0.04   4.962  7.62    18.0  28.0  12.06
03/06/19 18:04:16  9.00   0.09   0.04   4.980  7.62    17.9  28.0  12.06
03/06/19 18:04:17  9.00   0.09   0.04   4.999  7.62    17.8  28.1  12.06
03/06/19 18:04:18  9.00   0.09   0.04   5.018  7.62    17.8  28.1  12.06
03/06/19 18:04:19  9.00   0.09   0.04   5.042  7.62    17.7  28.1  12.05
03/06/19 18:04:20  9.00   0.09   0.04   5.060  7.61    17.7  28.1  12.05
03/06/19 18:04:21  9.00   0.09   0.04   5.080  7.61    17.7  28.2  12.05
03/06/19 18:04:22  9.00   0.09   0.04   5.097  7.61    17.7  28.2  12.04
03/06/19 18:04:23  9.00   0.09   0.04   5.116  7.61    17.7  28.2  12.04
03/06/19 18:04:24  9.00   0.09   0.04   5.138  7.61    17.7  28.2  12.04
03/06/19 18:04:25  9.00   0.09   0.04   5.160  7.61    17.7  28.2  12.04
03/06/19 18:04:26  9.00   0.09   0.04   5.178  7.61    17.7  28.2  12.04
03/06/19 18:04:27  9.00   0.09   0.04   5.201  7.61    17.8  28.3  12.03
03/06/19 18:04:28  9.00   0.09   0.04   5.220  7.61    17.8  28.3  12.03
03/06/19 18:04:29  9.00   0.09   0.04   5.239  7.61    17.8  28.4  12.03
03/06/19 18:04:30  9.00   0.09   0.04   5.258  7.61    17.8  28.5  12.03
03/06/19 18:04:31  9.00   0.09   0.04   5.277  7.61    17.8  28.5  12.03
03/06/19 18:04:32  9.00   0.09   0.04   5.302  7.61    17.8  28.6  12.03
03/06/19 18:04:33  9.00   0.09   0.04   5.322  7.61    17.8  28.7  12.03
03/06/19 18:04:34  9.00   0.09   0.04   5.344  7.61    17.9  28.8  12.03
03/06/19 18:04:35  9.00   0.09   0.04   5.363  7.61    17.9  28.8  12.03
03/06/19 18:04:36  9.00   0.09   0.04   5.387  7.61    17.9  28.9  12.02
03/06/19 18:04:37  9.00   0.09   0.04   5.408  7.61    17.8  28.9  12.02
03/06/19 18:04:38  9.00   0.09   0.04   5.429  7.61    17.8  29.0  12.02
03/06/19 18:04:39  9.00   0.09   0.04   5.447  7.61    17.8  29.0  12.02
03/06/19 18:04:40  9.00   0.09   0.04   5.473  7.61    17.8  29.1  12.02
03/06/19 18:04:41  9.00   0.09   0.04   5.493  7.61    17.7  29.2  12.02
03/06/19 18:04:42  9.00   0.09   0.04   5.512  7.61    17.6  29.2  12.02
03/06/19 18:04:43  9.00   0.09   0.04   5.541  7.61    17.6  29.3  12.02
03/06/19 18:04:44  9.00   0.09   0.04   5.556  7.61    17.5  29.3  12.02
03/06/19 18:04:45  9.00   0.09   0.04   5.579  7.61    17.4  29.4  12.02
03/06/19 18:04:46  9.00   0.09   0.04   5.598  7.61    17.3  29.4  12.02
03/06/19 18:04:47  9.00   0.09   0.04   5.614  7.61    17.3  29.4  12.02
03/06/19 18:04:48  9.00   0.09   0.04   5.636  7.61    17.2  29.4  12.02
