01/24/18 20:32:36  5.48   0.19   0.09   2.573  8.00     6.1  34.9  13.66
01/24/18 20:32:38  5.48   0.19   0.09   2.585  8.00     6.2  34.9  13.66
01/24/18 20:32:37  5.48   0.19   0.09   2.619  8.00     6.2  34.9  13.67
01/24/18 20:32:40  5.48   0.19   0.09   2.632  8.00     6.3  34.9  13.66
01/24/18 20:32:39  5.48   0.19   0.09   2.667  8.00     6.1  34.9  13.66
01/24/18 20:32:42  5.48   0.19   0.09   2.674  8.00     6.2  34.9  13.66
01/24/18 20:32:41  5.48   0.19   0.09   2.692  8.00     6.2  34.9  13.66
01/24/18 20:32:43  5.48   0.19   0.09   2.715  8.00     6.2  35.0  13.66
01/24/18 20:32:44  5.48   0.19   0.09   2.726  8.00     6.2  35.1  13.66
01/24/18 20:32:45  5.48   0.19   0.09   2.737  8.00     6.3  35.3  13.66
01/24/18 20:32:46  5.48   0.19   0.09   2.763  8.00     6.4  35.4  13.66
01/24/18 20:32:47  5.48   0.19   0.09   2.788  8.00     6.2  35.5  13.66
01/24/18 20:32:48  5.48   0.19   0.09   2.795  8.00     6.2  35.7  13.66
01/24/18 20:32:49  5.48   0.19   0.09   2.821  8.00     6.3  35.8  13.66
01/24/18 20:32:50  5.48   0.19   0.09   2.833  8.00     6.2  36.0  13.66
01/24/18 20:32:51  5.48   0.19   0.09   2.861  8.00     6.3  36.1  13.66
01/24/18 20:32:52  5.48   0.19   0.09   2.865  8.00     6.2  36.2  13.65
01/24/18 20:32:54  5.48   0.19   0.09   2.902  8.00     6.3  36.3  13.66
01/24/18 20:32:53  5.48   0.19   0.09   2.903  8.00     6.3  36.3  13.66
01/24/18 20:32:55  5.48   0.19   0.09   2.934  8.00     6.3  36.3  13.66
01/24/18 20:32:56  5.48   0.19   0.09   2.939  8.00     6.5  36.3  13.66
01/24/18 20:32:57  5.48   0.19   0.09   2.968  8.00     6.4  36.2  13.66
01/24/18 20:32:58  5.48   0.19   0.09   2.978  8.00     6.4  36.1  13.65
01/24/18 20:33:00  5.48   0.19   0.09   3.010  8.00     6.3  35.9  13.65
01/24/18 20:32:59  5.48   0.19   0.09   3.012  8.00     6.5  36.0  13.65
01/24/18 20:33:02  5.48   0.19   0.09   3.033  8.00     6.1  35.6  13.65
01/24/18 20:33:01  5.48   0.19   0.09   3.052  8.00     6.1  35.7  13.65
01/24/18 20:33:04  5.48   0.19   0.09   3.087  8.00     6.3  35.3  13.66
01/24/18 20:33:03  5.48   0.19   0.09   3.088  8.00     6.0  35.4  13.66
01/24/18 20:33:05  5.48   0.19   0.09   3.106  8.00     6.4  35.1  13.66
01/24/18 20:33:06  5.48   0.19   0.09   3.129  8.00     6.0  35.0  13.65
01/24/18 20:33:08  5.48   0.19   0.09   3.144  8.00     6.2  34.9  13.66
01/24/18 20:33:07  5.48   0.19   0.09   3.167  8.00     6.0  34.9  13.66
01/24/18 20:33:10  5.48   0.19   0.09   3.181  8.00     6.2  34.8  13.66
01/24/18 20:33:09  5.48   0.19   0.09   3.206  8.00     6.2  34.8  13.65
01/24/18 20:33:12  5.48   0.19   0.09   3.227  8.00     6.0  34.8  13.66
01/24/18 20:33:11  5.48   0.19   0.09   3.231  8.00     6.1  34.8  13.66
01/24/18 20:33:14  5.48   0.19   0.09   3.255  8.00     6.2  34.9  13.66
01/24/18 20:33:13  5.48   0.19   0.09   3.270  8.00     6.2  34.9  13.65
01/24/18 20:33:16  5.48   0.19   0.09   3.288  8.00     6.1  35.0  13.65
01/24/18 20:33:15  5.48   0.19   0.09   3.324  8.00     6.0  35.0  13.65
01/24/18 20:33:18  5.48   0.19   0.09   3.326  8.00     6.0  35.1  13.66
01/24/18 20:33:17  5.48   0.19   0.09   3.355  8.00     6.1  35.1  13.66
01/24/18 20:33:20  5.48   0.19   0.09   3.377  8.00     6.1  35.3  13.66
01/24/18 20:33:19  5.48   0.19   0.09   3.381  8.00     6.1  35.2  13.66
01/24/18 20:33:21  5.48   0.19   0.09   3.409  8.00     6.1  35.3  13.66
01/24/18 20:33:22  5.48   0.19   0.09   3.409  8.00     6.1  35.4  13.66
01/24/18 20:33:24  5.48   0.19   0.09   3.445  8.00     6.0  35.4  13.65
01/24/18 20:33:23  5.48   0.19   0.09   3.464  8.00     5.9  35.4  13.65
01/24/18 20:33:25  5.48   0.19   0.09   3.482  8.00     6.0  35.4  13.66
01/24/18 20:33:26  5.48   0.19   0.09   3.486  8.00     6.0  35.4  13.66
01/24/18 20:33:27  5.48   0.19   0.09   3.509  8.00     6.0  35.4  13.65
01/24/18 20:33:28  5.48   0.19   0.09   3.524  8.00     6.0  35.4  13.65
01/24/18 20:33:29  5.48   0.19   0.09   3.545  8.00     6.1  35.3  13.65
01/24/18 20:33:30  5.48   0.19   0.09   3.573  8.00     6.1  35.3  13.65
01/24/18 20:33:31  5.48   0.19   0.09   3.576  8.00     6.3  35.3  13.65
01/24/18 20:33:33  5.48   0.19   0.09   3.602  8.00     6.2  35.2  13.65
01/24/18 20:33:32  5.48   0.19   0.09   3.611  8.00     6.4  35.2  13.65
01/24/18 20:33:35  5.48   0.19   0.09   3.632  8.00     6.0  35.1  13.64
01/24/18 20:33:34  5.48   0.19   0.09   3.666  8.00     6.0  35.2  13.65
01/24/18 20:33:37  5.48   0.19   0.09   3.677  7.99     6.0  35.1  13.65
01/24/18 20:33:36  5.48   0.19   0.09   3.688  7.99     6.0  35.1  13.65
01/24/18 20:33:38  5.48   0.19   0.09   3.726  7.99     6.1  35.1  13.65
01/24/18 20:33:39  5.48   0.19   0.09   3.740  7.99     6.3  35.1  13.65
01/24/18 20:33:41  5.48   0.19   0.09   3.754  7.99     6.2  35.0  13.65
01/24/18 20:33:40  5.48   0.19   0.09   3.756  7.99     6.2  35.0  13.65
01/24/18 20:33:43  5.48   0.19   0.09   3.790  7.99     6.0  35.0  13.64
01/24/18 20:33:42  5.48   0.19   0.09   3.791  7.99     6.1  35.0  13.65
01/24/18 20:33:44  5.48   0.19   0.09   3.814  7.99     6.2  35.0  13.63
01/24/18 20:33:45  5.48   0.19   0.09   3.843  7.99     6.1  34.9  13.64
01/24/18 20:33:46  5.48   0.19   0.09   3.854  7.99     5.9  34.9  13.64
01/24/18 20:33:47  5.48   0.19   0.09   3.875  7.99     6.1  34.8  13.64
01/24/18 20:33:48  5.48   0.19   0.09   3.884  7.99     6.2  34.8  13.64
01/24/18 20:33:50  5.48   0.19   0.09   3.911  7.99     6.1  34.6  13.64
01/24/18 20:33:49  5.48   0.19   0.09   3.938  7.99     6.1  34.7  13.64
01/24/18 20:33:51  5.48   0.19   0.09   3.964  7.99     6.1  34.5  13.64
01/24/18 20:33:52  5.48   0.19   0.09   3.975  7.99     6.3  34.4  13.64
01/24/18 20:33:53  5.48   0.19   0.09   3.979  7.99     6.3  34.4  13.64
01/24/18 20:33:55  5.48   0.19   0.09   3.995  7.99     6.2  34.3  13.63
01/24/18 20:33:57  5.48   0.19   0.09   4.022  7.99     6.1  34.2  13.63
01/24/18 20:33:54  5.48   0.19   0.09   4.036  7.99     6.2  34.3  13.63
01/24/18 20:33:59  5.48   0.19   0.09   4.062  7.99     6.2  34.2  13.63
01/24/18 20:33:56  5.48   0.19   0.09   4.084  7.99     6.2  34.2  13.62
01/24/18 20:34:01  5.48   0.19   0.09   4.110  7.98     6.1  34.3  13.63
01/24/18 20:33:58  5.48   0.19   0.09   4.120  7.99     6.2  34.2  13.64
01/24/18 20:34:00  5.48   0.19   0.09   4.148  7.98     6.1  34.3  13.63
01/24/18 20:34:03  5.48   0.19   0.09   4.162  7.99     6.2  34.5  13.63
01/24/18 20:34:02  5.48   0.19   0.09   4.181  7.99     6.1  34.4  13.62
01/24/18 20:34:04  5.48   0.19   0.09   4.190  7.99     6.1  34.5  13.63
01/24/18 20:34:05  5.48   0.19   0.09   4.220  7.99     6.1  34.6  13.63
01/24/18 20:34:06  5.48   0.19   0.09   4.222  7.99     6.3  34.7  13.63
01/24/18 20:34:07  5.48   0.19   0.09   4.251  7.99     6.2  34.8  13.63
01/24/18 20:34:08  5.48   0.19   0.09   4.267  7.99     6.1  34.9  13.62
01/24/18 20:34:09  5.48   0.19   0.09   4.286  7.99     6.1  34.9  13.63
01/24/18 20:34:10  5.48   0.19   0.09   4.295  7.99     6.1  35.0  13.63
01/24/18 20:34:12  5.48   0.19   0.09   4.312  7.99     6.1  35.1  13.63
01/24/18 20:34:11  5.48   0.19   0.09   4.334  7.99     6.1  35.1  13.63
01/24/18 20:34:14  5.48   0.19   0.09   4.354  7.99     6.2  35.3  13.64
01/24/18 20:34:13  5.48   0.19   0.09   4.383  7.99     6.1  35.2  13.64
01/24/18 20:34:17  5.48   0.19   0.09   4.436  7.99     6.2  35.3  13.63
01/24/18 20:34:18  5.48   0.19   0.09   4.452  7.99     6.2  35.3  13.63
01/24/18 20:34:19  5.48   0.19   0.09   4.465  7.99     6.2  35.4  13.64
01/24/18 20:34:20  5.48   0.19   0.09   4.488  7.99     6.2  35.4  13.64
01/24/18 20:34:21  5.48   0.19   0.09   4.500  7.99     6.1  35.4  13.64
01/24/18 20:34:23  5.48   0.19   0.09   4.527  7.99     6.0  35.3  13.64
01/24/18 20:34:22  5.48   0.19   0.09   4.535  7.99     6.1  35.3  13.64
01/24/18 20:34:25  5.48   0.19   0.09   4.572  7.99     6.1  35.3  13.64
01/24/18 20:34:24  5.48   0.19   0.09   4.574  7.99     6.1  35.3  13.64
01/24/18 20:34:26  5.48   0.19   0.09   4.600  7.99     6.2  35.3  13.64
01/24/18 20:34:27  5.48   0.19   0.09   4.606  7.99     6.4  35.3  13.63
01/24/18 20:34:28  5.48   0.19   0.09   4.636  7.99     6.3  35.4  13.63
01/24/18 20:34:30  5.48   0.19   0.09   4.652  7.99     6.2  35.5  13.63
01/24/18 20:34:29  5.48   0.19   0.09   4.658  7.99     6.1  35.4  13.63
01/24/18 20:34:32  5.48   0.19   0.09   4.695  7.99     6.2  35.8  13.63
01/24/18 20:34:31  5.48   0.19   0.09   4.698  7.99     6.2  35.6  13.63
01/24/18 20:34:34  5.48   0.19   0.09   4.732  7.99     6.2  36.0  13.64
01/24/18 20:34:33  5.48   0.19   0.09   4.735  7.99     6.0  35.9  13.63
01/24/18 20:34:35  5.48   0.19   0.09   4.769  7.99     6.2  36.1  13.64
01/24/18 20:34:36  5.48   0.19   0.09   4.776  7.99     6.1  36.2  13.64
01/24/18 20:34:37  5.48   0.19   0.09   4.790  7.99     6.0  36.2  13.63
01/24/18 20:34:39  5.48   0.19   0.09   4.818  7.99     6.2  36.2  13.63
01/24/18 20:34:38  5.48   0.19   0.09   4.830  7.99     6.2  36.2  13.63
01/24/18 20:34:40  5.48   0.19   0.09   4.861  7.99     6.0  36.1  13.63
01/24/18 20:34:41  5.48   0.19   0.09   4.861  7.99     6.1  36.0  13.63
01/24/18 20:34:50  5.48   0.19   0.09   4.877  7.98     6.1  35.0  13.62
01/24/18 20:34:48  5.48   0.19   0.09   4.880  7.98     6.2  35.0  13.62
01/24/18 20:34:46  5.48   0.19   0.09   4.886  7.99     6.2  35.2  13.61
01/24/18 20:34:43  5.48   0.19   0.09   4.888  7.99     6.5  35.7  13.63
01/24/18 20:34:56  5.48   0.19   0.09   4.888  7.99     6.2  36.0  13.62
01/24/18 20:34:42  5.48   0.19   0.09   4.890  7.99     6.3  35.9  13.63
01/24/18 20:34:52  5.48   0.19   0.09   4.894  7.98     6.2  35.2  13.62
01/24/18 20:34:54  5.48   0.19   0.09   4.894  7.99     6.2  35.6  13.62
01/24/18 20:34:44  5.48   0.19   0.09   4.898  7.99     6.4  35.5  13.63
01/24/18 20:34:45  5.48   0.19   0.09   4.908  7.99     6.3  35.4  13.62
01/24/18 20:34:53  5.48   0.19   0.09   4.908  7.99     6.1  35.4  13.62
01/24/18 20:34:55  5.48   0.19   0.09   4.908  7.99     6.3  35.8  13.62
01/24/18 20:34:51  5.48   0.19   0.09   4.909  7.98     6.1  35.1  13.62
01/24/18 20:34:47  5.48   0.19   0.09   4.915  7.98     6.2  35.1  13.61
01/24/18 20:34:49  5.48   0.19   0.09   4.916  7.98     6.2  35.0  13.62

Profile Time: 20:59:59
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 21:00:12  5.45   0.19   0.09   0.020  8.00     6.2  34.3  13.67
01/24/18 21:00:11  5.45   0.19   0.09   0.021  8.00     6.3  34.4  13.68
01/24/18 21:00:00  5.45   0.19   0.09   0.026  8.00     6.1  34.6  13.67
01/24/18 21:00:09  5.45   0.19   0.09   0.026  8.00     6.1  34.6  13.68
01/24/18 21:00:07  5.45   0.19   0.09   0.027  8.00     6.0  34.7  13.68
01/24/18 21:00:01  5.45   0.19   0.09   0.029  8.00     6.1  34.6  13.67
01/24/18 21:00:08  5.45   0.19   0.09   0.031  8.00     6.0  34.6  13.68
01/24/18 21:00:13  5.45   0.19   0.09   0.031  8.00     6.1  34.1  13.68
01/24/18 21:00:04  5.45   0.19   0.09   0.032  8.00     6.1  34.7  13.68
01/24/18 21:00:05  5.45   0.19   0.09   0.032  8.00     6.2  34.7  13.68
01/24/18 21:00:10  5.45   0.19   0.09   0.035  8.00     6.3  34.5  13.68
01/24/18 21:00:06  5.45   0.19   0.09   0.036  8.00     6.2  34.7  13.68
01/24/18 21:00:14  5.45   0.19   0.09   0.038  8.00     6.1  34.0  13.68
01/24/18 21:00:02  5.45   0.19   0.09   0.040  8.00     6.1  34.7  13.67
01/24/18 21:00:03  5.45   0.19   0.09   0.045  8.00     6.1  34.7  13.68
01/24/18 21:00:15  5.45   0.19   0.09   0.054  8.00     6.3  33.9  13.68
01/24/18 21:00:16  5.45   0.19   0.09   0.069  8.01     6.2  33.8  13.67
01/24/18 21:00:17  5.45   0.19   0.09   0.089  8.01     6.0  33.7  13.67
01/24/18 21:00:18  5.45   0.19   0.09   0.104  8.01     6.0  33.6  13.68
01/24/18 21:00:19  5.45   0.19   0.09   0.124  8.01     6.3  33.6  13.68
01/24/18 21:00:20  5.45   0.19   0.09   0.155  8.01     6.3  33.5  13.68
01/24/18 21:00:21  5.45   0.19   0.09   0.159  8.01     6.3  33.6  13.68
01/24/18 21:00:22  5.45   0.19   0.09   0.169  8.01     6.2  33.6  13.68
01/24/18 21:00:23  5.45   0.19   0.09   0.189  8.01     6.1  33.7  13.67
01/24/18 21:00:24  5.45   0.19   0.09   0.202  8.01     6.1  33.8  13.68
01/24/18 21:00:25  5.45   0.19   0.09   0.229  8.01     6.1  33.9  13.68
01/24/18 21:00:26  5.46   0.19   0.09   0.243  8.01     6.2  34.1  13.68
01/24/18 21:00:27  5.46   0.19   0.09   0.259  8.01     6.3  34.2  13.67
01/24/18 21:00:28  5.46   0.19   0.09   0.283  8.01     6.3  34.3  13.67
01/24/18 21:00:29  5.46   0.19   0.09   0.294  8.01     6.2  34.4  13.68
01/24/18 21:00:30  5.46   0.19   0.09   0.303  8.01     6.2  34.4  13.68
01/24/18 21:00:31  5.46   0.19   0.09   0.328  8.01     6.2  34.4  13.67
01/24/18 21:00:32  5.46   0.19   0.09   0.349  8.01     6.3  34.4  13.68
01/24/18 21:00:33  5.46   0.19   0.09   0.363  8.01     6.3  34.4  13.67
01/24/18 21:00:34  5.46   0.19   0.09   0.379  8.01     6.2  34.3  13.67
01/24/18 21:00:35  5.46   0.19   0.09   0.388  8.01     6.3  34.2  13.67
01/24/18 21:00:36  5.46   0.19   0.09   0.401  8.01     6.2  34.1  13.67
01/24/18 21:00:37  5.46   0.19   0.09   0.419  8.01     6.2  34.0  13.67
01/24/18 21:00:38  5.46   0.19   0.09   0.443  8.01     6.2  34.0  13.67
01/24/18 21:00:39  5.46   0.19   0.09   0.454  8.01     6.2  33.9  13.67
01/24/18 21:00:40  5.46   0.19   0.09   0.468  8.01     6.3  33.9  13.67
01/24/18 21:00:41  5.46   0.19   0.09   0.486  8.01     6.4  33.9  13.67
01/24/18 21:00:42  5.46   0.19   0.09   0.508  8.01     6.3  33.9  13.67
01/24/18 21:00:43  5.46   0.19   0.09   0.519  8.01     6.2  34.0  13.67
01/24/18 21:00:44  5.46   0.19   0.09   0.540  8.01     6.2  34.1  13.67
01/24/18 21:00:45  5.46   0.19   0.09   0.557  8.01     6.2  34.2  13.67
01/24/18 21:00:46  5.46   0.19   0.09   0.573  8.01     6.2  34.4  13.67
01/24/18 21:00:47  5.46   0.19   0.09   0.589  8.01     6.2  34.5  13.67
01/24/18 21:00:48  5.46   0.19   0.09   0.605  8.01     6.1  34.6  13.67
01/24/18 21:00:49  5.46   0.19   0.09   0.627  8.01     6.1  34.7  13.67
01/24/18 21:00:50  5.46   0.19   0.09   0.646  8.01     6.2  34.8  13.67
01/24/18 21:00:51  5.46   0.19   0.09   0.664  8.01     6.1  34.8  13.67
01/24/18 21:00:52  5.46   0.19   0.09   0.680  8.01     6.1  34.9  13.68
01/24/18 21:00:53  5.46   0.19   0.09   0.696  8.01     6.1  34.9  13.67
01/24/18 21:00:54  5.46   0.19   0.09   0.712  8.01     6.2  34.9  13.67
01/24/18 21:00:55  5.46   0.19   0.09   0.735  8.01     6.2  34.9  13.67
01/24/18 21:00:56  5.46   0.19   0.09   0.751  8.01     6.1  35.0  13.67
01/24/18 21:00:57  5.46   0.19   0.09   0.765  8.01     6.2  35.0  13.67
01/24/18 21:00:58  5.46   0.19   0.09   0.792  8.01     6.5  35.0  13.67
01/24/18 21:00:59  5.46   0.19   0.09   0.801  8.01     6.7  35.0  13.67
01/24/18 21:01:00  5.46   0.19   0.09   0.826  8.01     6.3  35.1  13.67
01/24/18 21:01:01  5.46   0.19   0.09   0.836  8.01     6.1  35.2  13.68
01/24/18 21:01:02  5.46   0.19   0.09   0.857  8.01     6.1  35.2  13.67
01/24/18 21:01:03  5.46   0.19   0.09   0.883  8.01     6.2  35.3  13.67
01/24/18 21:01:04  5.46   0.19   0.09   0.886  8.01     6.2  35.4  13.67
01/24/18 21:01:05  5.46   0.19   0.09   0.911  8.01     6.1  35.6  13.67
01/24/18 21:01:06  5.46   0.19   0.09   0.921  8.01     6.2  35.7  13.67
01/24/18 21:01:07  5.46   0.19   0.09   0.953  8.01     6.2  35.8  13.67
01/24/18 21:01:08  5.46   0.19   0.09   0.957  8.01     6.1  35.9  13.67
01/24/18 21:01:09  5.46   0.19   0.09   0.989  8.01     6.1  36.0  13.67
01/24/18 21:01:10  5.46   0.19   0.09   1.001  8.01     6.2  36.1  13.67
01/24/18 21:01:11  5.46   0.19   0.09   1.024  8.01     6.3  36.2  13.67
01/24/18 21:01:12  5.46   0.19   0.09   1.030  8.01     6.3  36.2  13.66
01/24/18 21:01:13  5.46   0.19   0.09   1.059  8.01     6.3  36.3  13.67
01/24/18 21:01:14  5.46   0.19   0.09   1.078  8.01     6.2  36.3  13.67
01/24/18 21:01:15  5.46   0.19   0.09   1.089  8.01     6.2  36.3  13.66
01/24/18 21:01:16  5.46   0.19   0.09   1.115  8.01     6.2  36.3  13.67
01/24/18 21:01:17  5.46   0.19   0.09   1.118  8.01     6.3  36.3  13.66
01/24/18 21:01:18  5.46   0.19   0.09   1.158  8.01     6.3  36.3  13.66
01/24/18 21:01:19  5.46   0.19   0.09   1.159  8.01     6.3  36.3  13.66
01/24/18 21:01:20  5.46   0.19   0.09   1.188  8.01     6.3  36.3  13.67
01/24/18 21:01:21  5.46   0.19   0.09   1.200  8.01     6.3  36.2  13.66
01/24/18 21:01:22  5.46   0.19   0.09   1.218  8.01     6.2  36.2  13.67
01/24/18 21:01:23  5.46   0.19   0.09   1.237  8.01     6.2  36.1  13.67
01/24/18 21:01:24  5.46   0.19   0.09   1.256  8.01     6.2  36.0  13.67
01/24/18 21:01:25  5.46   0.19   0.09   1.272  8.01     6.2  36.0  13.67
01/24/18 21:01:26  5.46   0.19   0.09   1.298  8.01     6.2  35.9  13.67
01/24/18 21:01:27  5.46   0.19   0.09   1.312  8.01     6.1  35.8  13.67
01/24/18 21:01:28  5.46   0.19   0.09   1.335  8.01     6.1  35.8  13.67
01/24/18 21:01:29  5.46   0.19   0.09   1.343  8.01     6.3  35.7  13.67
01/24/18 21:01:30  5.46   0.19   0.09   1.371  8.01     6.2  35.7  13.67
01/24/18 21:01:31  5.46   0.19   0.09   1.386  8.01     6.1  35.7  13.67
01/24/18 21:01:32  5.46   0.19   0.09   1.398  8.01     6.2  35.7  13.67
01/24/18 21:01:33  5.46   0.19   0.09   1.423  8.00     6.2  35.7  13.67
01/24/18 21:01:34  5.46   0.19   0.09   1.433  8.00     6.3  35.7  13.66
01/24/18 21:01:35  5.46   0.19   0.09   1.465  8.00     6.3  35.7  13.66
01/24/18 21:01:36  5.46   0.19   0.09   1.472  8.00     6.3  35.7  13.66
01/24/18 21:01:37  5.46   0.19   0.09   1.490  8.00     6.3  35.7  13.66
01/24/18 21:01:38  5.46   0.19   0.09   1.513  8.00     6.1  35.7  13.67
01/24/18 21:01:39  5.46   0.19   0.09   1.527  8.00     6.1  35.7  13.66
01/24/18 21:01:40  5.46   0.19   0.09   1.556  8.00     6.0  35.6  13.65
01/24/18 21:01:44  5.47   0.19   0.09   1.610  8.00     6.2  35.6  13.65
01/24/18 21:01:43  5.46   0.19   0.09   1.611  8.00     6.3  35.6  13.65
01/24/18 21:01:46  5.47   0.19   0.09   1.641  8.00     6.2  35.4  13.65
01/24/18 21:01:45  5.47   0.19   0.09   1.651  8.00     6.1  35.5  13.65
01/24/18 21:01:47  5.47   0.19   0.09   1.688  8.00     6.2  35.4  13.65
01/24/18 21:01:48  5.47   0.19   0.09   1.691  8.00     6.1  35.3  13.64
01/24/18 21:01:49  5.47   0.19   0.09   1.711  8.00     6.2  35.2  13.65
01/24/18 21:01:50  5.47   0.19   0.09   1.727  8.00     6.2  35.2  13.64
01/24/18 21:01:51  5.47   0.19   0.09   1.747  8.00     6.1  35.2  13.65
01/24/18 21:01:52  5.47   0.19   0.09   1.772  8.00     6.3  35.2  13.65
01/24/18 21:01:53  5.47   0.19   0.09   1.773  8.00     6.4  35.2  13.64
01/24/18 21:01:54  5.47   0.19   0.09   1.807  7.99     6.3  35.2  13.64
01/24/18 21:01:55  5.47   0.19   0.09   1.812  7.99     6.2  35.3  13.64
01/24/18 21:01:57  5.47   0.19   0.09   1.841  7.99     6.3  35.4  13.64
01/24/18 21:01:56  5.47   0.19   0.09   1.855  7.99     6.2  35.4  13.63
01/24/18 21:01:59  5.47   0.19   0.09   1.876  7.99     6.3  35.6  13.64
01/24/18 21:01:58  5.47   0.19   0.09   1.881  7.99     6.3  35.5  13.64
01/24/18 21:02:00  5.47   0.19   0.09   1.921  7.99     6.2  35.7  13.64
01/24/18 21:02:01  5.47   0.19   0.09   1.924  7.99     6.1  35.8  13.64
01/24/18 21:02:02  5.47   0.19   0.09   1.944  7.99     6.2  35.9  13.64
01/24/18 21:02:03  5.47   0.19   0.09   1.960  7.99     6.2  35.9  13.64
01/24/18 21:02:05  5.47   0.19   0.09   1.982  7.99     6.2  36.0  13.63
01/24/18 21:02:04  5.47   0.19   0.09   1.996  7.99     6.2  36.0  13.64
01/24/18 21:02:07  5.47   0.19   0.09   2.023  7.99     6.2  35.9  13.63
01/24/18 21:02:06  5.47   0.19   0.09   2.037  7.99     6.2  36.0  13.63
01/24/18 21:02:08  5.47   0.19   0.09   2.060  7.99     6.1  35.9  13.64
01/24/18 21:02:09  5.47   0.19   0.09   2.073  7.99     6.0  35.8  13.64
01/24/18 21:02:10  5.47   0.19   0.09   2.092  7.99     6.3  35.7  13.63
01/24/18 21:02:11  5.47   0.19   0.09   2.105  7.99     6.3  35.6  13.63
01/24/18 21:02:12  5.47   0.19   0.09   2.129  7.99     6.2  35.5  13.63
01/24/18 21:02:13  5.47   0.19   0.09   2.148  7.99     6.2  35.4  13.63
01/24/18 21:02:14  5.47   0.19   0.09   2.162  7.99     6.3  35.3  13.63
01/24/18 21:02:15  5.47   0.19   0.09   2.185  7.99     6.4  35.2  13.63
01/24/18 21:02:16  5.47   0.19   0.09   2.200  7.99     6.5  35.1  13.63
01/24/18 21:02:17  5.47   0.19   0.09   2.211  7.99     6.3  35.1  13.63
01/24/18 21:02:19  5.47   0.19   0.09   2.239  7.99     6.4  35.0  13.64
01/24/18 21:02:18  5.47   0.19   0.09   2.249  7.99     6.2  35.0  13.63
01/24/18 21:02:21  5.47   0.19   0.09   2.282  7.99     6.2  35.1  13.63
01/24/18 21:02:20  5.47   0.19   0.09   2.293  7.99     6.3  35.0  13.63
01/24/18 21:02:23  5.47   0.19   0.09   2.313  7.99     6.2  35.2  13.63
01/24/18 21:02:22  5.47   0.19   0.09   2.328  7.99     6.1  35.1  13.63
01/24/18 21:02:24  5.47   0.19   0.09   2.361  7.99     6.2  35.3  13.63
01/24/18 21:02:25  5.47   0.19   0.09   2.368  7.99     6.2  35.4  13.63
01/24/18 21:02:26  5.47   0.19   0.09   2.389  7.99     6.2  35.5  13.63
01/24/18 21:02:27  5.47   0.19   0.09   2.397  7.99     6.3  35.6  13.63
01/24/18 21:02:28  5.47   0.19   0.09   2.427  7.99     6.2  35.7  13.63
01/24/18 21:02:29  5.47   0.19   0.09   2.438  7.99     6.2  35.7  13.62
01/24/18 21:02:30  5.47   0.19   0.09   2.465  7.99     6.2  35.8  13.62
01/24/18 21:02:31  5.47   0.19   0.09   2.468  7.99     6.3  35.8  13.63
01/24/18 21:02:32  5.47   0.19   0.09   2.503  7.99     6.3  35.8  13.63
01/24/18 21:02:33  5.47   0.19   0.09   2.523  7.99     6.2  35.8  13.63
01/24/18 21:02:34  5.47   0.19   0.09   2.528  7.99     6.2  35.8  13.62
01/24/18 21:02:35  5.47   0.19   0.09   2.542  7.99     6.2  35.8  13.62
01/24/18 21:02:36  5.47   0.19   0.09   2.571  7.99     6.2  35.7  13.62
01/24/18 21:02:38  5.47   0.19   0.09   2.594  7.99     6.2  35.6  13.62
01/24/18 21:02:37  5.47   0.19   0.09   2.596  7.99     6.2  35.7  13.62
01/24/18 21:02:39  5.47   0.19   0.09   2.622  7.99     6.2  35.5  13.62
