12/18/17 17:32:57  7.82   0.18   0.09   2.951  7.58     4.9  17.6  10.23
12/18/17 17:32:58  7.82   0.18   0.09   2.969  7.58     4.9  17.6  10.21
12/18/17 17:32:59  7.81   0.18   0.09   2.991  7.57     4.9  17.6  10.20
12/18/17 17:33:00  7.80   0.18   0.09   3.009  7.57     4.9  17.5  10.18
12/18/17 17:33:01  7.80   0.18   0.09   3.024  7.57     4.9  17.5  10.17
12/18/17 17:33:02  7.79   0.18   0.09   3.043  7.57     4.9  17.5  10.15
12/18/17 17:33:03  7.79   0.18   0.09   3.062  7.57     4.9  17.4  10.14
12/18/17 17:33:04  7.79   0.18   0.09   3.082  7.57     4.9  17.4  10.12
12/18/17 17:33:05  7.79   0.18   0.09   3.097  7.57     4.9  17.4  10.11
12/18/17 17:33:06  7.78   0.18   0.09   3.116  7.57     4.9  17.4  10.10
12/18/17 17:33:07  7.78   0.18   0.09   3.136  7.57     4.9  17.4  10.09
12/18/17 17:33:08  7.78   0.18   0.09   3.153  7.56     4.9  17.5  10.08
12/18/17 17:33:09  7.78   0.18   0.09   3.175  7.56     4.9  17.5  10.07
12/18/17 17:33:10  7.79   0.18   0.09   3.189  7.56     4.9  17.5  10.07
12/18/17 17:33:11  7.79   0.18   0.09   3.205  7.56     4.9  17.6  10.05
12/18/17 17:33:12  7.79   0.18   0.09   3.227  7.56     4.9  17.7  10.05
12/18/17 17:33:13  7.79   0.18   0.09   3.244  7.56     4.9  17.7  10.04
12/18/17 17:33:14  7.79   0.18   0.09   3.261  7.56     4.9  17.8  10.04
12/18/17 17:33:15  7.79   0.18   0.09   3.277  7.56     4.9  17.8  10.03
12/18/17 17:33:16  7.80   0.18   0.09   3.300  7.56     4.9  17.8  10.02
12/18/17 17:33:17  7.80   0.18   0.09   3.320  7.56     4.9  17.8  10.02
12/18/17 17:33:18  7.81   0.18   0.09   3.338  7.55     4.9  17.8  10.01
12/18/17 17:33:19  7.81   0.18   0.09   3.359  7.55     4.9  17.8  10.01
12/18/17 17:33:20  7.82   0.18   0.09   3.372  7.55     5.0  17.7  10.00
12/18/17 17:33:21  7.82   0.18   0.09   3.391  7.55     5.0  17.6  10.00
12/18/17 17:33:22  7.83   0.18   0.09   3.408  7.55     5.0  17.5   9.99
12/18/17 17:33:23  7.83   0.18   0.09   3.425  7.55     5.1  17.4   9.99
12/18/17 17:33:24  7.83   0.18   0.09   3.447  7.55     5.1  17.4   9.99
12/18/17 17:33:25  7.84   0.18   0.09   3.464  7.55     5.1  17.3   9.98
12/18/17 17:33:26  7.84   0.18   0.09   3.480  7.55     5.1  17.2   9.98
12/18/17 17:33:27  7.85   0.18   0.09   3.506  7.55     5.2  17.1   9.98
12/18/17 17:33:28  7.85   0.18   0.09   3.519  7.55     5.2  17.1   9.98
12/18/17 17:33:29  7.86   0.18   0.09   3.540  7.55     5.1  17.1   9.98
12/18/17 17:33:30  7.86   0.18   0.09   3.553  7.55     5.1  17.2   9.98
12/18/17 17:33:31  7.87   0.18   0.09   3.571  7.55     5.1  17.3   9.98
12/18/17 17:33:32  7.87   0.18   0.09   3.591  7.55     5.1  17.4   9.97
12/18/17 17:33:33  7.87   0.18   0.09   3.612  7.54     5.0  17.5   9.97
12/18/17 17:33:34  7.88   0.18   0.09   3.627  7.54     5.0  17.7   9.97
12/18/17 17:33:35  7.88   0.18   0.09   3.644  7.54     4.9  17.9   9.97
12/18/17 17:33:36  7.88   0.18   0.09   3.662  7.54     4.9  18.0   9.96
12/18/17 17:33:37  7.89   0.18   0.09   3.682  7.54     4.8  18.2   9.96
12/18/17 17:33:38  7.89   0.18   0.09   3.702  7.54     4.8  18.3   9.96
12/18/17 17:33:39  7.89   0.18   0.09   3.721  7.54     4.7  18.5   9.96
12/18/17 17:33:40  7.89   0.18   0.09   3.734  7.54     4.7  18.5   9.96
12/18/17 17:33:41  7.90   0.18   0.09   3.759  7.54     4.7  18.6   9.96
12/18/17 17:33:42  7.90   0.18   0.09   3.777  7.54     4.7  18.6   9.95
12/18/17 17:33:43  7.90   0.18   0.09   3.793  7.54     4.7  18.5   9.95
12/18/17 17:33:44  7.90   0.18   0.09   3.814  7.54     4.7  18.4   9.95
12/18/17 17:33:45  7.91   0.18   0.09   3.833  7.54     4.8  18.3   9.95
12/18/17 17:33:46  7.91   0.18   0.09   3.847  7.54     4.8  18.2   9.95
12/18/17 17:33:47  7.91   0.18   0.09   3.866  7.54     4.9  18.0   9.95
12/18/17 17:33:48  7.91   0.18   0.09   3.879  7.54     5.0  17.8   9.94
12/18/17 17:33:49  7.91   0.18   0.09   3.901  7.54     5.1  17.7   9.94
12/18/17 17:33:50  7.92   0.18   0.09   3.919  7.54     5.2  17.5   9.94
12/18/17 17:33:51  7.92   0.18   0.09   3.940  7.54     5.3  17.4   9.94
12/18/17 17:33:52  7.92   0.18   0.09   3.960  7.54     5.4  17.3   9.94
12/18/17 17:33:53  7.92   0.18   0.09   3.980  7.54     5.4  17.2   9.94
12/18/17 17:33:54  7.93   0.18   0.09   3.995  7.54     5.5  17.1   9.94
12/18/17 17:33:55  7.93   0.18   0.09   4.013  7.54     5.6  17.0   9.94
12/18/17 17:33:56  7.93   0.18   0.09   4.034  7.54     5.6  17.0   9.94
12/18/17 17:33:57  7.93   0.18   0.09   4.053  7.54     5.6  17.0   9.94
12/18/17 17:33:58  7.93   0.18   0.09   4.068  7.54     5.6  17.0   9.94
12/18/17 17:33:59  7.93   0.18   0.09   4.085  7.54     5.6  17.0   9.94
12/18/17 17:34:00  7.93   0.18   0.09   4.107  7.54     5.5  17.1   9.94
12/18/17 17:34:01  7.93   0.18   0.09   4.125  7.54     5.4  17.1   9.94
12/18/17 17:34:02  7.92   0.18   0.09   4.142  7.54     5.3  17.2   9.94
12/18/17 17:34:03  7.92   0.18   0.09   4.160  7.54     5.3  17.2   9.94
12/18/17 17:34:04  7.92   0.18   0.09   4.173  7.54     5.2  17.3   9.94
12/18/17 17:34:05  7.91   0.18   0.09   4.198  7.54     5.1  17.4   9.94
12/18/17 17:34:06  7.91   0.18   0.09   4.215  7.54     5.0  17.4   9.95
12/18/17 17:34:07  7.91   0.18   0.09   4.233  7.54     4.9  17.5   9.95
12/18/17 17:34:08  7.90   0.18   0.09   4.250  7.54     4.9  17.6   9.95
12/18/17 17:34:09  7.90   0.18   0.09   4.272  7.54     4.8  17.6   9.95
12/18/17 17:34:10  7.89   0.18   0.09   4.290  7.54     4.8  17.7   9.95
12/18/17 17:34:11  7.89   0.18   0.09   4.306  7.54     4.8  17.8   9.95
12/18/17 17:34:12  7.88   0.18   0.09   4.324  7.54     4.8  17.9   9.96
12/18/17 17:34:13  7.88   0.18   0.09   4.346  7.54     4.8  17.9   9.96
12/18/17 17:34:14  7.88   0.18   0.09   4.364  7.54     4.8  18.0   9.96
12/18/17 17:34:15  7.87   0.18   0.09   4.381  7.53     4.9  18.0   9.96
12/18/17 17:34:16  7.87   0.18   0.09   4.396  7.53     4.9  18.1   9.97
12/18/17 17:34:17  7.86   0.18   0.09   4.418  7.53     4.9  18.1   9.97
12/18/17 17:34:18  7.86   0.18   0.09   4.437  7.53     4.9  18.1   9.97
12/18/17 17:34:19  7.86   0.18   0.09   4.452  7.53     5.0  18.0   9.97
12/18/17 17:34:20  7.86   0.18   0.09   4.470  7.53     5.0  18.0   9.97
12/18/17 17:34:21  7.86   0.18   0.09   4.491  7.53     5.0  17.9   9.97
12/18/17 17:34:22  7.85   0.18   0.09   4.508  7.53     4.9  17.8   9.97
12/18/17 17:34:23  7.85   0.18   0.09   4.525  7.53     4.9  17.7   9.98
12/18/17 17:34:24  7.85   0.18   0.09   4.542  7.53     4.9  17.6   9.98
12/18/17 17:34:25  7.85   0.18   0.09   4.562  7.53     4.8  17.5   9.98
12/18/17 17:34:26  7.85   0.18   0.09   4.581  7.53     4.8  17.4   9.98
12/18/17 17:34:27  7.85   0.18   0.09   4.598  7.53     4.7  17.3   9.98
12/18/17 17:34:28  7.85   0.18   0.09   4.615  7.53     4.7  17.2   9.98
12/18/17 17:34:29  7.85   0.18   0.09   4.633  7.53     4.6  17.2   9.98
12/18/17 17:34:30  7.85   0.18   0.09   4.653  7.53     4.5  17.2   9.98
12/18/17 17:34:31  7.85   0.18   0.09   4.670  7.52     4.5  17.1   9.98
12/18/17 17:34:32  7.84   0.18   0.09   4.687  7.52     4.5  17.1   9.98
12/18/17 17:34:33  7.84   0.18   0.09   4.705  7.52     4.4  17.1   9.98
12/18/17 17:34:34  7.84   0.18   0.09   4.727  7.52     4.4  17.1   9.99
12/18/17 17:34:35  7.84   0.18   0.09   4.744  7.52     4.4  17.1   9.99
12/18/17 17:34:36  7.84   0.18   0.09   4.761  7.52     4.4  17.1   9.99
12/18/17 17:34:37  7.83   0.18   0.09   4.778  7.52     4.4  17.1   9.99
12/18/17 17:34:38  7.83   0.18   0.09   4.801  7.52     4.4  17.1   9.99
12/18/17 17:34:39  7.83   0.18   0.09   4.818  7.52     4.4  17.1   9.99
12/18/17 17:34:40  7.83   0.18   0.09   4.834  7.52     4.4  17.1   9.99
12/18/17 17:34:41  7.82   0.18   0.09   4.851  7.52     4.4  17.1   9.99
12/18/17 17:34:42  7.82   0.18   0.09   4.873  7.52     4.4  17.2  10.00
12/18/17 17:34:43  7.82   0.18   0.09   4.890  7.52     4.4  17.2  10.00
12/18/17 17:34:44  7.82   0.18   0.09   4.907  7.52     4.5  17.3  10.00
12/18/17 17:34:45  7.82   0.18   0.09   4.924  7.52     4.5  17.4  10.00
12/18/17 17:34:46  7.82   0.18   0.09   4.943  7.52     4.5  17.4  10.00
12/18/17 17:34:47  7.81   0.18   0.09   4.947  7.52     4.5  17.6   9.99
12/18/17 17:34:53  7.81   0.18   0.09   4.947  7.52     4.7  18.3  10.01
12/18/17 17:34:48  7.81   0.18   0.09   4.948  7.52     4.6  17.7  10.00
12/18/17 17:34:49  7.81   0.18   0.09   4.948  7.52     4.6  17.8  10.00
12/18/17 17:34:50  7.81   0.18   0.09   4.948  7.52     4.6  17.9  10.00
12/18/17 17:34:51  7.81   0.18   0.09   4.948  7.52     4.7  18.1  10.00
12/18/17 17:34:52  7.81   0.18   0.09   4.948  7.52     4.7  18.2  10.01
12/18/17 17:34:58  7.81   0.18   0.09   4.948  7.51     4.9  18.5  10.01
12/18/17 17:34:54  7.80   0.18   0.09   4.949  7.52     4.8  18.4  10.01
12/18/17 17:34:55  7.81   0.18   0.09   4.949  7.52     4.8  18.4  10.01
12/18/17 17:34:59  7.81   0.18   0.09   4.949  7.51     4.9  18.5  10.01
12/18/17 17:34:57  7.81   0.18   0.09   4.950  7.52     4.9  18.5  10.01

Profile Time: 18:00:00
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 18:00:10 10.29   0.18   0.09   0.087  7.63     3.7  13.3  10.57
12/18/17 18:00:00 10.29   0.18   0.09   0.088  7.63     3.5  14.4  10.57
12/18/17 18:00:01 10.29   0.18   0.09   0.088  7.63     3.6  14.4  10.57
12/18/17 18:00:02 10.29   0.18   0.09   0.088  7.63     3.6  14.3  10.56
12/18/17 18:00:06 10.29   0.18   0.09   0.088  7.63     3.7  13.9  10.57
12/18/17 18:00:13 10.29   0.18   0.09   0.088  7.63     3.7  13.0  10.58
12/18/17 17:59:59 10.29   0.18   0.09   0.089  7.63     3.5  14.5  10.57
12/18/17 18:00:05 10.29   0.18   0.09   0.089  7.63     3.7  14.0  10.57
12/18/17 18:00:07 10.29   0.18   0.09   0.089  7.63     3.7  13.7  10.57
12/18/17 18:00:09 10.29   0.18   0.09   0.089  7.63     3.7  13.5  10.57
12/18/17 18:00:11 10.29   0.18   0.09   0.089  7.63     3.7  13.2  10.57
12/18/17 18:00:03 10.29   0.18   0.09   0.090  7.63     3.6  14.2  10.57
12/18/17 18:00:04 10.29   0.18   0.09   0.090  7.63     3.7  14.1  10.57
12/18/17 18:00:08 10.29   0.18   0.09   0.090  7.63     3.7  13.6  10.57
12/18/17 18:00:12 10.29   0.18   0.09   0.090  7.63     3.7  13.1  10.57
12/18/17 18:00:14 10.29   0.18   0.09   0.095  7.63     3.7  12.9  10.58
12/18/17 18:00:15 10.29   0.18   0.09   0.114  7.63     3.7  12.8  10.58
12/18/17 18:00:16 10.28   0.18   0.09   0.131  7.63     3.6  12.8  10.58
12/18/17 18:00:17 10.29   0.18   0.09   0.147  7.63     3.6  12.7  10.58
12/18/17 18:00:18 10.28   0.18   0.09   0.166  7.63     3.6  12.7  10.57
12/18/17 18:00:19 10.28   0.18   0.09   0.186  7.63     3.6  12.8  10.58
12/18/17 18:00:20 10.28   0.18   0.09   0.204  7.63     3.6  12.8  10.58
12/18/17 18:00:21 10.28   0.18   0.09   0.220  7.63     3.6  12.9  10.58
12/18/17 18:00:22 10.28   0.18   0.09   0.237  7.63     3.6  13.0  10.58
12/18/17 18:00:23 10.28   0.18   0.09   0.258  7.63     3.6  13.1  10.57
12/18/17 18:00:24 10.29   0.18   0.09   0.275  7.63     3.6  13.3  10.57
12/18/17 18:00:25 10.29   0.18   0.09   0.292  7.63     3.6  13.4  10.57
12/18/17 18:00:26 10.29   0.18   0.09   0.306  7.63     3.6  13.6  10.57
12/18/17 18:00:27 10.29   0.18   0.09   0.321  7.63     3.7  13.7  10.57
12/18/17 18:00:28 10.29   0.18   0.09   0.337  7.63     3.7  13.8  10.56
12/18/17 18:00:29 10.29   0.18   0.09   0.352  7.63     3.7  13.9  10.55
12/18/17 18:00:30 10.29   0.18   0.09   0.365  7.63     3.8  14.0  10.55
12/18/17 18:00:31 10.29   0.18   0.09   0.380  7.63     3.8  14.1  10.55
12/18/17 18:00:32 10.28   0.18   0.09   0.392  7.63     3.8  14.2  10.55
12/18/17 18:00:33 10.28   0.18   0.09   0.406  7.63     3.8  14.3  10.55
12/18/17 18:00:34 10.26   0.18   0.09   0.420  7.63     3.8  14.3  10.55
12/18/17 18:00:35 10.24   0.18   0.09   0.433  7.63     3.8  14.4  10.56
12/18/17 18:00:36 10.21   0.18   0.08   0.450  7.63     3.8  14.5  10.57
12/18/17 18:00:37 10.18   0.18   0.08   0.465  7.64     3.8  14.6  10.58
12/18/17 18:00:38 10.09   0.18   0.08   0.475  7.64     3.8  14.7  10.60
12/18/17 18:00:39 10.00   0.18   0.08   0.490  7.64     3.8  14.9  10.63
12/18/17 18:00:40  9.91   0.18   0.08   0.511  7.65     3.8  15.1  10.67
12/18/17 18:00:41  9.83   0.18   0.08   0.528  7.65     3.7  15.3  10.71
12/18/17 18:00:42  9.74   0.18   0.08   0.544  7.65     3.7  15.5  10.74
12/18/17 18:00:43  9.67   0.18   0.08   0.561  7.66     3.7  15.7  10.77
12/18/17 18:00:44  9.59   0.18   0.08   0.583  7.66     3.7  15.9  10.81
12/18/17 18:00:45  9.52   0.18   0.08   0.601  7.66     3.7  16.0  10.83
12/18/17 18:00:46  9.47   0.18   0.08   0.617  7.67     3.7  16.2  10.86
12/18/17 18:00:47  9.43   0.18   0.08   0.634  7.67     3.7  16.2  10.88
12/18/17 18:00:48  9.38   0.18   0.09   0.653  7.67     3.7  16.3  10.89
12/18/17 18:00:49  9.36   0.18   0.09   0.670  7.67     3.8  16.3  10.90
12/18/17 18:00:50  9.36   0.18   0.09   0.688  7.68     3.8  16.2  10.90
12/18/17 18:00:51  9.36   0.18   0.09   0.705  7.68     3.8  16.1  10.90
12/18/17 18:00:52  9.36   0.18   0.09   0.722  7.68     3.8  15.9  10.89
12/18/17 18:00:53  9.37   0.18   0.09   0.743  7.68     3.8  15.7  10.89
12/18/17 18:00:54  9.37   0.18   0.09   0.761  7.68     3.9  15.5  10.88
12/18/17 18:00:55  9.39   0.18   0.09   0.778  7.68     3.9  15.3  10.86
12/18/17 18:00:56  9.44   0.18   0.09   0.794  7.69     3.9  15.2  10.84
12/18/17 18:00:57  9.49   0.18   0.09   0.815  7.69     3.9  15.1  10.80
12/18/17 18:00:58  9.51   0.18   0.09   0.835  7.69     4.0  15.0  10.64
12/18/17 18:00:59  9.53   0.18   0.09   0.850  7.69     4.0  15.0  10.54
12/18/17 18:01:00  9.55   0.18   0.09   0.867  7.69     4.0  15.0  10.47
12/18/17 18:01:01  9.55   0.18   0.08   0.888  7.69     4.1  15.2  10.44
12/18/17 18:01:02  9.55   0.18   0.08   0.905  7.69     4.1  15.4  10.42
12/18/17 18:01:03  9.53   0.18   0.08   0.921  7.69     4.2  15.6  10.42
12/18/17 18:01:04  9.47   0.18   0.08   0.939  7.69     4.2  15.9  10.43
12/18/17 18:01:05  9.40   0.18   0.08   0.959  7.69     4.3  16.3  10.45
12/18/17 18:01:06  9.31   0.18   0.08   0.977  7.69     4.3  16.6  10.48
12/18/17 18:01:07  9.23   0.18   0.08   0.993  7.69     4.4  17.0  10.48
12/18/17 18:01:08  9.12   0.18   0.08   1.009  7.69     4.4  17.3  10.50
12/18/17 18:01:09  9.06   0.18   0.08   1.030  7.69     4.4  17.5  10.51
12/18/17 18:01:10  8.98   0.18   0.08   1.049  7.70     4.4  17.8  10.48
12/18/17 18:01:11  8.92   0.18   0.08   1.066  7.70     4.4  17.9  10.46
12/18/17 18:01:12  8.85   0.18   0.08   1.084  7.70     4.4  18.0  10.47
12/18/17 18:01:13  8.81   0.18   0.08   1.104  7.70     4.4  18.0  10.48
12/18/17 18:01:14  8.77   0.18   0.08   1.123  7.70     4.3  17.9  10.49
12/18/17 18:01:15  8.74   0.18   0.08   1.140  7.70     4.3  17.8  10.50
12/18/17 18:01:16  8.73   0.18   0.08   1.157  7.70     4.2  17.7  10.52
12/18/17 18:01:17  8.71   0.18   0.08   1.173  7.70     4.2  17.5  10.53
12/18/17 18:01:18  8.70   0.18   0.09   1.194  7.70     4.1  17.3  10.54
12/18/17 18:01:19  8.70   0.18   0.09   1.214  7.70     4.1  17.2  10.54
12/18/17 18:01:20  8.72   0.18   0.09   1.229  7.70     4.1  17.0  10.55
12/18/17 18:01:21  8.74   0.18   0.09   1.246  7.70     4.0  16.9  10.54
12/18/17 18:01:22  8.74   0.18   0.08   1.268  7.70     4.0  16.9  10.54
12/18/17 18:01:23  8.71   0.18   0.08   1.285  7.70     4.0  16.9  10.54
12/18/17 18:01:24  8.66   0.18   0.08   1.302  7.70     4.0  17.0  10.55
12/18/17 18:01:25  8.62   0.18   0.08   1.319  7.70     4.0  17.1  10.56
12/18/17 18:01:26  8.58   0.18   0.08   1.340  7.70     4.1  17.2  10.58
12/18/17 18:01:27  8.54   0.18   0.09   1.359  7.70     4.1  17.3  10.60
12/18/17 18:01:28  8.51   0.18   0.09   1.374  7.70     4.1  17.5  10.61
12/18/17 18:01:29  8.47   0.18   0.08   1.391  7.69     4.1  17.6  10.63
12/18/17 18:01:30  8.43   0.18   0.08   1.413  7.69     4.2  17.7  10.65
12/18/17 18:01:31  8.40   0.18   0.09   1.431  7.69     4.2  17.9  10.67
12/18/17 18:01:32  8.37   0.18   0.09   1.447  7.69     4.2  18.0  10.68
12/18/17 18:01:33  8.34   0.18   0.09   1.464  7.68     4.2  18.0  10.69
12/18/17 18:01:34  8.33   0.18   0.09   1.485  7.68     4.2  18.1  10.70
12/18/17 18:01:35  8.31   0.18   0.09   1.503  7.68     4.1  18.1  10.70
12/18/17 18:01:36  8.29   0.18   0.09   1.520  7.68     4.1  18.1  10.71
12/18/17 18:01:37  8.28   0.18   0.09   1.536  7.67     4.1  18.0  10.71
12/18/17 18:01:38  8.27   0.18   0.09   1.558  7.67     4.1  18.0  10.71
12/18/17 18:01:39  8.26   0.18   0.09   1.574  7.67     4.0  17.9  10.72
12/18/17 18:01:40  8.25   0.18   0.09   1.593  7.67     4.0  17.8  10.72
12/18/17 18:01:41  8.24   0.18   0.09   1.610  7.67     4.0  17.7  10.72
12/18/17 18:01:42  8.23   0.18   0.09   1.626  7.66     4.0  17.6  10.72
12/18/17 18:01:43  8.22   0.18   0.09   1.648  7.66     4.0  17.5  10.73
12/18/17 18:01:44  8.21   0.18   0.09   1.666  7.66     4.0  17.4  10.73
12/18/17 18:01:45  8.21   0.18   0.09   1.681  7.66     4.0  17.2  10.73
12/18/17 18:01:46  8.20   0.18   0.09   1.699  7.66     4.1  17.1  10.73
12/18/17 18:01:47  8.19   0.18   0.09   1.724  7.65     4.1  17.1  10.73
12/18/17 18:01:48  8.18   0.18   0.09   1.742  7.65     4.1  17.0  10.74
12/18/17 18:01:49  8.18   0.18   0.09   1.755  7.65     4.2  16.9  10.74
12/18/17 18:01:50  8.17   0.18   0.09   1.771  7.65     4.2  16.9  10.74
12/18/17 18:01:51  8.17   0.18   0.09   1.792  7.65     4.2  16.9  10.74
12/18/17 18:01:52  8.17   0.18   0.09   1.810  7.65     4.3  17.0  10.74
12/18/17 18:01:53  8.16   0.18   0.09   1.827  7.65     4.3  17.1  10.75
12/18/17 18:01:54  8.16   0.18   0.09   1.843  7.65     4.3  17.2  10.75
12/18/17 18:01:55  8.15   0.18   0.09   1.871  7.65     4.3  17.4  10.76
12/18/17 18:01:56  8.15   0.18   0.09   1.887  7.65     4.3  17.6  10.77
12/18/17 18:01:57  8.14   0.18   0.09   1.902  7.64     4.3  17.8  10.78
12/18/17 18:01:58  8.13   0.18   0.09   1.924  7.64     4.3  18.1  10.79
12/18/17 18:01:59  8.13   0.18   0.09   1.943  7.64     4.2  18.3  10.80
12/18/17 18:02:00  8.13   0.18   0.09   1.959  7.64     4.2  18.6  10.81
12/18/17 18:02:01  8.12   0.18   0.09   1.977  7.64     4.2  18.8  10.82
12/18/17 18:02:02  8.12   0.18   0.09   1.990  7.64     4.1  18.9  10.82
12/18/17 18:02:03  8.13   0.18   0.09   2.016  7.64     4.1  19.1  10.81
12/18/17 18:02:04  8.13   0.18   0.09   2.033  7.64     4.1  19.1  10.81
12/18/17 18:02:05  8.13   0.18   0.09   2.046  7.64     4.1  19.1  10.82
12/18/17 18:02:06  8.13   0.18   0.09   2.063  7.63     4.1  19.1  10.82
12/18/17 18:02:07  8.14   0.18   0.09   2.089  7.63     4.0  19.0  10.82
12/18/17 18:02:08  8.14   0.18   0.09   2.107  7.63     4.0  18.8  10.82
12/18/17 18:02:09  8.14   0.18   0.09   2.124  7.63     4.1  18.6  10.82
12/18/17 18:02:10  8.15   0.18   0.09   2.142  7.63     4.1  18.4  10.82
12/18/17 18:02:11  8.15   0.18   0.09   2.162  7.63     4.1  18.2  10.82
12/18/17 18:02:12  8.16   0.18   0.09   2.180  7.63     4.1  18.0  10.82
12/18/17 18:02:13  8.16   0.18   0.09   2.196  7.63     4.2  17.8  10.80
12/18/17 18:02:14  8.17   0.18   0.09   2.214  7.63     4.2  17.7  10.77
12/18/17 18:02:15  8.17   0.18   0.09   2.236  7.63     4.3  17.5  10.72
12/18/17 18:02:16  8.18   0.18   0.09   2.253  7.63     4.3  17.5  10.68
12/18/17 18:02:17  8.18   0.18   0.09   2.269  7.63     4.3  17.5  10.65
12/18/17 18:02:18  8.18   0.18   0.09   2.287  7.62     4.4  17.5  10.62
12/18/17 18:02:19  8.17   0.18   0.09   2.301  7.62     4.4  17.5  10.61
12/18/17 18:02:20  8.16   0.18   0.09   2.322  7.62     4.4  17.6  10.60
12/18/17 18:02:21  8.14   0.18   0.09   2.343  7.62     4.4  17.7  10.59
12/18/17 18:02:22  8.13   0.18   0.09   2.361  7.61     4.3  17.7  10.59
12/18/17 18:02:23  8.12   0.18   0.09   2.382  7.61     4.3  17.8  10.59
12/18/17 18:02:24  8.10   0.18   0.09   2.400  7.61     4.3  17.8  10.59
12/18/17 18:02:25  8.09   0.18   0.09   2.415  7.61     4.2  17.8  10.59
12/18/17 18:02:26  8.09   0.18   0.09   2.434  7.61     4.2  17.7  10.58
12/18/17 18:02:27  8.09   0.18   0.09   2.454  7.60     4.1  17.7  10.58
12/18/17 18:02:28  8.09   0.18   0.09   2.473  7.60     4.1  17.6  10.58
12/18/17 18:02:29  8.09   0.18   0.09   2.490  7.60     4.1  17.5  10.58
12/18/17 18:02:30  8.09   0.18   0.09   2.507  7.60     4.1  17.5  10.57
12/18/17 18:02:31  8.09   0.18   0.09   2.528  7.60     4.1  17.4  10.56
12/18/17 18:02:32  8.09   0.18   0.09   2.544  7.60     4.1  17.4  10.56
12/18/17 18:02:33  8.08   0.18   0.09   2.562  7.60     4.1  17.5  10.55
12/18/17 18:02:34  8.08   0.18   0.09   2.580  7.60     4.2  17.6  10.54
12/18/17 18:02:35  8.07   0.18   0.09   2.593  7.59     4.3  17.7  10.54
12/18/17 18:02:36  8.06   0.18   0.09   2.617  7.59     4.3  18.0  10.54
12/18/17 18:02:37  8.05   0.18   0.09   2.636  7.59     4.4  18.2  10.53
12/18/17 18:02:38  8.04   0.18   0.09   2.651  7.59     4.5  18.5  10.52
12/18/17 18:02:39  8.03   0.18   0.09   2.670  7.59     4.6  18.8  10.51
12/18/17 18:02:40  8.02   0.18   0.09   2.691  7.59     4.7  19.1  10.49
12/18/17 18:02:41  8.00   0.18   0.09   2.709  7.59     4.8  19.4  10.47
12/18/17 18:02:42  7.98   0.18   0.09   2.726  7.59     4.9  19.6  10.46
12/18/17 18:02:43  7.98   0.18   0.09   2.742  7.59     4.9  19.8  10.45
12/18/17 18:02:44  7.97   0.18   0.09   2.763  7.59     5.0  19.9  10.44
12/18/17 18:02:45  7.96   0.18   0.09   2.782  7.59     5.0  19.9  10.41
12/18/17 18:02:46  7.95   0.18   0.09   2.797  7.59     5.0  19.9  10.40
12/18/17 18:02:47  7.94   0.18   0.09   2.814  7.59     5.0  19.8  10.38
12/18/17 18:02:48  7.94   0.18   0.09   2.829  7.59     5.0  19.6  10.34
12/18/17 18:02:49  7.93   0.18   0.09   2.854  7.59     5.0  19.3  10.32
12/18/17 18:02:50  7.92   0.18   0.09   2.871  7.58     5.0  19.1  10.30
12/18/17 18:02:51  7.90   0.18   0.09   2.889  7.58     5.0  18.8  10.27
12/18/17 18:02:52  7.90   0.18   0.09   2.909  7.58     4.9  18.5  10.25
12/18/17 18:02:53  7.89   0.18   0.09   2.928  7.58     4.9  18.2  10.22
