03/16/18 21:06:07  9.94   0.21   0.10   6.499  7.97     7.7  27.9  11.22
03/16/18 21:06:08  9.94   0.21   0.10   6.516  7.97     7.8  28.0  11.22
03/16/18 21:06:09  9.94   0.21   0.10   6.533  7.97     7.9  28.2  11.22
03/16/18 21:06:10  9.94   0.21   0.10   6.552  7.97     8.0  28.4  11.22
03/16/18 21:06:11  9.94   0.21   0.10   6.572  7.97     8.1  28.7  11.22
03/16/18 21:06:12  9.94   0.21   0.10   6.589  7.97     8.2  29.0  11.22
03/16/18 21:06:13  9.94   0.21   0.10   6.603  7.97     8.2  29.2  11.22
03/16/18 21:06:14  9.94   0.21   0.10   6.625  7.97     8.2  29.5  11.22
03/16/18 21:06:15  9.94   0.21   0.10   6.632  7.97     8.2  29.7  11.22
03/16/18 21:06:20  9.94   0.21   0.10   6.632  7.97     7.7  30.0  11.21
03/16/18 21:06:16  9.94   0.21   0.10   6.633  7.97     8.1  29.9  11.22
03/16/18 21:06:17  9.94   0.21   0.10   6.633  7.97     8.0  30.0  11.22
03/16/18 21:06:18  9.94   0.21   0.10   6.633  7.97     7.9  30.1  11.21
03/16/18 21:06:21  9.94   0.21   0.10   6.633  7.96     7.5  29.8  11.21
03/16/18 21:06:24  9.93   0.21   0.10   6.633  7.96     7.1  29.1  11.21
03/16/18 21:06:25  9.93   0.21   0.10   6.633  7.96     6.9  28.8  11.21
03/16/18 21:06:26  9.93   0.21   0.10   6.633  7.96     6.8  28.6  11.20
03/16/18 21:06:19  9.94   0.21   0.10   6.634  7.97     7.8  30.1  11.21
03/16/18 21:06:23  9.94   0.21   0.10   6.634  7.96     7.2  29.4  11.21
03/16/18 21:06:22  9.94   0.21   0.10   6.636  7.96     7.4  29.6  11.21

Profile Time: 21:29:59
Profile Date: 03/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 21:30:02  9.94   0.21   0.10   0.087  8.00     7.6  27.8  11.28
03/16/18 21:30:06  9.94   0.21   0.10   0.087  8.00     6.8  28.9  11.28
03/16/18 21:30:00  9.93   0.21   0.10   0.088  8.00     8.0  27.0  11.28
03/16/18 21:30:01  9.94   0.21   0.10   0.088  8.00     7.8  27.4  11.28
03/16/18 21:30:04  9.94   0.21   0.10   0.088  8.00     7.2  28.4  11.28
03/16/18 21:30:05  9.94   0.21   0.10   0.088  8.00     7.0  28.7  11.28
03/16/18 21:30:07  9.94   0.21   0.10   0.088  8.00     6.7  29.0  11.28
03/16/18 21:30:08  9.94   0.21   0.10   0.088  8.00     6.6  29.1  11.28
03/16/18 21:30:09  9.94   0.21   0.10   0.088  8.00     6.5  29.2  11.28
03/16/18 21:30:11  9.94   0.21   0.10   0.088  8.00     6.4  29.1  11.28
03/16/18 21:30:12  9.94   0.21   0.10   0.088  8.00     6.3  29.0  11.28
03/16/18 21:30:03  9.94   0.21   0.10   0.089  8.00     7.4  28.1  11.28
03/16/18 21:30:10  9.94   0.21   0.10   0.089  8.00     6.4  29.2  11.28
03/16/18 21:30:13  9.94   0.21   0.10   0.089  8.00     6.3  28.9  11.28
03/16/18 21:30:14  9.94   0.21   0.10   0.098  8.00     6.3  28.7  11.28
03/16/18 21:30:15  9.94   0.21   0.10   0.116  8.00     6.3  28.5  11.28
03/16/18 21:30:16  9.94   0.21   0.10   0.137  8.00     6.3  28.2  11.28
03/16/18 21:30:17  9.94   0.21   0.10   0.154  8.00     6.3  27.9  11.28
03/16/18 21:30:18  9.94   0.21   0.10   0.173  8.00     6.3  27.6  11.28
03/16/18 21:30:19  9.94   0.21   0.10   0.191  8.00     6.3  27.3  11.28
03/16/18 21:30:20  9.94   0.21   0.10   0.209  8.00     6.3  27.0  11.28
03/16/18 21:30:21  9.94   0.21   0.10   0.231  8.00     6.4  26.7  11.28
03/16/18 21:30:22  9.94   0.21   0.10   0.248  8.00     6.4  26.4  11.28
03/16/18 21:30:23  9.94   0.21   0.10   0.264  8.00     6.4  26.1  11.28
03/16/18 21:30:24  9.94   0.21   0.10   0.282  8.00     6.5  25.9  11.28
03/16/18 21:30:25  9.94   0.21   0.10   0.303  8.00     6.5  25.6  11.28
03/16/18 21:30:26  9.94   0.21   0.10   0.322  8.00     6.6  25.5  11.28
03/16/18 21:30:27  9.94   0.21   0.10   0.337  8.00     6.6  25.3  11.28
03/16/18 21:30:28  9.94   0.21   0.10   0.356  8.00     6.7  25.2  11.28
03/16/18 21:30:29  9.94   0.21   0.10   0.376  8.00     6.7  25.2  11.28
03/16/18 21:30:30  9.94   0.21   0.10   0.391  8.00     6.7  25.2  11.28
03/16/18 21:30:31  9.95   0.21   0.10   0.405  8.00     6.8  25.3  11.28
03/16/18 21:30:32  9.95   0.21   0.10   0.420  8.00     6.8  25.3  11.28
03/16/18 21:30:33  9.95   0.21   0.10   0.443  8.00     6.8  25.5  11.28
03/16/18 21:30:34  9.95   0.21   0.10   0.455  8.00     6.8  25.6  11.28
03/16/18 21:30:35  9.95   0.21   0.10   0.468  8.00     6.8  25.7  11.28
03/16/18 21:30:36  9.95   0.21   0.10   0.485  8.00     6.8  25.9  11.28
03/16/18 21:30:37  9.95   0.21   0.10   0.503  8.00     6.8  26.0  11.28
03/16/18 21:30:38  9.95   0.21   0.10   0.520  8.00     6.8  26.2  11.28
03/16/18 21:30:39  9.95   0.21   0.10   0.536  8.00     6.8  26.3  11.28
03/16/18 21:30:40  9.95   0.21   0.10   0.553  8.00     6.8  26.4  11.28
03/16/18 21:30:41  9.95   0.21   0.10   0.571  8.00     6.9  26.5  11.28
03/16/18 21:30:42  9.95   0.21   0.10   0.592  8.00     6.9  26.6  11.28
03/16/18 21:30:43  9.95   0.21   0.10   0.609  8.00     6.9  26.6  11.28
03/16/18 21:30:44  9.95   0.21   0.10   0.626  8.00     6.9  26.7  11.28
03/16/18 21:30:45  9.95   0.21   0.10   0.643  8.00     6.9  26.8  11.28
03/16/18 21:30:46  9.95   0.21   0.10   0.664  8.00     6.9  26.9  11.28
03/16/18 21:30:47  9.95   0.21   0.10   0.681  8.00     7.0  27.0  11.28
03/16/18 21:30:48  9.95   0.21   0.10   0.698  8.00     7.0  27.1  11.28
03/16/18 21:30:49  9.95   0.21   0.10   0.717  8.00     7.0  27.2  11.28
03/16/18 21:30:50  9.95   0.21   0.10   0.737  8.00     7.0  27.3  11.28
03/16/18 21:30:51  9.95   0.21   0.10   0.756  8.00     7.0  27.4  11.28
03/16/18 21:30:52  9.95   0.21   0.10   0.774  8.00     7.0  27.5  11.28
03/16/18 21:30:53  9.95   0.21   0.10   0.789  8.00     6.9  27.6  11.28
03/16/18 21:30:54  9.95   0.21   0.10   0.809  8.00     6.9  27.6  11.28
03/16/18 21:30:55  9.95   0.21   0.10   0.826  8.00     6.9  27.7  11.28
03/16/18 21:30:56  9.95   0.21   0.10   0.842  8.00     6.9  27.7  11.28
03/16/18 21:30:57  9.95   0.21   0.10   0.864  8.00     6.8  27.7  11.28
03/16/18 21:30:58  9.95   0.21   0.10   0.883  8.00     6.8  27.6  11.27
03/16/18 21:30:59  9.95   0.21   0.10   0.899  8.00     6.7  27.5  11.27
03/16/18 21:31:00  9.95   0.21   0.10   0.916  8.00     6.7  27.4  11.27
03/16/18 21:31:01  9.95   0.21   0.10   0.938  8.00     6.6  27.3  11.27
03/16/18 21:31:02  9.95   0.21   0.10   0.953  8.00     6.5  27.2  11.27
03/16/18 21:31:03  9.95   0.21   0.10   0.978  8.00     6.5  27.1  11.27
03/16/18 21:31:04  9.95   0.21   0.10   0.998  8.00     6.5  26.9  11.27
03/16/18 21:31:05  9.95   0.21   0.10   1.009  8.00     6.4  26.8  11.27
03/16/18 21:31:06  9.95   0.21   0.10   1.026  8.00     6.4  26.8  11.27
03/16/18 21:31:07  9.95   0.21   0.10   1.048  8.00     6.4  26.7  11.27
03/16/18 21:31:08  9.95   0.21   0.10   1.057  8.00     6.4  26.7  11.27
03/16/18 21:31:09  9.95   0.21   0.10   1.076  8.00     6.5  26.6  11.27
03/16/18 21:31:10  9.95   0.21   0.10   1.094  8.00     6.5  26.7  11.27
03/16/18 21:31:11  9.95   0.21   0.10   1.115  8.00     6.5  26.7  11.27
03/16/18 21:31:12  9.95   0.21   0.10   1.134  8.00     6.5  26.7  11.27
03/16/18 21:31:13  9.95   0.21   0.10   1.152  8.00     6.5  26.8  11.26
03/16/18 21:31:14  9.95   0.21   0.10   1.167  8.00     6.5  26.9  11.26
03/16/18 21:31:15  9.95   0.21   0.10   1.191  8.00     6.5  26.9  11.26
03/16/18 21:31:16  9.95   0.21   0.10   1.208  8.00     6.5  27.0  11.26
03/16/18 21:31:17  9.95   0.21   0.10   1.226  8.00     6.4  27.0  11.26
03/16/18 21:31:18  9.95   0.21   0.10   1.243  7.99     6.4  27.0  11.26
03/16/18 21:31:19  9.95   0.21   0.10   1.264  7.99     6.4  26.9  11.26
03/16/18 21:31:20  9.95   0.21   0.10   1.281  7.99     6.4  26.9  11.26
03/16/18 21:31:21  9.95   0.21   0.10   1.299  7.99     6.3  26.8  11.26
03/16/18 21:31:22  9.95   0.21   0.10   1.317  7.99     6.4  26.6  11.26
03/16/18 21:31:23  9.95   0.21   0.10   1.338  7.99     6.4  26.5  11.26
03/16/18 21:31:24  9.95   0.21   0.10   1.356  7.99     6.4  26.3  11.25
03/16/18 21:31:25  9.95   0.21   0.10   1.372  7.99     6.5  26.1  11.25
03/16/18 21:31:26  9.95   0.21   0.10   1.390  7.99     6.6  26.0  11.25
03/16/18 21:31:27  9.95   0.21   0.10   1.411  7.99     6.7  25.8  11.25
03/16/18 21:31:28  9.95   0.21   0.10   1.428  7.99     6.8  25.8  11.25
03/16/18 21:31:29  9.95   0.21   0.10   1.446  7.99     6.9  25.8  11.25
03/16/18 21:31:30  9.95   0.21   0.10   1.464  7.99     7.0  25.8  11.25
03/16/18 21:31:31  9.95   0.21   0.10   1.482  7.99     7.1  25.9  11.25
03/16/18 21:31:32  9.95   0.21   0.10   1.499  7.99     7.2  26.1  11.25
03/16/18 21:31:33  9.95   0.21   0.10   1.518  7.99     7.2  26.4  11.25
03/16/18 21:31:34  9.95   0.21   0.10   1.538  7.99     7.2  26.7  11.25
03/16/18 21:31:35  9.95   0.21   0.10   1.556  7.99     7.2  27.1  11.24
03/16/18 21:31:36  9.95   0.21   0.10   1.579  7.99     7.2  27.5  11.24
03/16/18 21:31:37  9.95   0.21   0.10   1.592  7.99     7.1  28.0  11.24
03/16/18 21:31:38  9.95   0.21   0.10   1.609  7.99     7.0  28.5  11.24
03/16/18 21:31:39  9.95   0.21   0.10   1.626  7.99     7.0  28.9  11.24
03/16/18 21:31:40  9.95   0.21   0.10   1.648  7.99     6.9  29.4  11.24
03/16/18 21:31:41  9.95   0.21   0.10   1.665  7.99     6.8  29.7  11.24
03/16/18 21:31:42  9.95   0.21   0.10   1.682  7.99     6.7  30.1  11.24
03/16/18 21:31:43  9.95   0.21   0.10   1.699  7.99     6.6  30.3  11.24
03/16/18 21:31:44  9.95   0.21   0.10   1.721  7.99     6.6  30.5  11.24
03/16/18 21:31:45  9.95   0.21   0.10   1.739  7.99     6.5  30.6  11.24
03/16/18 21:31:46  9.95   0.21   0.10   1.756  7.99     6.5  30.5  11.24
03/16/18 21:31:47  9.95   0.21   0.10   1.773  7.98     6.5  30.4  11.24
03/16/18 21:31:48  9.95   0.21   0.10   1.794  7.98     6.6  30.2  11.24
03/16/18 21:31:49  9.95   0.21   0.10   1.809  7.98     6.6  29.9  11.24
03/16/18 21:31:50  9.95   0.21   0.10   1.827  7.98     6.7  29.6  11.24
03/16/18 21:31:51  9.95   0.21   0.10   1.844  7.98     6.8  29.3  11.24
03/16/18 21:31:52  9.95   0.21   0.10   1.866  7.98     6.9  28.9  11.24
03/16/18 21:31:53  9.95   0.21   0.10   1.883  7.99     7.0  28.6  11.24
03/16/18 21:31:54  9.95   0.21   0.10   1.898  7.99     7.0  28.3  11.24
03/16/18 21:31:55  9.95   0.21   0.10   1.915  7.99     7.1  28.0  11.24
03/16/18 21:31:56  9.95   0.21   0.10   1.935  7.99     7.1  27.8  11.24
03/16/18 21:31:57  9.95   0.21   0.10   1.956  7.99     7.2  27.7  11.24
03/16/18 21:31:58  9.95   0.21   0.10   1.971  7.99     7.2  27.7  11.24
03/16/18 21:31:59  9.95   0.21   0.10   1.989  7.99     7.1  27.7  11.24
03/16/18 21:32:00  9.95   0.21   0.10   2.010  7.99     7.1  27.8  11.24
03/16/18 21:32:01  9.95   0.21   0.10   2.034  7.99     7.0  28.0  11.24
03/16/18 21:32:02  9.95   0.21   0.10   2.048  7.99     6.9  28.2  11.24
03/16/18 21:32:03  9.95   0.21   0.10   2.063  7.99     6.8  28.4  11.24
03/16/18 21:32:04  9.95   0.21   0.10   2.087  7.99     6.7  28.6  11.24
03/16/18 21:32:05  9.95   0.21   0.10   2.101  7.99     6.7  28.8  11.25
03/16/18 21:32:06  9.95   0.21   0.10   2.121  7.99     6.6  29.0  11.25
03/16/18 21:32:07  9.95   0.21   0.10   2.137  7.99     6.5  29.1  11.25
03/16/18 21:32:08  9.95   0.21   0.10   2.156  7.99     6.4  29.2  11.25
03/16/18 21:32:09  9.95   0.21   0.10   2.176  7.99     6.4  29.2  11.25
03/16/18 21:32:10  9.95   0.21   0.10   2.192  7.99     6.4  29.1  11.25
03/16/18 21:32:11  9.95   0.21   0.10   2.211  7.99     6.4  29.0  11.26
03/16/18 21:32:12  9.95   0.21   0.10   2.228  7.99     6.4  28.8  11.26
03/16/18 21:32:13  9.95   0.21   0.10   2.249  7.99     6.4  28.6  11.26
03/16/18 21:32:14  9.95   0.21   0.10   2.267  7.99     6.4  28.4  11.26
03/16/18 21:32:15  9.95   0.21   0.10   2.282  7.99     6.4  28.1  11.26
03/16/18 21:32:16  9.95   0.21   0.10   2.303  7.99     6.5  27.8  11.26
03/16/18 21:32:17  9.95   0.21   0.10   2.320  7.99     6.5  27.5  11.26
03/16/18 21:32:18  9.95   0.21   0.10   2.341  7.99     6.5  27.2  11.26
03/16/18 21:32:19  9.95   0.21   0.10   2.356  7.99     6.5  27.0  11.26
03/16/18 21:32:20  9.95   0.21   0.10   2.375  7.99     6.5  26.7  11.26
03/16/18 21:32:21  9.95   0.21   0.10   2.397  7.99     6.5  26.5  11.26
03/16/18 21:32:22  9.95   0.21   0.10   2.414  7.99     6.5  26.3  11.26
03/16/18 21:32:23  9.95   0.21   0.10   2.432  7.99     6.5  26.1  11.26
03/16/18 21:32:24  9.95   0.21   0.10   2.448  7.99     6.5  25.9  11.26
03/16/18 21:32:25  9.95   0.21   0.10   2.469  7.99     6.5  25.8  11.26
03/16/18 21:32:26  9.95   0.21   0.10   2.488  7.99     6.4  25.7  11.26
03/16/18 21:32:27  9.95   0.21   0.10   2.505  7.99     6.4  25.6  11.26
03/16/18 21:32:28  9.95   0.21   0.10   2.523  7.99     6.3  25.6  11.26
03/16/18 21:32:29  9.95   0.21   0.10   2.543  7.99     6.3  25.6  11.26
03/16/18 21:32:30  9.95   0.21   0.10   2.562  7.99     6.3  25.6  11.26
03/16/18 21:32:31  9.95   0.21   0.10   2.578  7.99     6.2  25.7  11.26
03/16/18 21:32:32  9.95   0.21   0.10   2.596  7.99     6.2  25.8  11.25
03/16/18 21:32:33  9.95   0.21   0.10   2.612  7.99     6.2  25.9  11.26
03/16/18 21:32:34  9.95   0.21   0.10   2.633  7.99     6.2  26.0  11.25
03/16/18 21:32:35  9.95   0.21   0.10   2.652  7.99     6.2  26.1  11.25
03/16/18 21:32:36  9.95   0.21   0.10   2.667  7.99     6.2  26.3  11.25
03/16/18 21:32:37  9.95   0.21   0.10   2.685  7.99     6.2  26.5  11.25
03/16/18 21:32:38  9.95   0.21   0.10   2.704  7.99     6.2  26.7  11.25
03/16/18 21:32:39  9.95   0.21   0.10   2.723  7.99     6.2  26.9  11.25
03/16/18 21:32:40  9.95   0.21   0.10   2.738  7.99     6.3  27.1  11.25
03/16/18 21:32:41  9.95   0.21   0.10   2.763  7.99     6.3  27.2  11.25
03/16/18 21:32:42  9.95   0.21   0.10   2.780  7.99     6.4  27.4  11.25
03/16/18 21:32:43  9.95   0.21   0.10   2.800  7.99     6.5  27.6  11.25
03/16/18 21:32:44  9.95   0.21   0.10   2.816  7.99     6.5  27.7  11.25
03/16/18 21:32:45  9.95   0.21   0.10   2.828  7.99     6.6  27.8  11.25
03/16/18 21:32:46  9.95   0.21   0.10   2.854  7.99     6.7  27.9  11.25
03/16/18 21:32:47  9.95   0.21   0.10   2.869  7.99     6.7  28.0  11.25
03/16/18 21:32:48  9.95   0.21   0.10   2.887  7.98     6.8  28.0  11.25
03/16/18 21:32:49  9.95   0.21   0.10   2.903  7.98     6.9  28.0  11.25
03/16/18 21:32:50  9.95   0.21   0.10   2.923  7.98     6.9  28.0  11.25
03/16/18 21:32:51  9.95   0.21   0.10   2.948  7.98     7.0  28.0  11.25
03/16/18 21:32:52  9.95   0.21   0.10   2.958  7.98     7.0  28.0  11.25
03/16/18 21:32:53  9.95   0.21   0.10   2.977  7.98     7.0  28.0  11.24
03/16/18 21:32:54  9.95   0.21   0.10   2.996  7.98     7.1  27.9  11.24
03/16/18 21:32:55  9.95   0.21   0.10   3.014  7.98     7.1  27.8  11.24
03/16/18 21:32:56  9.95   0.21   0.10   3.030  7.98     7.1  27.8  11.24
03/16/18 21:32:57  9.95   0.21   0.10   3.047  7.98     7.1  27.7  11.24
03/16/18 21:32:58  9.95   0.21   0.10   3.066  7.98     7.1  27.6  11.24
03/16/18 21:32:59  9.95   0.21   0.10   3.086  7.98     7.1  27.5  11.24
03/16/18 21:33:00  9.95   0.21   0.10   3.107  7.98     7.1  27.3  11.24
03/16/18 21:33:01  9.95   0.21   0.10   3.122  7.98     7.1  27.2  11.23
03/16/18 21:33:02  9.95   0.21   0.10   3.141  7.98     7.1  27.1  11.23
03/16/18 21:33:03  9.95   0.21   0.10   3.162  7.98     7.2  26.9  11.23
03/16/18 21:33:04  9.95   0.21   0.10   3.181  7.98     7.2  26.8  11.23
03/16/18 21:33:05  9.95   0.21   0.10   3.198  7.98     7.2  26.7  11.23
03/16/18 21:33:06  9.95   0.21   0.10   3.212  7.98     7.2  26.6  11.23
03/16/18 21:33:07  9.95   0.21   0.10   3.239  7.98     7.2  26.6  11.23
03/16/18 21:33:08  9.95   0.21   0.10   3.257  7.98     7.2  26.6  11.23
03/16/18 21:33:09  9.95   0.21   0.10   3.275  7.98     7.3  26.6  11.23
03/16/18 21:33:10  9.95   0.21   0.10   3.289  7.98     7.3  26.6  11.22
03/16/18 21:33:11  9.95   0.21   0.10   3.313  7.98     7.3  26.7  11.22
03/16/18 21:33:12  9.95   0.21   0.10   3.325  7.97     7.2  26.8  11.22
03/16/18 21:33:13  9.95   0.21   0.10   3.347  7.97     7.2  27.0  11.22
03/16/18 21:33:14  9.95   0.21   0.10   3.364  7.97     7.2  27.2  11.22
03/16/18 21:33:15  9.95   0.21   0.10   3.382  7.97     7.2  27.4  11.22
03/16/18 21:33:16  9.95   0.21   0.10   3.401  7.97     7.1  27.7  11.22
03/16/18 21:33:17  9.95   0.21   0.10   3.416  7.97     7.1  27.9  11.22
03/16/18 21:33:18  9.95   0.21   0.10   3.437  7.97     7.0  28.1  11.22
03/16/18 21:33:19  9.95   0.21   0.10   3.458  7.97     7.0  28.3  11.22
03/16/18 21:33:20  9.95   0.21   0.10   3.474  7.97     7.0  28.5  11.22
03/16/18 21:33:21  9.95   0.21   0.10   3.492  7.97     6.9  28.6  11.22
03/16/18 21:33:22  9.95   0.21   0.10   3.509  7.97     6.9  28.7  11.21
03/16/18 21:33:23  9.95   0.21   0.10   3.531  7.97     6.9  28.7  11.21
03/16/18 21:33:24  9.95   0.21   0.10   3.547  7.97     6.9  28.7  11.21
03/16/18 21:33:25  9.95   0.21   0.10   3.565  7.97     6.9  28.6  11.21
03/16/18 21:33:26  9.95   0.21   0.10   3.583  7.97     6.9  28.5  11.21
03/16/18 21:33:27  9.95   0.21   0.10   3.602  7.97     6.9  28.3  11.21
03/16/18 21:33:28  9.95   0.21   0.10   3.619  7.97     6.9  28.2  11.21
03/16/18 21:33:29  9.95   0.21   0.10   3.637  7.97     6.9  28.0  11.21
03/16/18 21:33:30  9.95   0.21   0.10   3.657  7.97     7.0  27.7  11.21
03/16/18 21:33:31  9.95   0.21   0.10   3.673  7.97     7.0  27.5  11.21
03/16/18 21:33:32  9.94   0.21   0.10   3.695  7.97     7.1  27.4  11.21
03/16/18 21:33:33  9.95   0.21   0.10   3.711  7.97     7.1  27.2  11.22
03/16/18 21:33:34  9.95   0.21   0.10   3.733  7.97     7.2  27.1  11.21
03/16/18 21:33:35  9.95   0.21   0.10   3.747  7.97     7.2  27.0  11.21
03/16/18 21:33:36  9.95   0.21   0.10   3.765  7.97     7.3  27.0  11.21
03/16/18 21:33:37  9.95   0.21   0.10   3.783  7.97     7.3  27.0  11.21
03/16/18 21:33:38  9.95   0.21   0.10   3.804  7.97     7.4  27.0  11.21
03/16/18 21:33:39  9.95   0.21   0.10   3.823  7.97     7.4  27.1  11.21
03/16/18 21:33:40  9.95   0.21   0.10   3.840  7.97     7.4  27.2  11.22
03/16/18 21:33:41  9.95   0.21   0.10   3.858  7.97     7.4  27.3  11.22
03/16/18 21:33:42  9.95   0.21   0.10   3.875  7.97     7.4  27.4  11.22
03/16/18 21:33:43  9.95   0.21   0.10   3.892  7.97     7.4  27.5  11.22
03/16/18 21:33:44  9.95   0.21   0.10   3.914  7.97     7.4  27.6  11.22
03/16/18 21:33:45  9.95   0.21   0.10   3.930  7.97     7.4  27.6  11.21
03/16/18 21:33:46  9.95   0.21   0.10   3.946  7.97     7.4  27.7  11.21
03/16/18 21:33:47  9.95   0.21   0.10   3.965  7.97     7.4  27.7  11.21
03/16/18 21:33:48  9.95   0.21   0.10   3.984  7.97     7.4  27.7  11.21
03/16/18 21:33:49  9.95   0.21   0.10   4.002  7.97     7.4  27.7  11.21
03/16/18 21:33:50  9.95   0.21   0.10   4.017  7.97     7.4  27.7  11.21
03/16/18 21:33:51  9.95   0.21   0.10   4.045  7.97     7.5  27.6  11.21
03/16/18 21:33:52  9.95   0.21   0.10   4.057  7.97     7.5  27.7  11.21
03/16/18 21:33:53  9.95   0.21   0.10   4.076  7.97     7.6  27.7  11.21
03/16/18 21:33:54  9.95   0.21   0.10   4.090  7.97     7.6  27.7  11.21
03/16/18 21:33:55  9.95   0.21   0.10   4.111  7.97     7.6  27.8  11.21
03/16/18 21:33:56  9.95   0.21   0.10   4.127  7.97     7.6  27.9  11.21
03/16/18 21:33:57  9.95   0.21   0.10   4.148  7.97     7.6  28.0  11.21
03/16/18 21:33:58  9.95   0.21   0.10   4.167  7.97     7.5  28.2  11.21
03/16/18 21:33:59  9.95   0.21   0.10   4.183  7.97     7.5  28.3  11.21
03/16/18 21:34:00  9.95   0.21   0.10   4.201  7.97     7.4  28.4  11.21
03/16/18 21:34:01  9.95   0.21   0.10   4.221  7.97     7.3  28.5  11.21
03/16/18 21:34:02  9.95   0.21   0.10   4.240  7.97     7.2  28.5  11.21
03/16/18 21:34:03  9.95   0.21   0.10   4.257  7.97     7.1  28.5  11.21
03/16/18 21:34:04  9.95   0.21   0.10   4.273  7.97     7.0  28.5  11.21
03/16/18 21:34:05  9.95   0.21   0.10   4.296  7.97     6.9  28.4  11.21
03/16/18 21:34:06  9.95   0.21   0.10   4.316  7.97     6.8  28.3  11.21
03/16/18 21:34:07  9.95   0.21   0.10   4.331  7.97     6.8  28.2  11.21
03/16/18 21:34:08  9.95   0.21   0.10   4.347  7.97     6.8  28.0  11.21
03/16/18 21:34:09  9.95   0.21   0.10   4.371  7.97     6.8  27.9  11.21
03/16/18 21:34:10  9.95   0.21   0.10   4.382  7.97     6.9  27.9  11.21
03/16/18 21:34:11  9.95   0.21   0.10   4.404  7.97     6.9  27.9  11.21
03/16/18 21:34:12  9.95   0.21   0.10   4.423  7.97     7.0  27.9  11.21
03/16/18 21:34:13  9.95   0.21   0.10   4.446  7.97     7.1  28.0  11.21
03/16/18 21:34:14  9.95   0.21   0.10   4.460  7.97     7.2  28.2  11.21
03/16/18 21:34:15  9.94   0.21   0.10   4.479  7.97     7.3  28.5  11.21
03/16/18 21:34:16  9.94   0.21   0.10   4.495  7.97     7.4  28.7  11.21
03/16/18 21:34:17  9.94   0.21   0.10   4.519  7.97     7.5  29.0  11.21
03/16/18 21:34:18  9.94   0.21   0.10   4.535  7.97     7.5  29.3  11.21
03/16/18 21:34:19  9.94   0.21   0.10   4.550  7.97     7.5  29.6  11.21
03/16/18 21:34:20  9.94   0.21   0.10   4.569  7.97     7.5  29.8  11.21
03/16/18 21:34:21  9.94   0.21   0.10   4.589  7.97     7.5  29.9  11.21
03/16/18 21:34:22  9.94   0.21   0.10   4.609  7.97     7.4  30.0  11.21
03/16/18 21:34:23  9.94   0.21   0.10   4.624  7.97     7.3  30.0  11.21
03/16/18 21:34:24  9.94   0.21   0.10   4.643  7.97     7.3  29.9  11.21
03/16/18 21:34:25  9.94   0.21   0.10   4.659  7.97     7.2  29.7  11.21
03/16/18 21:34:26  9.94   0.21   0.10   4.682  7.97     7.1  29.5  11.21
03/16/18 21:34:27  9.94   0.21   0.10   4.698  7.97     7.0  29.2  11.21
03/16/18 21:34:28  9.94   0.21   0.10   4.716  7.97     7.0  28.9  11.21
03/16/18 21:34:29  9.94   0.21   0.10   4.732  7.97     7.0  28.6  11.21
03/16/18 21:34:30  9.94   0.21   0.10   4.754  7.97     6.9  28.4  11.21
03/16/18 21:34:31  9.94   0.21   0.10   4.772  7.97     6.9  28.1  11.20
03/16/18 21:34:32  9.94   0.21   0.10   4.787  7.97     7.0  27.9  11.20
03/16/18 21:34:33  9.94   0.21   0.10   4.806  7.97     7.0  27.8  11.20
03/16/18 21:34:34  9.94   0.21   0.10   4.825  7.97     7.0  27.7  11.20
03/16/18 21:34:35  9.94   0.21   0.10   4.845  7.97     7.1  27.8  11.20
