12/30/17 22:01:11   NaN    NaN    NaN   1.070  7.69    14.1  64.5    NaN
12/30/17 22:01:12   NaN    NaN    NaN   1.091  7.69    14.1  64.6    NaN
12/30/17 22:01:13   NaN    NaN    NaN   1.112  7.69    14.1  64.6    NaN
12/30/17 22:01:14   NaN    NaN    NaN   1.128  7.70    14.1  64.6    NaN
12/30/17 22:01:15   NaN    NaN    NaN   1.149  7.70    14.2  64.4    NaN
12/30/17 22:01:16   NaN    NaN    NaN   1.171  7.70    14.3  64.1    NaN
12/30/17 22:01:17   NaN    NaN    NaN   1.187  7.70    14.4  63.8    NaN
12/30/17 22:01:18   NaN    NaN    NaN   1.206  7.70    14.6  63.4    NaN
12/30/17 22:01:19   NaN    NaN    NaN   1.227  7.70    14.7  63.0    NaN
12/30/17 22:01:20   NaN    NaN    NaN   1.246  7.70    14.9  62.6    NaN
12/30/17 22:01:21   NaN    NaN    NaN   1.265  7.70    15.1  62.2    NaN
12/30/17 22:01:22   NaN    NaN    NaN   1.285  7.70    15.3  61.9    NaN
12/30/17 22:01:23   NaN    NaN    NaN   1.309  7.70    15.4  61.7    NaN
12/30/17 22:01:24   NaN    NaN    NaN   1.326  7.70    15.5  61.6    NaN
12/30/17 22:01:25   NaN    NaN    NaN   1.344  7.70    15.6  61.5    NaN
12/30/17 22:01:26   NaN    NaN    NaN   1.363  7.70    15.6  61.6    NaN
12/30/17 22:01:27   NaN    NaN    NaN   1.387  7.70    15.6  61.8    NaN
12/30/17 22:01:28   NaN    NaN    NaN   1.401  7.70    15.6  62.1    NaN
12/30/17 22:01:29   NaN    NaN    NaN   1.422  7.70    15.5  62.4    NaN
12/30/17 22:01:30   NaN    NaN    NaN   1.444  7.70    15.4  62.8    NaN
12/30/17 22:01:31   NaN    NaN    NaN   1.461  7.70    15.2  63.2    NaN
12/30/17 22:01:32   NaN    NaN    NaN   1.477  7.70    15.1  63.6    NaN
12/30/17 22:01:33   NaN    NaN    NaN   1.494  7.70    14.9  63.9    NaN
12/30/17 22:01:34   NaN    NaN    NaN   1.520  7.70    14.8  64.1    NaN
12/30/17 22:01:35   NaN    NaN    NaN   1.536  7.70    14.6  64.3    NaN
12/30/17 22:01:36   NaN    NaN    NaN   1.553  7.70    14.5  64.4    NaN
12/30/17 22:01:37   NaN    NaN    NaN   1.573  7.70    14.3  64.4    NaN
12/30/17 22:01:38   NaN    NaN    NaN   1.598  7.70    14.2  64.4    NaN
12/30/17 22:01:39   NaN    NaN    NaN   1.619  7.70    14.2  64.3    NaN
12/30/17 22:01:40   NaN    NaN    NaN   1.633  7.70    14.1  64.1    NaN
12/30/17 22:01:41   NaN    NaN    NaN   1.648  7.70    14.1  63.9    NaN
12/30/17 22:01:42   NaN    NaN    NaN   1.674  7.70    14.1  63.7    NaN
12/30/17 22:01:43   NaN    NaN    NaN   1.697  7.70    14.1  63.5    NaN
12/30/17 22:01:44   NaN    NaN    NaN   1.713  7.70    14.2  63.4    NaN
12/30/17 22:01:45   NaN    NaN    NaN   1.731  7.70    14.2  63.2    NaN
12/30/17 22:01:46   NaN    NaN    NaN   1.752  7.70    14.3  63.1    NaN
12/30/17 22:01:47   NaN    NaN    NaN   1.771  7.70    14.5  63.0    NaN
12/30/17 22:01:48   NaN    NaN    NaN   1.788  7.70    14.6  62.9    NaN
12/30/17 22:01:49   NaN    NaN    NaN   1.811  7.70    14.7  62.8    NaN
12/30/17 22:01:50   NaN    NaN    NaN   1.833  7.70    14.9  62.8    NaN
12/30/17 22:01:51   NaN    NaN    NaN   1.855  7.70    15.0  62.7    NaN
12/30/17 22:01:52   NaN    NaN    NaN   1.870  7.70    15.1  62.6    NaN
12/30/17 22:01:53   NaN    NaN    NaN   1.887  7.70    15.2  62.5    NaN
12/30/17 22:01:54   NaN    NaN    NaN   1.935  7.70    15.3  62.4    NaN
12/30/17 22:01:55   NaN    NaN    NaN   1.951  7.70    15.4  62.3    NaN
12/30/17 22:01:56   NaN    NaN    NaN   1.970  7.70    15.5  62.2    NaN
12/30/17 22:01:57   NaN    NaN    NaN   1.992  7.70    15.5  62.1    NaN
12/30/17 22:01:58   NaN    NaN    NaN   2.015  7.70    15.5  62.1    NaN
12/30/17 22:01:59   NaN    NaN    NaN   2.029  7.70    15.5  62.0    NaN
12/30/17 22:02:00   NaN    NaN    NaN   2.046  7.70    15.4  62.1    NaN
12/30/17 22:02:01   NaN    NaN    NaN   2.069  7.70    15.4  62.2    NaN
12/30/17 22:02:02   NaN    NaN    NaN   2.095  7.70    15.4  62.3    NaN
12/30/17 22:02:03   NaN    NaN    NaN   2.111  7.70    15.3  62.5    NaN
12/30/17 22:02:04   NaN    NaN    NaN   2.125  7.70    15.3  62.7    NaN
12/30/17 22:02:05   NaN    NaN    NaN   2.147  7.70    15.3  62.9    NaN
12/30/17 22:02:06   NaN    NaN    NaN   2.169  7.70    15.3  63.2    NaN
12/30/17 22:02:07   NaN    NaN    NaN   2.183  7.70    15.3  63.4    NaN
12/30/17 22:02:08   NaN    NaN    NaN   2.204  7.70    15.3  63.7    NaN
12/30/17 22:02:09   NaN    NaN    NaN   2.227  7.70    15.3  63.9    NaN
12/30/17 22:02:10   NaN    NaN    NaN   2.250  7.70    15.3  64.1    NaN
12/30/17 22:02:11   NaN    NaN    NaN   2.266  7.70    15.3  64.2    NaN
12/30/17 22:02:12   NaN    NaN    NaN   2.278  7.70    15.4  64.2    NaN
12/30/17 22:02:13   NaN    NaN    NaN   2.301  7.70    15.4  64.3    NaN
12/30/17 22:02:14   NaN    NaN    NaN   2.324  7.71    15.4  64.2    NaN
12/30/17 22:02:15   NaN    NaN    NaN   2.341  7.70    15.4  64.1    NaN
12/30/17 22:02:16   NaN    NaN    NaN   2.355  7.71    15.4  64.0    NaN
12/30/17 22:02:17   NaN    NaN    NaN   2.377  7.71    15.4  63.9    NaN
12/30/17 22:02:18   NaN    NaN    NaN   2.406  7.71    15.4  63.7    NaN
12/30/17 22:02:19   NaN    NaN    NaN   2.421  7.71    15.3  63.6    NaN
12/30/17 22:02:20   NaN    NaN    NaN   2.435  7.71    15.3  63.4    NaN
12/30/17 22:02:21   NaN    NaN    NaN   2.459  7.71    15.3  63.3    NaN
12/30/17 22:02:22   NaN    NaN    NaN   2.485  7.71    15.3  63.2    NaN
12/30/17 22:02:23   NaN    NaN    NaN   2.505  7.71    15.3  63.2    NaN
12/30/17 22:02:24   NaN    NaN    NaN   2.514  7.71    15.2  63.2    NaN
12/30/17 22:02:25   NaN    NaN    NaN   2.535  7.71    15.2  63.2    NaN
12/30/17 22:02:26   NaN    NaN    NaN   2.540  7.71    15.2  63.3    NaN
12/30/17 22:02:36   NaN    NaN    NaN   2.540  7.71    14.0  66.7    NaN
12/30/17 22:02:28   NaN    NaN    NaN   2.541  7.71    15.0  63.7    NaN
12/30/17 22:02:29   NaN    NaN    NaN   2.541  7.71    14.9  64.0    NaN
12/30/17 22:02:31   NaN    NaN    NaN   2.541  7.71    14.7  64.7    NaN
12/30/17 22:02:32   NaN    NaN    NaN   2.541  7.71    14.6  65.1    NaN
12/30/17 22:02:33   NaN    NaN    NaN   2.541  7.71    14.4  65.5    NaN
12/30/17 22:02:35   NaN    NaN    NaN   2.541  7.71    14.1  66.3    NaN
12/30/17 22:02:27   NaN    NaN    NaN   2.542  7.71    15.1  63.5    NaN
12/30/17 22:02:30   NaN    NaN    NaN   2.542  7.71    14.8  64.3    NaN
12/30/17 22:02:34   NaN    NaN    NaN   2.542  7.71    14.3  65.9    NaN

Profile Time: 22:30:01
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 22:30:04   NaN    NaN    NaN   0.046  7.71    14.3  81.0    NaN
12/30/17 22:30:05   NaN    NaN    NaN   0.046  7.71    14.3  79.4    NaN
12/30/17 22:30:06   NaN    NaN    NaN   0.046  7.71    14.3  77.8    NaN
12/30/17 22:30:09   NaN    NaN    NaN   0.046  7.71    14.4  73.4    NaN
12/30/17 22:30:11   NaN    NaN    NaN   0.046  7.71    14.5  71.1    NaN
12/30/17 22:30:12   NaN    NaN    NaN   0.046  7.71    14.6  70.1    NaN
12/30/17 22:30:16   NaN    NaN    NaN   0.046  7.71    14.6  67.7    NaN
12/30/17 22:30:07   NaN    NaN    NaN   0.047  7.71    14.3  76.2    NaN
12/30/17 22:30:14   NaN    NaN    NaN   0.047  7.71    14.6  68.7    NaN
12/30/17 22:30:15   NaN    NaN    NaN   0.047  7.71    14.7  68.1    NaN
12/30/17 22:30:03   NaN    NaN    NaN   0.048  7.71    14.3  82.7    NaN
12/30/17 22:30:08   NaN    NaN    NaN   0.048  7.71    14.3  74.8    NaN
12/30/17 22:30:10   NaN    NaN    NaN   0.048  7.71    14.5  72.2    NaN
12/30/17 22:30:13   NaN    NaN    NaN   0.048  7.71    14.6  69.3    NaN
12/30/17 22:30:17   NaN    NaN    NaN   0.048  7.71    14.6  67.4    NaN
12/30/17 22:30:18   NaN    NaN    NaN   0.061  7.71    14.5  67.2    NaN
12/30/17 22:30:19   NaN    NaN    NaN   0.079  7.71    14.4  67.0    NaN
12/30/17 22:30:20   NaN    NaN    NaN   0.095  7.71    14.3  66.9    NaN
12/30/17 22:30:21   NaN    NaN    NaN   0.114  7.71    14.1  66.8    NaN
12/30/17 22:30:22   NaN    NaN    NaN   0.134  7.71    14.0  66.7    NaN
12/30/17 22:30:23   NaN    NaN    NaN   0.148  7.71    13.8  66.6    NaN
12/30/17 22:30:24   NaN    NaN    NaN   0.166  7.71    13.7  66.5    NaN
12/30/17 22:30:25   NaN    NaN    NaN   0.185  7.71    13.6  66.3    NaN
12/30/17 22:30:26   NaN    NaN    NaN   0.200  7.71    13.5  66.0    NaN
12/30/17 22:30:27   NaN    NaN    NaN   0.217  7.71    13.4  65.8    NaN
12/30/17 22:30:28   NaN    NaN    NaN   0.238  7.71    13.4  65.4    NaN
12/30/17 22:30:29   NaN    NaN    NaN   0.253  7.71    13.4  65.1    NaN
12/30/17 22:30:30   NaN    NaN    NaN   0.268  7.71    13.4  64.7    NaN
12/30/17 22:30:31   NaN    NaN    NaN   0.285  7.71    13.5  64.3    NaN
12/30/17 22:30:32   NaN    NaN    NaN   0.305  7.71    13.6  63.9    NaN
12/30/17 22:30:33   NaN    NaN    NaN   0.318  7.71    13.7  63.6    NaN
12/30/17 22:30:34   NaN    NaN    NaN   0.337  7.71    13.8  63.3    NaN
12/30/17 22:30:35   NaN    NaN    NaN   0.357  7.71    13.9  63.1    NaN
12/30/17 22:30:36   NaN    NaN    NaN   0.375  7.71    14.0  62.9    NaN
12/30/17 22:30:37   NaN    NaN    NaN   0.395  7.71    14.1  62.8    NaN
12/30/17 22:30:38   NaN    NaN    NaN   0.412  7.71    14.2  62.8    NaN
12/30/17 22:30:39   NaN    NaN    NaN   0.432  7.71    14.3  62.9    NaN
12/30/17 22:30:40   NaN    NaN    NaN   0.451  7.71    14.3  63.0    NaN
12/30/17 22:30:41   NaN    NaN    NaN   0.471  7.71    14.4  63.2    NaN
12/30/17 22:30:42   NaN    NaN    NaN   0.497  7.71    14.4  63.4    NaN
12/30/17 22:30:43   NaN    NaN    NaN   0.517  7.71    14.4  63.6    NaN
12/30/17 22:30:44   NaN    NaN    NaN   0.539  7.71    14.4  63.8    NaN
12/30/17 22:30:45   NaN    NaN    NaN   0.553  7.71    14.3  64.0    NaN
12/30/17 22:30:46   NaN    NaN    NaN   0.572  7.71    14.3  64.1    NaN
12/30/17 22:30:47   NaN    NaN    NaN   0.594  7.71    14.3  64.2    NaN
12/30/17 22:30:48   NaN    NaN    NaN   0.611  7.71    14.3  64.3    NaN
12/30/17 22:30:49   NaN    NaN    NaN   0.632  7.71    14.2  64.3    NaN
12/30/17 22:30:50   NaN    NaN    NaN   0.650  7.71    14.2  64.2    NaN
12/30/17 22:30:51   NaN    NaN    NaN   0.669  7.71    14.2  64.1    NaN
12/30/17 22:30:52   NaN    NaN    NaN   0.692  7.71    14.2  64.0    NaN
12/30/17 22:30:53   NaN    NaN    NaN   0.716  7.71    14.2  63.9    NaN
12/30/17 22:30:54   NaN    NaN    NaN   0.735  7.71    14.2  63.9    NaN
12/30/17 22:30:55   NaN    NaN    NaN   0.755  7.71    14.2  63.8    NaN
12/30/17 22:30:56   NaN    NaN    NaN   0.781  7.71    14.2  63.8    NaN
12/30/17 22:30:57   NaN    NaN    NaN   0.798  7.71    14.2  63.9    NaN
12/30/17 22:30:58   NaN    NaN    NaN   0.817  7.71    14.2  64.0    NaN
12/30/17 22:30:59   NaN    NaN    NaN   0.842  7.71    14.2  64.1    NaN
12/30/17 22:31:00   NaN    NaN    NaN   0.860  7.71    14.2  64.3    NaN
12/30/17 22:31:01   NaN    NaN    NaN   0.879  7.71    14.2  64.5    NaN
12/30/17 22:31:02   NaN    NaN    NaN   0.900  7.71    14.2  64.8    NaN
12/30/17 22:31:03   NaN    NaN    NaN   0.922  7.71    14.2  65.0    NaN
12/30/17 22:31:04   NaN    NaN    NaN   0.943  7.71    14.2  65.2    NaN
12/30/17 22:31:05   NaN    NaN    NaN   0.961  7.71    14.2  65.4    NaN
12/30/17 22:31:06   NaN    NaN    NaN   0.979  7.71    14.2  65.5    NaN
12/30/17 22:31:07   NaN    NaN    NaN   1.003  7.71    14.3  65.6    NaN
12/30/17 22:31:08   NaN    NaN    NaN   1.021  7.71    14.3  65.6    NaN
12/30/17 22:31:09   NaN    NaN    NaN   1.040  7.71    14.4  65.6    NaN
12/30/17 22:31:10   NaN    NaN    NaN   1.062  7.71    14.5  65.5    NaN
12/30/17 22:31:11   NaN    NaN    NaN   1.084  7.71    14.5  65.4    NaN
12/30/17 22:31:12   NaN    NaN    NaN   1.100  7.71    14.6  65.2    NaN
12/30/17 22:31:13   NaN    NaN    NaN   1.119  7.71    14.7  65.1    NaN
12/30/17 22:31:14   NaN    NaN    NaN   1.135  7.71    14.8  64.9    NaN
12/30/17 22:31:15   NaN    NaN    NaN   1.156  7.71    14.8  64.7    NaN
12/30/17 22:31:16   NaN    NaN    NaN   1.176  7.71    14.8  64.6    NaN
12/30/17 22:31:17   NaN    NaN    NaN   1.194  7.71    14.9  64.5    NaN
12/30/17 22:31:18   NaN    NaN    NaN   1.215  7.71    14.9  64.4    NaN
12/30/17 22:31:19   NaN    NaN    NaN   1.238  7.71    14.9  64.3    NaN
12/30/17 22:31:20   NaN    NaN    NaN   1.254  7.71    14.8  64.3    NaN
12/30/17 22:31:21   NaN    NaN    NaN   1.273  7.71    14.8  64.3    NaN
12/30/17 22:31:22   NaN    NaN    NaN   1.294  7.71    14.7  64.3    NaN
12/30/17 22:31:23   NaN    NaN    NaN   1.317  7.71    14.6  64.4    NaN
12/30/17 22:31:24   NaN    NaN    NaN   1.331  7.71    14.5  64.5    NaN
12/30/17 22:31:25   NaN    NaN    NaN   1.350  7.71    14.4  64.6    NaN
12/30/17 22:31:26   NaN    NaN    NaN   1.371  7.71    14.3  64.7    NaN
12/30/17 22:31:27   NaN    NaN    NaN   1.392  7.71    14.2  64.8    NaN
12/30/17 22:31:28   NaN    NaN    NaN   1.409  7.71    14.2  64.9    NaN
12/30/17 22:31:29   NaN    NaN    NaN   1.426  7.71    14.1  65.0    NaN
12/30/17 22:31:30   NaN    NaN    NaN   1.451  7.71    14.1  65.1    NaN
12/30/17 22:31:31   NaN    NaN    NaN   1.466  7.71    14.1  65.2    NaN
12/30/17 22:31:32   NaN    NaN    NaN   1.485  7.71    14.1  65.2    NaN
12/30/17 22:31:33   NaN    NaN    NaN   1.505  7.71    14.2  65.3    NaN
12/30/17 22:31:34   NaN    NaN    NaN   1.530  7.71    14.2  65.4    NaN
12/30/17 22:31:35   NaN    NaN    NaN   1.545  7.71    14.3  65.4    NaN
12/30/17 22:31:36   NaN    NaN    NaN   1.557  7.71    14.3  65.5    NaN
12/30/17 22:31:37   NaN    NaN    NaN   1.582  7.71    14.3  65.5    NaN
12/30/17 22:31:38   NaN    NaN    NaN   1.607  7.71    14.4  65.5    NaN
12/30/17 22:31:39   NaN    NaN    NaN   1.627  7.71    14.4  65.5    NaN
12/30/17 22:31:40   NaN    NaN    NaN   1.641  7.71    14.4  65.5    NaN
12/30/17 22:31:41   NaN    NaN    NaN   1.655  7.71    14.4  65.5    NaN
12/30/17 22:31:42   NaN    NaN    NaN   1.677  7.71    14.4  65.4    NaN
12/30/17 22:31:43   NaN    NaN    NaN   1.703  7.71    14.4  65.4    NaN
12/30/17 22:31:44   NaN    NaN    NaN   1.719  7.71    14.4  65.3    NaN
12/30/17 22:31:45   NaN    NaN    NaN   1.740  7.71    14.3  65.1    NaN
12/30/17 22:31:46   NaN    NaN    NaN   1.763  7.71    14.3  65.0    NaN
12/30/17 22:31:47   NaN    NaN    NaN   1.786  7.71    14.3  64.7    NaN
12/30/17 22:31:48   NaN    NaN    NaN   1.798  7.71    14.3  64.5    NaN
12/30/17 22:31:49   NaN    NaN    NaN   1.817  7.71    14.3  64.3    NaN
12/30/17 22:31:50   NaN    NaN    NaN   1.842  7.71    14.2  64.0    NaN
12/30/17 22:31:51   NaN    NaN    NaN   1.863  7.71    14.2  63.7    NaN
12/30/17 22:31:52   NaN    NaN    NaN   1.876  7.71    14.2  63.5    NaN
12/30/17 22:31:53   NaN    NaN    NaN   1.898  7.71    14.2  63.4    NaN
12/30/17 22:31:54   NaN    NaN    NaN   1.919  7.71    14.2  63.3    NaN
12/30/17 22:31:55   NaN    NaN    NaN   1.942  7.71    14.2  63.3    NaN
12/30/17 22:31:56   NaN    NaN    NaN   1.955  7.71    14.2  63.5    NaN
12/30/17 22:31:57   NaN    NaN    NaN   1.975  7.71    14.2  63.8    NaN
12/30/17 22:31:58   NaN    NaN    NaN   1.998  7.71    14.2  64.2    NaN
12/30/17 22:31:59   NaN    NaN    NaN   2.022  7.71    14.2  64.8    NaN
12/30/17 22:32:00   NaN    NaN    NaN   2.035  7.71    14.1  65.4    NaN
12/30/17 22:32:01   NaN    NaN    NaN   2.053  7.71    14.1  66.2    NaN
12/30/17 22:32:02   NaN    NaN    NaN   2.072  7.71    14.1  67.0    NaN
12/30/17 22:32:03   NaN    NaN    NaN   2.100  7.71    14.0  67.9    NaN
12/30/17 22:32:04   NaN    NaN    NaN   2.114  7.71    14.0  68.7    NaN
12/30/17 22:32:05   NaN    NaN    NaN   2.133  7.71    13.9  69.5    NaN
12/30/17 22:32:06   NaN    NaN    NaN   2.159  7.71    13.9  70.2    NaN
12/30/17 22:32:07   NaN    NaN    NaN   2.178  7.71    13.9  70.8    NaN
12/30/17 22:32:08   NaN    NaN    NaN   2.192  7.71    13.8  71.3    NaN
12/30/17 22:32:09   NaN    NaN    NaN   2.206  7.71    13.8  71.7    NaN
12/30/17 22:32:10   NaN    NaN    NaN   2.229  7.71    13.8  71.9    NaN
12/30/17 22:32:11   NaN    NaN    NaN   2.257  7.71    13.8  72.0    NaN
12/30/17 22:32:12   NaN    NaN    NaN   2.272  7.71    13.8  71.9    NaN
12/30/17 22:32:13   NaN    NaN    NaN   2.291  7.71    13.8  71.8    NaN
12/30/17 22:32:14   NaN    NaN    NaN   2.313  7.71    13.8  71.6    NaN
12/30/17 22:32:15   NaN    NaN    NaN   2.335  7.71    13.9  71.4    NaN
12/30/17 22:32:16   NaN    NaN    NaN   2.349  7.71    14.0  71.1    NaN
12/30/17 22:32:17   NaN    NaN    NaN   2.366  7.71    14.0  70.7    NaN
12/30/17 22:32:18   NaN    NaN    NaN   2.390  7.71    14.1  70.4    NaN
12/30/17 22:32:19   NaN    NaN    NaN   2.414  7.71    14.2  70.1    NaN
12/30/17 22:32:20   NaN    NaN    NaN   2.427  7.71    14.3  69.7    NaN
12/30/17 22:32:21   NaN    NaN    NaN   2.448  7.71    14.4  69.4    NaN
12/30/17 22:32:22   NaN    NaN    NaN   2.464  7.71    14.5  69.1    NaN
12/30/17 22:32:23   NaN    NaN    NaN   2.491  7.71    14.6  68.8    NaN
12/30/17 22:32:24   NaN    NaN    NaN   2.508  7.71    14.6  68.6    NaN
12/30/17 22:32:25   NaN    NaN    NaN   2.522  7.71    14.7  68.3    NaN
12/30/17 22:32:26   NaN    NaN    NaN   2.543  7.71    14.7  68.1    NaN
12/30/17 22:32:27   NaN    NaN    NaN   2.568  7.71    14.7  67.8    NaN
12/30/17 22:32:33   NaN    NaN    NaN   2.581  7.72    14.6  65.1    NaN
12/30/17 22:32:35   NaN    NaN    NaN   2.581  7.72    14.7  63.6    NaN
12/30/17 22:32:38   NaN    NaN    NaN   2.581  7.72    14.9  60.9    NaN
12/30/17 22:32:29   NaN    NaN    NaN   2.582  7.71    14.6  67.2    NaN
12/30/17 22:32:30   NaN    NaN    NaN   2.582  7.72    14.6  66.8    NaN
12/30/17 22:32:31   NaN    NaN    NaN   2.582  7.72    14.6  66.3    NaN
12/30/17 22:32:32   NaN    NaN    NaN   2.582  7.72    14.6  65.8    NaN
12/30/17 22:32:34   NaN    NaN    NaN   2.582  7.72    14.7  64.4    NaN
12/30/17 22:32:36   NaN    NaN    NaN   2.582  7.72    14.8  62.7    NaN
12/30/17 22:32:28   NaN    NaN    NaN   2.583  7.72    14.7  67.5    NaN
12/30/17 22:32:37   NaN    NaN    NaN   2.583  7.72    14.9  61.8    NaN

Profile Time: 23:00:04
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 23:00:08   NaN    NaN    NaN   0.058  7.68    14.1  73.3    NaN
12/30/17 23:00:12   NaN    NaN    NaN   0.058  7.68    14.2  79.2    NaN
12/30/17 23:00:14   NaN    NaN    NaN   0.058  7.68    14.2  79.9    NaN
12/30/17 23:00:17   NaN    NaN    NaN   0.058  7.68    14.2  78.0    NaN
12/30/17 23:00:18   NaN    NaN    NaN   0.058  7.68    14.2  76.7    NaN
12/30/17 23:00:06   NaN    NaN    NaN   0.059  7.68    14.0  68.9    NaN
12/30/17 23:00:07   NaN    NaN    NaN   0.059  7.68    14.1  71.2    NaN
12/30/17 23:00:09   NaN    NaN    NaN   0.059  7.68    14.1  75.2    NaN
12/30/17 23:00:10   NaN    NaN    NaN   0.059  7.68    14.2  76.9    NaN
12/30/17 23:00:11   NaN    NaN    NaN   0.059  7.68    14.2  78.2    NaN
12/30/17 23:00:13   NaN    NaN    NaN   0.059  7.68    14.2  79.8    NaN
12/30/17 23:00:15   NaN    NaN    NaN   0.059  7.68    14.2  79.7    NaN
12/30/17 23:00:16   NaN    NaN    NaN   0.059  7.68    14.2  79.0    NaN
12/30/17 23:00:19   NaN    NaN    NaN   0.059  7.68    14.2  75.1    NaN
12/30/17 23:00:05   NaN    NaN    NaN   0.060  7.68    14.0  66.6    NaN
12/30/17 23:00:20   NaN    NaN    NaN   0.064  7.68    14.2  73.5    NaN
12/30/17 23:00:21   NaN    NaN    NaN   0.079  7.68    14.2  71.8    NaN
12/30/17 23:00:22   NaN    NaN    NaN   0.096  7.68    14.2  70.2    NaN
12/30/17 23:00:23   NaN    NaN    NaN   0.115  7.68    14.3  68.7    NaN
12/30/17 23:00:24   NaN    NaN    NaN   0.134  7.68    14.3  67.3    NaN
12/30/17 23:00:25   NaN    NaN    NaN   0.147  7.68    14.3  66.2    NaN
12/30/17 23:00:26   NaN    NaN    NaN   0.165  7.68    14.4  65.3    NaN
12/30/17 23:00:27   NaN    NaN    NaN   0.186  7.68    14.4  64.5    NaN
12/30/17 23:00:28   NaN    NaN    NaN   0.200  7.68    14.4  64.0    NaN
12/30/17 23:00:29   NaN    NaN    NaN   0.219  7.68    14.4  63.6    NaN
12/30/17 23:00:30   NaN    NaN    NaN   0.238  7.68    14.5  63.4    NaN
12/30/17 23:00:31   NaN    NaN    NaN   0.253  7.68    14.5  63.2    NaN
12/30/17 23:00:32   NaN    NaN    NaN   0.268  7.68    14.4  63.1    NaN
12/30/17 23:00:33   NaN    NaN    NaN   0.286  7.68    14.4  63.0    NaN
12/30/17 23:00:34   NaN    NaN    NaN   0.304  7.68    14.4  62.9    NaN
12/30/17 23:00:35   NaN    NaN    NaN   0.318  7.68    14.3  62.7    NaN
12/30/17 23:00:36   NaN    NaN    NaN   0.336  7.68    14.3  62.6    NaN
12/30/17 23:00:37   NaN    NaN    NaN   0.357  7.68    14.2  62.4    NaN
12/30/17 23:00:38   NaN    NaN    NaN   0.375  7.68    14.1  62.2    NaN
12/30/17 23:00:39   NaN    NaN    NaN   0.395  7.68    14.1  62.0    NaN
12/30/17 23:00:40   NaN    NaN    NaN   0.416  7.68    14.0  61.8    NaN
12/30/17 23:00:41   NaN    NaN    NaN   0.435  7.68    14.0  61.6    NaN
12/30/17 23:00:42   NaN    NaN    NaN   0.453  7.68    13.9  61.5    NaN
12/30/17 23:00:43   NaN    NaN    NaN   0.473  7.68    13.9  61.5    NaN
12/30/17 23:00:44   NaN    NaN    NaN   0.497  7.68    13.9  61.5    NaN
12/30/17 23:00:45   NaN    NaN    NaN   0.518  7.68    13.9  61.6    NaN
12/30/17 23:00:46   NaN    NaN    NaN   0.539  7.68    13.9  61.7    NaN
12/30/17 23:00:47   NaN    NaN    NaN   0.550  7.68    13.9  62.0    NaN
12/30/17 23:00:48   NaN    NaN    NaN   0.580  7.68    13.9  62.3    NaN
12/30/17 23:00:49   NaN    NaN    NaN   0.593  7.68    14.0  62.6    NaN
12/30/17 23:00:50   NaN    NaN    NaN   0.613  7.68    14.0  62.9    NaN
12/30/17 23:00:51   NaN    NaN    NaN   0.635  7.68    14.1  63.3    NaN
12/30/17 23:00:52   NaN    NaN    NaN   0.652  7.68    14.2  63.6    NaN
12/30/17 23:00:53   NaN    NaN    NaN   0.673  7.68    14.3  64.0    NaN
12/30/17 23:00:54   NaN    NaN    NaN   0.700  7.68    14.4  64.3    NaN
12/30/17 23:00:55   NaN    NaN    NaN   0.718  7.68    14.5  64.6    NaN
12/30/17 23:00:56   NaN    NaN    NaN   0.738  7.68    14.5  64.8    NaN
