01/27/18 21:01:46  7.55   0.29   0.14   1.713  7.66    10.6  23.7  12.45
01/27/18 21:01:47  7.55   0.29   0.14   1.734  7.66    10.5  23.8  12.43
01/27/18 21:01:48  7.55   0.29   0.14   1.753  7.66    10.5  23.8  12.43
01/27/18 21:01:49  7.55   0.29   0.14   1.770  7.66    10.4  23.9  12.43
01/27/18 21:01:50  7.55   0.29   0.14   1.789  7.66    10.3  24.1  12.43
01/27/18 21:01:51  7.54   0.29   0.14   1.812  7.66    10.3  24.2  12.42
01/27/18 21:01:52  7.54   0.29   0.14   1.830  7.66    10.2  24.4  12.40
01/27/18 21:01:53  7.54   0.29   0.14   1.849  7.66    10.1  24.5  12.39
01/27/18 21:01:54  7.54   0.29   0.14   1.867  7.66    10.0  24.7  12.39
01/27/18 21:01:55  7.53   0.29   0.14   1.890  7.66     9.9  24.8  12.39
01/27/18 21:01:56  7.53   0.29   0.14   1.907  7.66     9.8  25.0  12.40
01/27/18 21:01:57  7.52   0.29   0.14   1.927  7.65     9.7  25.1  12.40
01/27/18 21:01:58  7.52   0.29   0.14   1.945  7.65     9.6  25.3  12.39
01/27/18 21:01:59  7.51   0.29   0.14   1.968  7.65     9.6  25.4  12.38
01/27/18 21:02:00  7.51   0.29   0.14   1.985  7.65     9.6  25.4  12.38
01/27/18 21:02:01  7.50   0.29   0.14   2.003  7.65     9.5  25.5  12.38
01/27/18 21:02:02  7.51   0.29   0.14   2.024  7.65     9.5  25.5  12.37
01/27/18 21:02:03  7.53   0.29   0.14   2.044  7.65     9.6  25.6  12.37
01/27/18 21:02:04  7.56   0.29   0.14   2.061  7.65     9.6  25.6  12.35
01/27/18 21:02:05  7.58   0.29   0.14   2.081  7.65     9.6  25.6  12.34
01/27/18 21:02:06  7.59   0.29   0.14   2.103  7.65     9.6  25.6  12.33
01/27/18 21:02:07  7.59   0.29   0.14   2.117  7.64     9.6  25.6  12.34
01/27/18 21:02:08  7.57   0.29   0.14   2.136  7.64     9.7  25.5  12.35
01/27/18 21:02:09  7.57   0.29   0.14   2.156  7.64     9.7  25.5  12.35
01/27/18 21:02:10  7.56   0.29   0.14   2.177  7.64     9.7  25.5  12.34
01/27/18 21:02:11  7.54   0.29   0.14   2.196  7.64     9.7  25.4  12.35
01/27/18 21:02:12  7.53   0.29   0.14   2.214  7.64     9.7  25.3  12.36
01/27/18 21:02:13  7.52   0.29   0.14   2.234  7.64     9.7  25.3  12.35
01/27/18 21:02:14  7.51   0.29   0.14   2.254  7.64     9.7  25.2  12.35
01/27/18 21:02:15  7.50   0.29   0.14   2.270  7.64     9.7  25.1  12.35
01/27/18 21:02:16  7.50   0.29   0.14   2.290  7.64     9.7  25.0  12.36
01/27/18 21:02:17  7.49   0.29   0.14   2.312  7.64     9.7  24.9  12.36
01/27/18 21:02:18  7.49   0.29   0.14   2.332  7.64     9.7  24.8  12.37
01/27/18 21:02:19  7.49   0.29   0.14   2.346  7.64     9.6  24.8  12.37
01/27/18 21:02:20  7.49   0.29   0.14   2.366  7.64     9.6  24.7  12.38
01/27/18 21:02:21  7.49   0.29   0.14   2.385  7.64     9.5  24.7  12.38
01/27/18 21:02:22  7.48   0.29   0.14   2.405  7.64     9.5  24.7  12.38
01/27/18 21:02:23  7.48   0.29   0.14   2.422  7.64     9.4  24.8  12.37
01/27/18 21:02:24  7.48   0.29   0.14   2.442  7.64     9.4  24.9  12.37
01/27/18 21:02:25  7.48   0.29   0.14   2.463  7.64     9.4  25.0  12.37
01/27/18 21:02:26  7.48   0.29   0.14   2.484  7.64     9.4  25.2  12.35
01/27/18 21:02:27  7.48   0.29   0.14   2.500  7.64     9.4  25.3  12.33
01/27/18 21:02:28  7.48   0.29   0.14   2.520  7.64     9.4  25.5  12.33
01/27/18 21:02:29  7.48   0.29   0.14   2.542  7.64     9.4  25.7  12.34
01/27/18 21:02:30  7.48   0.29   0.14   2.561  7.64     9.5  25.9  12.33
01/27/18 21:02:31  7.48   0.29   0.14   2.576  7.64     9.6  26.1  12.33
01/27/18 21:02:32  7.48   0.29   0.14   2.596  7.64     9.7  26.3  12.34
01/27/18 21:02:33  7.48   0.29   0.14   2.616  7.64     9.8  26.4  12.33
01/27/18 21:02:34  7.48   0.29   0.14   2.635  7.64    10.0  26.6  12.30
01/27/18 21:02:35  7.47   0.29   0.14   2.654  7.64    10.1  26.7  12.29
01/27/18 21:02:36  7.47   0.29   0.14   2.672  7.64    10.2  26.8  12.27
01/27/18 21:02:37  7.47   0.29   0.14   2.692  7.64    10.4  27.0  12.25
01/27/18 21:02:38  7.47   0.29   0.14   2.714  7.64    10.5  27.1  12.27
01/27/18 21:02:39  7.47   0.29   0.14   2.731  7.63    10.6  27.2  12.27
01/27/18 21:02:40  7.47   0.29   0.14   2.750  7.64    10.7  27.3  12.27
01/27/18 21:02:41  7.47   0.29   0.14   2.774  7.63    10.8  27.3  12.28
01/27/18 21:02:42  7.46   0.29   0.14   2.791  7.63    10.9  27.4  12.30
01/27/18 21:02:43  7.46   0.29   0.14   2.810  7.63    11.0  27.4  12.31
01/27/18 21:02:44  7.46   0.29   0.14   2.827  7.63    11.1  27.4  12.31
01/27/18 21:02:45  7.45   0.29   0.14   2.848  7.63    11.2  27.4  12.28
01/27/18 21:02:46  7.46   0.29   0.14   2.866  7.63    11.3  27.3  12.27
01/27/18 21:02:47  7.45   0.29   0.14   2.885  7.63    11.3  27.2  12.28
01/27/18 21:02:48  7.45   0.29   0.14   2.905  7.63    11.3  27.1  12.27
01/27/18 21:02:49  7.44   0.29   0.14   2.925  7.63    11.3  26.9  12.27
01/27/18 21:02:50  7.44   0.29   0.14   2.943  7.63    11.3  26.7  12.26
01/27/18 21:02:51  7.43   0.29   0.14   2.968  7.63    11.2  26.6  12.25
01/27/18 21:02:52  7.43   0.29   0.14   2.982  7.63    11.2  26.4  12.25
01/27/18 21:02:53  7.43   0.29   0.14   3.004  7.63    11.1  26.2  12.25
01/27/18 21:02:54  7.43   0.29   0.14   3.026  7.63    11.0  26.0  12.24
01/27/18 21:02:55  7.42   0.29   0.14   3.044  7.63    10.9  25.9  12.26
01/27/18 21:02:56  7.42   0.29   0.14   3.062  7.63    10.8  25.8  12.27
01/27/18 21:02:57  7.42   0.29   0.14   3.080  7.63    10.7  25.8  12.26
01/27/18 21:02:58  7.41   0.29   0.14   3.085  7.63    10.7  25.8  12.26
01/27/18 21:02:59  7.42   0.29   0.14   3.085  7.63    10.6  25.9  12.28
01/27/18 21:03:00  7.43   0.29   0.14   3.085  7.63    10.5  26.1  12.26
01/27/18 21:03:03  7.45   0.29   0.14   3.085  7.63    10.3  27.1  12.22
01/27/18 21:03:04  7.45   0.29   0.14   3.085  7.63    10.3  27.6  12.23
01/27/18 21:03:05  7.47   0.29   0.14   3.085  7.63    10.2  28.1  12.22
01/27/18 21:03:06  7.48   0.29   0.14   3.085  7.63    10.2  28.6  12.23
01/27/18 21:03:07  7.49   0.29   0.14   3.085  7.63    10.1  29.1  12.22
01/27/18 21:03:08  7.49   0.29   0.14   3.085  7.63    10.1  29.6  12.22
01/27/18 21:03:01  7.44   0.29   0.14   3.086  7.63    10.4  26.4  12.24
01/27/18 21:03:02  7.45   0.29   0.14   3.086  7.63    10.4  26.7  12.25

Profile Time: 21:30:01
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 21:30:04  7.66   0.28   0.14   0.052  7.68     6.8  23.1  12.32
01/27/18 21:30:05  7.66   0.28   0.14   0.052  7.68     6.7  24.0  12.33
01/27/18 21:30:06  7.66   0.28   0.14   0.052  7.68     6.6  24.7  12.33
01/27/18 21:30:07  7.66   0.28   0.14   0.052  7.68     6.6  25.2  12.32
01/27/18 21:30:08  7.66   0.28   0.14   0.052  7.68     6.5  25.6  12.30
01/27/18 21:30:09  7.66   0.28   0.14   0.052  7.68     6.5  25.8  12.30
01/27/18 21:30:10  7.65   0.28   0.14   0.052  7.68     6.5  25.8  12.29
01/27/18 21:30:11  7.65   0.28   0.14   0.052  7.68     6.4  25.7  12.30
01/27/18 21:30:12  7.66   0.29   0.14   0.052  7.68     6.4  25.5  12.33
01/27/18 21:30:13  7.65   0.29   0.14   0.052  7.68     6.4  25.1  12.33
01/27/18 21:30:14  7.65   0.28   0.14   0.052  7.68     6.4  24.7  12.34
01/27/18 21:30:15  7.66   0.28   0.14   0.052  7.68     6.5  24.3  12.33
01/27/18 21:30:16  7.66   0.28   0.14   0.052  7.68     6.5  23.9  12.33
01/27/18 21:30:02  7.66   0.28   0.14   0.053  7.68     6.9  21.3  12.31
01/27/18 21:30:03  7.66   0.28   0.14   0.053  7.68     6.8  22.2  12.33
01/27/18 21:30:17  7.66   0.28   0.14   0.060  7.68     6.5  23.6  12.33
01/27/18 21:30:18  7.66   0.28   0.14   0.080  7.68     6.6  23.3  12.33
01/27/18 21:30:19  7.66   0.28   0.14   0.095  7.68     6.6  23.0  12.34
01/27/18 21:30:20  7.66   0.28   0.14   0.113  7.68     6.7  22.9  12.34
01/27/18 21:30:21  7.66   0.28   0.14   0.132  7.68     6.7  22.8  12.35
01/27/18 21:30:22  7.66   0.28   0.14   0.147  7.68     6.7  22.9  12.36
01/27/18 21:30:23  7.65   0.28   0.14   0.161  7.68     6.8  22.9  12.35
01/27/18 21:30:24  7.65   0.28   0.14   0.179  7.68     6.8  23.1  12.34
01/27/18 21:30:25  7.65   0.28   0.14   0.197  7.68     6.8  23.2  12.35
01/27/18 21:30:26  7.65   0.28   0.14   0.210  7.68     6.8  23.4  12.35
01/27/18 21:30:27  7.65   0.28   0.14   0.227  7.68     6.8  23.6  12.33
01/27/18 21:30:28  7.65   0.28   0.14   0.242  7.68     6.8  23.7  12.34
01/27/18 21:30:29  7.65   0.28   0.14   0.257  7.68     6.8  23.9  12.31
01/27/18 21:30:30  7.65   0.28   0.14   0.271  7.68     6.8  24.0  12.32
01/27/18 21:30:31  7.65   0.28   0.14   0.292  7.68     6.8  24.1  12.31
01/27/18 21:30:56  7.67   0.28   0.14   0.294  7.67     7.1  24.4  12.35
01/27/18 21:30:57  7.67   0.28   0.14   0.294  7.67     7.1  24.4  12.37
01/27/18 21:31:00  7.67   0.28   0.14   0.294  7.67     7.2  24.4  12.36
01/27/18 21:30:58  7.68   0.28   0.14   0.295  7.67     7.2  24.4  12.37
01/27/18 21:30:59  7.67   0.28   0.14   0.295  7.67     7.2  24.4  12.37
01/27/18 21:31:01  7.67   0.28   0.14   0.295  7.67     7.2  24.5  12.32
01/27/18 21:30:32  7.65   0.28   0.14   0.305  7.68     6.8  24.1  12.33
01/27/18 21:31:02  7.67   0.28   0.14   0.305  7.67     7.2  24.5  12.31
01/27/18 21:30:55  7.68   0.28   0.14   0.309  7.67     7.1  24.4  12.35
01/27/18 21:30:33  7.65   0.28   0.14   0.318  7.68     6.8  24.2  12.32
01/27/18 21:31:03  7.67   0.28   0.14   0.318  7.67     7.2  24.6  12.32
01/27/18 21:30:54  7.68   0.28   0.14   0.326  7.67     7.0  24.4  12.34
01/27/18 21:31:04  7.67   0.28   0.14   0.336  7.67     7.2  24.7  12.32
01/27/18 21:30:34  7.65   0.28   0.14   0.340  7.68     6.8  24.2  12.32
01/27/18 21:30:53  7.67   0.28   0.14   0.346  7.67     7.0  24.4  12.32
01/27/18 21:31:05  7.66   0.28   0.14   0.356  7.67     7.2  24.8  12.31
01/27/18 21:30:35  7.65   0.28   0.14   0.360  7.68     6.8  24.3  12.33
01/27/18 21:30:52  7.67   0.28   0.14   0.364  7.67     6.9  24.5  12.31
01/27/18 21:31:06  7.66   0.28   0.14   0.373  7.67     7.2  24.9  12.32
01/27/18 21:30:36  7.65   0.28   0.14   0.379  7.68     6.8  24.3  12.33
01/27/18 21:30:51  7.67   0.28   0.14   0.384  7.68     6.9  24.5  12.33
01/27/18 21:31:07  7.66   0.28   0.14   0.392  7.67     7.2  25.0  12.33
01/27/18 21:30:37  7.65   0.28   0.14   0.400  7.68     6.8  24.4  12.30
01/27/18 21:30:38  7.65   0.28   0.14   0.401  7.68     6.8  24.5  12.29
01/27/18 21:30:50  7.67   0.28   0.14   0.401  7.67     6.9  24.6  12.31
01/27/18 21:31:08  7.65   0.28   0.14   0.401  7.67     7.2  25.2  12.35
01/27/18 21:30:39  7.65   0.28   0.14   0.402  7.68     6.8  24.5  12.29
01/27/18 21:30:49  7.66   0.28   0.14   0.402  7.67     6.8  24.7  12.30
01/27/18 21:30:40  7.65   0.28   0.14   0.403  7.68     6.8  24.6  12.27
01/27/18 21:31:09  7.65   0.28   0.14   0.403  7.67     7.3  25.3  12.35
01/27/18 21:30:41  7.65   0.28   0.14   0.404  7.68     6.8  24.7  12.29
01/27/18 21:30:43  7.66   0.28   0.14   0.404  7.68     6.8  24.8  12.31
01/27/18 21:30:45  7.66   0.28   0.14   0.404  7.68     6.8  24.8  12.31
01/27/18 21:30:47  7.67   0.28   0.14   0.404  7.67     6.8  24.8  12.28
01/27/18 21:30:48  7.66   0.28   0.14   0.404  7.68     6.8  24.7  12.30
01/27/18 21:31:10  7.66   0.28   0.14   0.404  7.67     7.3  25.5  12.36
01/27/18 21:31:11  7.65   0.28   0.14   0.404  7.67     7.4  25.6  12.38
01/27/18 21:31:12  7.65   0.28   0.14   0.404  7.67     7.4  25.7  12.41
01/27/18 21:31:13  7.64   0.28   0.14   0.404  7.67     7.4  25.8  12.41
01/27/18 21:31:14  7.64   0.28   0.14   0.404  7.67     7.5  25.9  12.44
01/27/18 21:31:15  7.65   0.28   0.14   0.404  7.67     7.5  25.8  12.45
01/27/18 21:31:16  7.65   0.28   0.14   0.404  7.67     7.5  25.7  12.44
01/27/18 21:31:17  7.65   0.28   0.14   0.404  7.67     7.5  25.6  12.42
01/27/18 21:31:18  7.66   0.28   0.14   0.404  7.67     7.5  25.4  12.42
01/27/18 21:31:19  7.66   0.28   0.14   0.404  7.67     7.4  25.1  12.47
01/27/18 21:31:20  7.67   0.28   0.14   0.404  7.67     7.4  24.8  12.48
01/27/18 21:31:21  7.67   0.28   0.14   0.404  7.67     7.3  24.4  12.44
01/27/18 21:31:22  7.67   0.28   0.14   0.404  7.67     7.2  24.0  12.43
01/27/18 21:31:23  7.67   0.28   0.14   0.404  7.67     7.2  23.7  12.45
01/27/18 21:30:42  7.65   0.28   0.14   0.405  7.68     6.8  24.7  12.29
01/27/18 21:30:44  7.66   0.28   0.14   0.405  7.68     6.8  24.8  12.31
01/27/18 21:30:46  7.66   0.28   0.14   0.405  7.68     6.8  24.8  12.31

Profile Time: 22:00:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 22:00:01  7.67   0.29   0.14   0.044  7.69     7.1  26.4  12.24
01/27/18 22:00:02  7.68   0.29   0.14   0.044  7.69     7.1  26.2  12.23
01/27/18 22:00:04  7.67   0.29   0.14   0.044  7.69     7.2  25.7  12.24
01/27/18 22:00:05  7.66   0.29   0.14   0.044  7.69     7.3  25.5  12.23
01/27/18 22:00:06  7.66   0.29   0.14   0.044  7.69     7.4  25.3  12.24
01/27/18 22:00:07  7.66   0.29   0.14   0.044  7.69     7.5  25.2  12.25
01/27/18 22:00:08  7.66   0.29   0.14   0.044  7.69     7.6  25.1  12.24
01/27/18 22:00:09  7.66   0.29   0.14   0.044  7.69     7.7  25.0  12.25
01/27/18 22:00:10  7.66   0.29   0.14   0.044  7.69     7.8  24.9  12.26
01/27/18 22:00:11  7.66   0.29   0.14   0.044  7.69     7.9  24.9  12.27
01/27/18 22:00:12  7.66   0.29   0.14   0.044  7.69     7.9  24.9  12.27
01/27/18 22:00:13  7.66   0.29   0.14   0.044  7.69     8.0  24.9  12.27
01/27/18 22:00:14  7.65   0.29   0.14   0.044  7.68     8.0  24.9  12.27
01/27/18 22:00:15  7.65   0.29   0.14   0.044  7.68     8.0  25.0  12.28
01/27/18 22:00:03  7.67   0.29   0.14   0.045  7.69     7.2  25.9  12.24
01/27/18 22:00:16  7.65   0.29   0.14   0.046  7.68     8.0  25.0  12.29
01/27/18 22:00:17  7.65   0.29   0.14   0.064  7.69     7.9  25.1  12.28
01/27/18 22:00:18  7.65   0.29   0.14   0.083  7.68     7.8  25.1  12.27
01/27/18 22:00:19  7.65   0.29   0.14   0.098  7.69     7.7  25.2  12.27
01/27/18 22:00:20  7.65   0.29   0.14   0.115  7.68     7.6  25.2  12.28
01/27/18 22:00:21  7.64   0.29   0.14   0.135  7.68     7.5  25.2  12.29
01/27/18 22:00:22  7.64   0.29   0.14   0.147  7.69     7.4  25.2  12.28
01/27/18 22:00:23  7.64   0.29   0.14   0.165  7.69     7.2  25.2  12.28
01/27/18 22:00:24  7.64   0.29   0.14   0.183  7.68     7.1  25.1  12.27
01/27/18 22:00:25  7.63   0.29   0.14   0.198  7.68     7.0  25.0  12.28
01/27/18 22:00:26  7.64   0.29   0.14   0.209  7.68     6.9  24.8  12.26
01/27/18 22:00:27  7.64   0.29   0.14   0.229  7.68     6.9  24.6  12.27
01/27/18 22:00:28  7.64   0.29   0.14   0.246  7.68     6.9  24.4  12.24
01/27/18 22:00:29  7.64   0.29   0.14   0.260  7.68     6.9  24.2  12.25
01/27/18 22:00:30  7.64   0.29   0.14   0.274  7.68     6.9  24.0  12.24
01/27/18 22:00:56  7.67   0.29   0.14   0.279  7.66     7.6  23.9  12.21
01/27/18 22:00:57  7.66   0.29   0.14   0.279  7.66     7.7  23.8  12.23
01/27/18 22:00:58  7.66   0.29   0.14   0.279  7.66     7.7  23.6  12.24
01/27/18 22:00:59  7.66   0.29   0.14   0.279  7.66     7.8  23.5  12.24
01/27/18 22:01:00  7.65   0.29   0.14   0.279  7.66     7.8  23.4  12.22
01/27/18 22:00:55  7.68   0.29   0.14   0.282  7.66     7.6  24.1  12.21
01/27/18 22:01:01  7.65   0.29   0.14   0.282  7.66     7.8  23.3  12.20
01/27/18 22:00:31  7.65   0.29   0.14   0.294  7.68     6.9  23.8  12.26
01/27/18 22:01:02  7.65   0.29   0.14   0.297  7.66     7.8  23.2  12.22
01/27/18 22:00:54  7.69   0.29   0.14   0.303  7.66     7.6  24.3  12.19
01/27/18 22:00:32  7.66   0.29   0.14   0.309  7.68     7.0  23.7  12.26
01/27/18 22:00:53  7.69   0.29   0.14   0.310  7.67     7.5  24.5  12.20
01/27/18 22:01:03  7.65   0.29   0.14   0.311  7.66     7.8  23.2  12.21
01/27/18 22:00:33  7.66   0.29   0.14   0.322  7.68     7.1  23.6  12.26
01/27/18 22:01:04  7.65   0.29   0.14   0.327  7.66     7.8  23.1  12.23
01/27/18 22:00:52  7.69   0.29   0.14   0.331  7.67     7.5  24.7  12.22
01/27/18 22:00:34  7.65   0.29   0.14   0.343  7.68     7.1  23.5  12.24
01/27/18 22:01:05  7.65   0.29   0.14   0.348  7.66     7.7  23.1  12.24
01/27/18 22:00:51  7.68   0.29   0.14   0.351  7.67     7.5  24.8  12.24
01/27/18 22:00:35  7.65   0.29   0.14   0.363  7.68     7.2  23.6  12.23
01/27/18 22:00:50  7.67   0.29   0.14   0.367  7.67     7.5  25.0  12.24
01/27/18 22:01:06  7.65   0.29   0.14   0.368  7.66     7.7  23.1  12.24
01/27/18 22:00:36  7.64   0.29   0.14   0.382  7.68     7.3  23.6  12.23
01/27/18 22:01:07  7.65   0.29   0.14   0.386  7.66     7.6  23.1  12.26
01/27/18 22:00:49  7.67   0.29   0.14   0.389  7.67     7.5  25.1  12.24
01/27/18 22:00:37  7.64   0.29   0.14   0.395  7.68     7.3  23.7  12.21
01/27/18 22:00:38  7.64   0.29   0.14   0.396  7.68     7.4  23.9  12.24
01/27/18 22:00:39  7.65   0.29   0.14   0.397  7.68     7.5  24.1  12.21
01/27/18 22:01:08  7.65   0.29   0.14   0.401  7.66     7.6  23.1  12.26
01/27/18 22:01:09  7.66   0.29   0.14   0.402  7.66     7.5  23.2  12.27
01/27/18 22:01:10  7.66   0.29   0.14   0.404  7.66     7.5  23.2  12.27
01/27/18 22:01:11  7.66   0.29   0.14   0.405  7.66     7.4  23.3  12.29
01/27/18 22:01:13  7.66   0.29   0.14   0.405  7.66     7.4  23.6  12.28
01/27/18 22:01:16  7.67   0.29   0.14   0.405  7.66     7.5  24.2  12.33
01/27/18 22:01:18  7.67   0.29   0.14   0.405  7.66     7.5  24.7  12.34
01/27/18 22:01:23  7.67   0.29   0.14   0.405  7.66     7.6  25.6  12.37
01/27/18 22:01:12  7.66   0.29   0.14   0.406  7.66     7.4  23.5  12.29
01/27/18 22:01:14  7.66   0.29   0.14   0.406  7.66     7.4  23.8  12.31
01/27/18 22:01:15  7.66   0.29   0.14   0.406  7.66     7.4  24.0  12.33
01/27/18 22:01:17  7.67   0.29   0.14   0.406  7.66     7.5  24.4  12.31
01/27/18 22:01:19  7.67   0.29   0.14   0.406  7.66     7.6  24.9  12.39
01/27/18 22:01:20  7.67   0.29   0.14   0.406  7.66     7.6  25.1  12.37
01/27/18 22:01:21  7.67   0.29   0.14   0.406  7.66     7.6  25.3  12.40
01/27/18 22:01:22  7.67   0.29   0.14   0.406  7.66     7.6  25.4  12.38
01/27/18 22:01:24  7.67   0.29   0.14   0.406  7.66     7.6  25.8  12.36
01/27/18 22:00:48  7.67   0.29   0.14   0.407  7.67     7.5  25.1  12.23
01/27/18 22:00:47  7.67   0.29   0.14   0.424  7.67     7.5  25.2  12.23
01/27/18 22:00:40  7.68   0.29   0.14   0.428  7.68     7.5  24.3  12.18
01/27/18 22:00:46  7.66   0.29   0.14   0.442  7.67     7.5  25.1  12.24
01/27/18 22:00:45  7.66   0.29   0.14   0.463  7.67     7.5  25.1  12.23
01/27/18 22:00:41  7.67   0.29   0.14   0.465  7.67     7.5  24.5  12.20
01/27/18 22:00:42  7.66   0.29   0.14   0.465  7.67     7.5  24.7  12.20
01/27/18 22:00:43  7.66   0.29   0.14   0.465  7.67     7.6  24.8  12.21
01/27/18 22:00:44  7.66   0.29   0.14   0.465  7.67     7.6  25.0  12.21

Profile Time: 22:30:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 22:30:00  7.63   0.29   0.14   0.046  7.69     8.0  24.9  12.23
01/27/18 22:30:01  7.63   0.29   0.14   0.046  7.68     8.0  25.0  12.25
01/27/18 22:30:02  7.63   0.29   0.14   0.046  7.68     8.0  25.2  12.24
01/27/18 22:30:03  7.63   0.29   0.14   0.046  7.68     8.0  25.3  12.25
01/27/18 22:30:04  7.63   0.29   0.14   0.046  7.68     8.0  25.4  12.27
01/27/18 22:30:05  7.63   0.29   0.14   0.046  7.68     8.0  25.6  12.27
01/27/18 22:30:07  7.63   0.29   0.14   0.046  7.68     8.0  25.7  12.25
01/27/18 22:30:09  7.63   0.29   0.14   0.046  7.68     7.9  25.7  12.23
01/27/18 22:30:10  7.63   0.29   0.14   0.046  7.68     7.9  25.6  12.23
01/27/18 22:30:12  7.63   0.29   0.14   0.046  7.68     7.8  25.3  12.23
01/27/18 22:30:13  7.63   0.29   0.14   0.046  7.68     7.8  25.2  12.22
01/27/18 22:30:06  7.63   0.29   0.14   0.047  7.68     8.0  25.6  12.26
01/27/18 22:30:08  7.63   0.29   0.14   0.047  7.68     7.9  25.7  12.22
01/27/18 22:30:11  7.63   0.29   0.14   0.047  7.68     7.9  25.5  12.23
01/27/18 22:30:14  7.63   0.29   0.14   0.047  7.68     7.8  24.9  12.22
01/27/18 22:30:15  7.63   0.29   0.14   0.048  7.68     7.8  24.7  12.22
01/27/18 22:30:16  7.63   0.29   0.14   0.064  7.68     7.8  24.5  12.22
01/27/18 22:30:17  7.63   0.29   0.14   0.084  7.68     7.8  24.2  12.22
01/27/18 22:30:18  7.63   0.29   0.14   0.100  7.68     7.9  24.0  12.24
01/27/18 22:30:19  7.62   0.29   0.14   0.115  7.68     7.9  23.8  12.25
01/27/18 22:30:20  7.63   0.29   0.14   0.136  7.68     7.9  23.6  12.24
01/27/18 22:30:21  7.62   0.29   0.14   0.149  7.68     7.9  23.5  12.23
01/27/18 22:30:22  7.62   0.29   0.14   0.164  7.68     8.0  23.4  12.25
01/27/18 22:30:23  7.63   0.29   0.14   0.182  7.68     8.0  23.4  12.26
01/27/18 22:30:24  7.63   0.29   0.14   0.199  7.68     8.1  23.4  12.26
01/27/18 22:30:25  7.63   0.29   0.14   0.212  7.68     8.2  23.5  12.25
01/27/18 22:30:26  7.63   0.29   0.14   0.226  7.68     8.2  23.6  12.25
01/27/18 22:30:27  7.62   0.29   0.14   0.247  7.68     8.3  23.7  12.26
01/27/18 22:30:28  7.63   0.29   0.14   0.260  7.68     8.3  23.8  12.26
01/27/18 22:30:29  7.63   0.29   0.14   0.272  7.68     8.4  24.0  12.26
01/27/18 22:30:55  7.64   0.29   0.14   0.278  7.66     8.1  23.7  12.23
01/27/18 22:30:56  7.63   0.29   0.14   0.278  7.66     8.1  23.8  12.21
01/27/18 22:30:57  7.63   0.29   0.14   0.278  7.66     8.1  23.8  12.20
01/27/18 22:30:58  7.63   0.29   0.14   0.278  7.66     8.2  23.8  12.20
01/27/18 22:30:59  7.62   0.29   0.14   0.278  7.66     8.2  23.9  12.20
01/27/18 22:31:00  7.63   0.29   0.14   0.281  7.66     8.2  23.9  12.18
01/27/18 22:30:54  7.64   0.29   0.14   0.285  7.66     8.0  23.7  12.22
01/27/18 22:30:30  7.63   0.29   0.14   0.293  7.68     8.4  24.2  12.25
01/27/18 22:31:01  7.62   0.29   0.14   0.295  7.66     8.2  24.0  12.18
01/27/18 22:30:53  7.64   0.29   0.14   0.301  7.66     8.0  23.7  12.21
01/27/18 22:30:31  7.63   0.29   0.14   0.305  7.67     8.5  24.3  12.23
01/27/18 22:31:02  7.62   0.29   0.14   0.306  7.66     8.2  24.0  12.19
