02/12/18 20:03:07  9.30   0.27   0.13   3.249  7.50    12.2  13.5  11.25
02/12/18 20:03:09  9.30   0.27   0.13   3.276  7.50    12.2  13.1  11.31
02/12/18 20:03:10  9.30   0.27   0.13   3.288  7.50    12.2  12.8  11.33
02/12/18 20:03:12  9.30   0.27   0.13   3.312  7.50    12.2  12.3  11.36
02/12/18 20:03:14  9.30   0.27   0.13   3.335  7.50    12.2  11.9  11.35
02/12/18 20:03:11  9.30   0.27   0.13   3.343  7.50    12.2  12.6  11.33
02/12/18 20:03:13  9.30   0.27   0.13   3.382  7.50    12.2  12.1  11.34
02/12/18 20:03:15  9.30   0.27   0.13   3.409  7.50    12.2  11.8  11.37
02/12/18 20:03:17  9.30   0.27   0.13   3.417  7.49    12.2  11.7  11.41
02/12/18 20:03:16  9.30   0.27   0.13   3.429  7.49    12.2  11.7  11.38
02/12/18 20:03:20  9.30   0.27   0.13   3.467  7.49    12.2  11.8  11.38
02/12/18 20:03:19  9.31   0.27   0.13   3.474  7.49    12.2  11.7  11.38
02/12/18 20:03:18  9.30   0.26   0.13   3.480  7.49    12.2  11.7  11.38
02/12/18 20:03:21  9.30   0.27   0.13   3.529  7.49    12.2  11.9  11.40
02/12/18 20:03:23  9.31   0.26   0.13   3.536  7.50    12.1  12.1  11.40
02/12/18 20:03:22  9.30   0.27   0.13   3.538  7.50    12.2  12.0  11.41
02/12/18 20:03:24  9.31   0.26   0.13   3.568  7.50    12.1  12.3  11.42
02/12/18 20:03:25  9.31   0.27   0.13   3.581  7.50    12.1  12.4  11.42
02/12/18 20:03:26  9.31   0.27   0.13   3.603  7.50    12.0  12.6  11.40
02/12/18 20:03:28  9.30   0.27   0.13   3.625  7.50    11.9  12.8  11.43
02/12/18 20:03:27  9.30   0.26   0.13   3.632  7.50    12.0  12.7  11.44
02/12/18 20:03:29  9.30   0.26   0.13   3.678  7.50    11.9  13.0  11.44
02/12/18 20:03:30  9.30   0.27   0.13   3.678  7.50    11.9  13.0  11.45
02/12/18 20:03:31  9.30   0.26   0.13   3.681  7.50    11.9  13.1  11.42
02/12/18 20:03:33  9.30   0.27   0.13   3.692  7.49    11.9  13.2  11.39
02/12/18 20:03:35  9.30   0.26   0.13   3.769  7.48    12.0  13.2  11.33
02/12/18 20:03:32  9.30   0.27   0.13   3.771  7.49    11.9  13.2  11.40
02/12/18 20:03:36  9.30   0.26   0.13   3.815  7.48    12.1  13.2  11.33
02/12/18 20:03:37  9.30   0.27   0.13   3.820  7.48    12.1  13.1  11.33
02/12/18 20:03:38  9.30   0.27   0.13   3.825  7.48    12.1  13.1  11.33
02/12/18 20:03:34  9.30   0.26   0.13   3.828  7.48    12.0  13.2  11.36
02/12/18 20:03:39  9.30   0.27   0.13   3.856  7.48    12.1  13.1  11.36
02/12/18 20:03:41  9.30   0.26   0.13   3.868  7.48    12.1  13.1  11.41
02/12/18 20:03:40  9.30   0.27   0.13   3.904  7.48    12.1  13.1  11.36
02/12/18 20:03:42  9.30   0.27   0.13   3.920  7.48    12.0  13.1  11.41
02/12/18 20:03:43  9.30   0.27   0.13   3.929  7.48    12.0  13.0  11.43
02/12/18 20:03:44  9.30   0.27   0.13   3.932  7.48    11.9  13.1  11.40
02/12/18 20:03:46  9.31   0.26   0.13   4.004  7.48    11.8  13.1  11.37
02/12/18 20:03:47  9.30   0.26   0.13   4.008  7.48    11.8  13.1  11.37
02/12/18 20:03:45  9.31   0.26   0.13   4.015  7.48    11.9  13.1  11.38
02/12/18 20:03:49  9.30   0.27   0.13   4.034  7.48    11.7  13.1  11.35
02/12/18 20:03:48  9.30   0.26   0.13   4.044  7.48    11.8  13.1  11.37
02/12/18 20:03:50  9.30   0.26   0.13   4.071  7.48    11.7  13.0  11.34
02/12/18 20:03:52  9.30   0.27   0.13   4.087  7.49    11.8  13.0  11.33
02/12/18 20:03:51  9.30   0.27   0.13   4.098  7.48    11.8  13.0  11.33
02/12/18 20:03:53  9.30   0.27   0.13   4.134  7.48    11.8  12.9  11.31
02/12/18 20:03:54  9.30   0.27   0.13   4.142  7.49    11.9  12.8  11.29
02/12/18 20:03:55  9.30   0.27   0.13   4.146  7.48    12.0  12.7  11.26
02/12/18 20:03:57  9.30   0.27   0.13   4.208  7.48    12.1  12.5  11.26
02/12/18 20:03:59  9.30   0.27   0.13   4.220  7.48    12.3  12.3  11.28
02/12/18 20:03:58  9.30   0.27   0.13   4.233  7.48    12.2  12.4  11.26
02/12/18 20:03:56  9.30   0.27   0.13   4.257  7.48    12.0  12.6  11.25
02/12/18 20:04:01  9.31   0.27   0.13   4.292  7.48    12.4  12.2  11.26
02/12/18 20:04:00  9.31   0.27   0.13   4.295  7.48    12.3  12.2  11.27
02/12/18 20:04:02  9.31   0.27   0.13   4.302  7.48    12.4  12.2  11.28
02/12/18 20:04:03  9.30   0.27   0.13   4.309  7.48    12.4  12.2  11.28
02/12/18 20:04:04  9.30   0.27   0.13   4.348  7.48    12.4  12.2  11.27
02/12/18 20:04:05  9.30   0.26   0.13   4.362  7.48    12.4  12.3  11.27
02/12/18 20:04:07  9.30   0.27   0.13   4.388  7.48    12.4  12.5  11.25
02/12/18 20:04:06  9.30   0.27   0.13   4.389  7.48    12.4  12.4  11.25
02/12/18 20:04:08  9.30   0.26   0.13   4.416  7.48    12.4  12.6  11.25
02/12/18 20:04:09  9.30   0.27   0.13   4.429  7.49    12.4  12.7  11.24
02/12/18 20:04:10  9.31   0.26   0.13   4.456  7.49    12.4  12.8  11.24
02/12/18 20:04:11  9.30   0.26   0.13   4.481  7.48    12.4  12.8  11.25
02/12/18 20:04:12  9.30   0.27   0.13   4.487  7.48    12.5  12.9  11.25
02/12/18 20:04:13  9.30   0.27   0.13   4.514  7.48    12.5  12.8  11.26
02/12/18 20:04:17  9.30   0.27   0.13   4.537  7.48    12.5  12.4  11.25
02/12/18 20:04:14  9.30   0.27   0.13   4.538  7.48    12.5  12.8  11.27
02/12/18 20:04:15  9.30   0.27   0.13   4.547  7.49    12.5  12.7  11.27
02/12/18 20:04:19  9.30   0.27   0.13   4.547  7.48    12.4  12.0  11.25
02/12/18 20:04:26  9.30   0.27   0.13   4.547  7.49    10.9  10.7  11.22
02/12/18 20:04:24  9.30   0.27   0.13   4.550  7.48    11.4  11.0  11.23
02/12/18 20:04:22  9.30   0.27   0.13   4.556  7.48    11.9  11.3  11.24
02/12/18 20:04:21  9.30   0.26   0.13   4.559  7.48    12.1  11.5  11.24
02/12/18 20:04:20  9.30   0.27   0.13   4.565  7.48    12.3  11.8  11.24
02/12/18 20:04:23  9.30   0.27   0.13   4.571  7.48    11.7  11.2  11.22
02/12/18 20:04:16  9.30   0.26   0.13   4.574  7.48    12.5  12.5  11.26
02/12/18 20:04:25  9.30   0.27   0.13   4.576  7.48    11.2  10.8  11.23
02/12/18 20:04:18  9.30   0.27   0.13   4.578  7.48    12.5  12.2  11.25

Profile Time: 20:30:00
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 20:30:03  9.38   0.26   0.13   0.010  7.52    11.4  13.8  11.56
02/12/18 20:30:14  9.38   0.26   0.13   0.027  7.50    11.9  12.5  11.56
02/12/18 20:30:08  9.38   0.26   0.13   0.039  7.52    11.5  12.9  11.55
02/12/18 20:30:11  9.38   0.26   0.13   0.044  7.52    11.7  12.6  11.56
02/12/18 20:30:04  9.38   0.26   0.13   0.051  7.52    11.4  13.6  11.56
02/12/18 20:30:07  9.38   0.26   0.13   0.068  7.52    11.5  13.0  11.54
02/12/18 20:30:06  9.38   0.26   0.13   0.071  7.52    11.4  13.2  11.55
02/12/18 20:30:12  9.38   0.26   0.13   0.077  7.52    11.8  12.5  11.56
02/12/18 20:30:09  9.37   0.26   0.13   0.078  7.52    11.6  12.8  11.55
02/12/18 20:30:05  9.37   0.26   0.13   0.081  7.52    11.4  13.4  11.56
02/12/18 20:30:15  9.38   0.26   0.13   0.082  7.50    12.0  12.5  11.57
02/12/18 20:30:16  9.38   0.26   0.13   0.084  7.50    12.0  12.5  11.55
02/12/18 20:30:01  9.37   0.26   0.13   0.086  7.52    11.4  14.2  11.58
02/12/18 20:30:02  9.37   0.26   0.13   0.086  7.52    11.4  14.0  11.57
02/12/18 20:30:13  9.38   0.26   0.13   0.086  7.51    11.8  12.5  11.56
02/12/18 20:30:10  9.38   0.26   0.13   0.095  7.52    11.6  12.7  11.56
02/12/18 20:30:17  9.38   0.26   0.13   0.095  7.51    12.0  12.6  11.55
02/12/18 20:30:19  9.38   0.26   0.13   0.118  7.52    12.1  12.6  11.54
02/12/18 20:30:18  9.38   0.26   0.13   0.124  7.51    12.1  12.6  11.55
02/12/18 20:30:20  9.38   0.26   0.13   0.140  7.52    12.1  12.6  11.55
02/12/18 20:30:22  9.38   0.26   0.13   0.158  7.53    12.1  12.6  11.54
02/12/18 20:30:21  9.38   0.26   0.13   0.161  7.52    12.1  12.6  11.54
02/12/18 20:30:23  9.38   0.26   0.13   0.199  7.52    12.0  12.6  11.53
02/12/18 20:30:26  9.38   0.26   0.13   0.209  7.52    11.9  12.4  11.48
02/12/18 20:30:25  9.38   0.26   0.13   0.212  7.52    11.9  12.5  11.49
02/12/18 20:30:24  9.38   0.26   0.13   0.218  7.52    12.0  12.5  11.51
02/12/18 20:30:27  9.38   0.26   0.13   0.232  7.52    11.9  12.3  11.49
02/12/18 20:30:28  9.38   0.26   0.13   0.286  7.52    11.8  12.2  11.48
02/12/18 20:30:30  9.38   0.26   0.13   0.311  7.52    11.8  12.1  11.51
02/12/18 20:30:31  9.38   0.26   0.13   0.313  7.51    11.8  12.1  11.49
02/12/18 20:30:29  9.38   0.26   0.13   0.316  7.52    11.8  12.2  11.50
02/12/18 20:30:32  9.38   0.26   0.13   0.351  7.51    11.7  12.1  11.49
02/12/18 20:30:33  9.38   0.26   0.13   0.369  7.51    11.7  12.2  11.47
02/12/18 20:30:34  9.38   0.26   0.13   0.378  7.52    11.7  12.2  11.46
02/12/18 20:30:35  9.38   0.26   0.13   0.409  7.52    11.6  12.3  11.48
02/12/18 20:30:36  9.38   0.26   0.13   0.417  7.52    11.5  12.4  11.45
02/12/18 20:30:37  9.38   0.26   0.13   0.425  7.52    11.5  12.5  11.48
02/12/18 20:30:38  9.38   0.26   0.13   0.454  7.52    11.4  12.6  11.46
02/12/18 20:30:39  9.37   0.26   0.13   0.472  7.53    11.3  12.7  11.48
02/12/18 20:30:40  9.37   0.26   0.13   0.489  7.52    11.2  12.8  11.47
02/12/18 20:30:41  9.38   0.26   0.13   0.522  7.52    11.1  12.9  11.47
02/12/18 20:30:42  9.38   0.26   0.13   0.536  7.52    11.0  13.0  11.48
02/12/18 20:30:43  9.37   0.26   0.13   0.539  7.52    10.9  13.0  11.46
02/12/18 20:30:44  9.37   0.26   0.13   0.577  7.53    10.9  13.0  11.48
02/12/18 20:30:45  9.38   0.26   0.13   0.599  7.53    10.9  13.0  11.48
02/12/18 20:30:46  9.37   0.26   0.13   0.610  7.53    10.9  13.0  11.45
02/12/18 20:30:47  9.37   0.26   0.13   0.627  7.53    11.0  12.9  11.43
02/12/18 20:30:48  9.37   0.26   0.13   0.640  7.53    11.1  12.8  11.41
02/12/18 20:30:49  9.37   0.26   0.13   0.681  7.53    11.2  12.7  11.39
02/12/18 20:30:50  9.37   0.26   0.13   0.690  7.54    11.4  12.7  11.38
02/12/18 20:30:51  9.37   0.26   0.13   0.712  7.54    11.5  12.6  11.37
02/12/18 20:30:52  9.37   0.26   0.13   0.730  7.53    11.7  12.5  11.37
02/12/18 20:30:53  9.37   0.26   0.13   0.744  7.54    11.9  12.5  11.40
02/12/18 20:30:54  9.38   0.26   0.13   0.765  7.54    12.1  12.5  11.39
02/12/18 20:30:55  9.38   0.26   0.13   0.785  7.54    12.2  12.4  11.39
02/12/18 20:30:56  9.37   0.26   0.13   0.817  7.54    12.4  12.5  11.38
02/12/18 20:30:57  9.37   0.26   0.13   0.836  7.54    12.4  12.5  11.41
02/12/18 20:30:58  9.37   0.26   0.13   0.855  7.54    12.5  12.5  11.41
02/12/18 20:30:59  9.37   0.26   0.13   0.857  7.54    12.5  12.6  11.39
02/12/18 20:31:00  9.37   0.26   0.13   0.894  7.53    12.4  12.7  11.40
02/12/18 20:31:01  9.37   0.26   0.13   0.904  7.53    12.4  12.8  11.40
02/12/18 20:31:02  9.37   0.26   0.13   0.924  7.53    12.3  12.9  11.42
02/12/18 20:31:03  9.38   0.26   0.13   0.933  7.53    12.2  12.9  11.41
02/12/18 20:31:04  9.37   0.26   0.13   0.954  7.53    12.0  13.0  11.41
02/12/18 20:31:05  9.37   0.26   0.13   1.012  7.53    11.9  13.0  11.42
02/12/18 20:31:06  9.37   0.26   0.13   1.015  7.53    11.8  13.0  11.41
02/12/18 20:31:08  9.38   0.26   0.13   1.028  7.53    11.6  12.9  11.43
02/12/18 20:31:07  9.37   0.26   0.13   1.030  7.53    11.7  13.0  11.42
02/12/18 20:31:09  9.38   0.26   0.13   1.040  7.52    11.5  12.8  11.45
02/12/18 20:31:10  9.38   0.26   0.13   1.098  7.52    11.5  12.7  11.48
02/12/18 20:31:11  9.38   0.26   0.13   1.107  7.52    11.5  12.6  11.49
02/12/18 20:31:13  9.38   0.26   0.13   1.128  7.52    11.6  12.4  11.50
02/12/18 20:31:12  9.38   0.26   0.13   1.129  7.52    11.5  12.5  11.50
02/12/18 20:31:14  9.38   0.26   0.13   1.149  7.52    11.6  12.3  11.48
02/12/18 20:31:15  9.38   0.26   0.13   1.191  7.52    11.7  12.3  11.46
02/12/18 20:31:16  9.38   0.26   0.13   1.201  7.52    11.8  12.3  11.49
02/12/18 20:31:18  9.38   0.26   0.13   1.219  7.53    11.9  12.4  11.48
02/12/18 20:31:17  9.38   0.26   0.13   1.227  7.53    11.9  12.3  11.48
02/12/18 20:31:19  9.38   0.26   0.13   1.242  7.52    12.0  12.5  11.47
02/12/18 20:31:20  9.38   0.26   0.13   1.287  7.52    12.0  12.6  11.48
02/12/18 20:31:21  9.38   0.26   0.13   1.288  7.52    12.0  12.7  11.46
02/12/18 20:31:22  9.37   0.26   0.13   1.327  7.52    11.9  12.9  11.46
02/12/18 20:31:24  9.37   0.26   0.13   1.327  7.53    11.8  13.1  11.43
02/12/18 20:31:23  9.37   0.26   0.13   1.334  7.52    11.9  13.0  11.44
02/12/18 20:31:26  9.36   0.26   0.13   1.375  7.52    11.6  13.3  11.43
02/12/18 20:31:25  9.37   0.26   0.13   1.384  7.52    11.7  13.2  11.44
02/12/18 20:31:27  9.36   0.26   0.13   1.396  7.52    11.6  13.3  11.47
02/12/18 20:31:28  9.36   0.26   0.13   1.438  7.52    11.5  13.2  11.51
02/12/18 20:31:29  9.36   0.26   0.13   1.446  7.52    11.5  13.2  11.56
02/12/18 20:31:30  9.36   0.26   0.13   1.473  7.52    11.5  13.1  11.54
02/12/18 20:31:32  9.37   0.26   0.13   1.481  7.53    11.7  12.8  11.53
02/12/18 20:31:31  9.36   0.26   0.13   1.482  7.53    11.6  12.9  11.54
02/12/18 20:31:33  9.37   0.26   0.13   1.523  7.53    11.9  12.7  11.53
02/12/18 20:31:34  9.37   0.26   0.13   1.542  7.53    12.0  12.6  11.50
02/12/18 20:31:35  9.37   0.26   0.13   1.550  7.53    12.2  12.6  11.53
02/12/18 20:31:36  9.37   0.27   0.13   1.582  7.53    12.4  12.5  11.51
02/12/18 20:31:37  9.37   0.26   0.13   1.597  7.53    12.6  12.5  11.48
02/12/18 20:31:38  9.37   0.26   0.13   1.616  7.53    12.7  12.6  11.47
02/12/18 20:31:39  9.37   0.26   0.13   1.622  7.53    12.8  12.7  11.47
02/12/18 20:31:40  9.37   0.26   0.13   1.645  7.53    12.9  12.8  11.49
02/12/18 20:31:41  9.37   0.26   0.13   1.681  7.54    12.9  13.0  11.46
02/12/18 20:31:42  9.37   0.26   0.13   1.692  7.53    12.9  13.2  11.46
02/12/18 20:31:43  9.37   0.26   0.13   1.703  7.53    12.8  13.3  11.45
02/12/18 20:31:44  9.37   0.26   0.13   1.718  7.53    12.7  13.5  11.48
02/12/18 20:31:46  9.37   0.26   0.13   1.761  7.53    12.5  13.8  11.46
02/12/18 20:31:45  9.37   0.26   0.13   1.772  7.53    12.6  13.6  11.47
02/12/18 20:31:47  9.37   0.26   0.13   1.795  7.53    12.4  13.9  11.46
02/12/18 20:31:48  9.37   0.26   0.13   1.807  7.53    12.3  13.9  11.46
02/12/18 20:31:49  9.37   0.26   0.13   1.818  7.53    12.1  13.9  11.47
02/12/18 20:31:50  9.37   0.26   0.13   1.838  7.53    12.0  13.9  11.46
02/12/18 20:31:51  9.37   0.26   0.13   1.884  7.53    11.9  13.8  11.45
02/12/18 20:31:52  9.37   0.26   0.13   1.895  7.53    11.8  13.8  11.43
02/12/18 20:31:53  9.37   0.26   0.13   1.902  7.53    11.7  13.6  11.40
02/12/18 20:31:55  9.38   0.26   0.13   1.916  7.53    11.6  13.4  11.39
02/12/18 20:31:54  9.37   0.26   0.13   1.945  7.53    11.6  13.5  11.40
02/12/18 20:31:56  9.37   0.26   0.13   1.983  7.52    11.5  13.2  11.41
02/12/18 20:31:58  9.37   0.26   0.13   2.000  7.52    11.5  13.0  11.42
02/12/18 20:31:57  9.37   0.26   0.13   2.013  7.52    11.5  13.1  11.40
02/12/18 20:32:00  9.37   0.26   0.13   2.022  7.52    11.5  12.8  11.42
02/12/18 20:31:59  9.37   0.26   0.13   2.033  7.52    11.5  12.9  11.41
02/12/18 20:32:02  9.37   0.26   0.13   2.066  7.52    11.5  12.8  11.42
02/12/18 20:32:01  9.37   0.26   0.13   2.072  7.52    11.5  12.8  11.43
02/12/18 20:32:03  9.37   0.26   0.13   2.122  7.51    11.6  12.8  11.42
02/12/18 20:32:05  9.37   0.26   0.13   2.131  7.51    11.8  12.8  11.41
02/12/18 20:32:04  9.37   0.26   0.13   2.133  7.51    11.7  12.8  11.41
02/12/18 20:32:06  9.38   0.26   0.13   2.153  7.52    11.9  12.9  11.41
02/12/18 20:32:07  9.37   0.26   0.13   2.176  7.52    12.0  12.9  11.41
02/12/18 20:32:08  9.37   0.26   0.13   2.186  7.52    12.1  13.0  11.39
02/12/18 20:32:09  9.37   0.26   0.13   2.208  7.52    12.2  13.0  11.39
02/12/18 20:32:11  9.37   0.26   0.13   2.229  7.52    12.5  13.0  11.36
02/12/18 20:32:10  9.37   0.26   0.13   2.270  7.52    12.4  13.0  11.38
02/12/18 20:32:12  9.37   0.26   0.13   2.286  7.51    12.6  13.0  11.36
02/12/18 20:32:14  9.37   0.26   0.13   2.295  7.51    12.8  12.9  11.38
02/12/18 20:32:13  9.37   0.26   0.13   2.308  7.51    12.7  13.0  11.37
02/12/18 20:32:15  9.37   0.26   0.13   2.336  7.51    12.9  12.9  11.36
02/12/18 20:32:16  9.37   0.26   0.13   2.336  7.51    12.9  12.8  11.38
02/12/18 20:32:17  9.37   0.26   0.13   2.379  7.51    13.0  12.7  11.38
02/12/18 20:32:18  9.37   0.26   0.13   2.388  7.51    13.0  12.6  11.38
02/12/18 20:32:19  9.37   0.26   0.13   2.393  7.51    13.1  12.5  11.38
02/12/18 20:32:20  9.37   0.26   0.13   2.417  7.51    13.1  12.4  11.39
02/12/18 20:32:22  9.36   0.26   0.13   2.453  7.51    13.1  12.2  11.39
02/12/18 20:32:21  9.37   0.26   0.13   2.459  7.50    13.1  12.3  11.39
02/12/18 20:32:23  9.36   0.26   0.13   2.495  7.51    13.1  12.2  11.37
02/12/18 20:32:24  9.36   0.26   0.13   2.515  7.51    13.1  12.1  11.36
02/12/18 20:32:25  9.36   0.26   0.13   2.517  7.51    13.1  12.1  11.36
02/12/18 20:32:26  9.36   0.26   0.13   2.533  7.51    13.1  12.1  11.32
02/12/18 20:32:27  9.36   0.26   0.13   2.542  7.51    13.0  12.1  11.31
02/12/18 20:32:29  9.36   0.26   0.13   2.597  7.51    12.7  12.3  11.30
02/12/18 20:32:28  9.36   0.26   0.13   2.612  7.51    12.9  12.2  11.31
02/12/18 20:32:30  9.36   0.26   0.13   2.619  7.51    12.6  12.4  11.32
02/12/18 20:32:31  9.36   0.26   0.13   2.634  7.51    12.4  12.5  11.33
02/12/18 20:32:32  9.36   0.26   0.13   2.665  7.52    12.2  12.6  11.33
02/12/18 20:32:33  9.36   0.26   0.13   2.672  7.51    12.0  12.7  11.33
02/12/18 20:32:34  9.35   0.26   0.13   2.679  7.51    11.8  12.8  11.31
02/12/18 20:32:36  9.35   0.26   0.13   2.710  7.51    11.5  13.0  11.29
02/12/18 20:32:35  9.36   0.26   0.13   2.761  7.51    11.7  12.9  11.30
02/12/18 20:32:38  9.35   0.26   0.13   2.767  7.50    11.4  13.0  11.32
02/12/18 20:32:37  9.35   0.26   0.13   2.784  7.50    11.4  13.0  11.30
02/12/18 20:32:39  9.35   0.26   0.13   2.797  7.51    11.4  13.0  11.31
02/12/18 20:32:40  9.35   0.26   0.13   2.799  7.51    11.4  12.9  11.33
02/12/18 20:32:41  9.35   0.26   0.13   2.816  7.50    11.5  12.9  11.31
02/12/18 20:32:43  9.35   0.26   0.13   2.855  7.51    11.7  12.7  11.32
02/12/18 20:32:42  9.35   0.26   0.13   2.877  7.50    11.6  12.8  11.31
02/12/18 20:32:44  9.35   0.26   0.13   2.884  7.50    11.8  12.6  11.31
02/12/18 20:32:46  9.35   0.26   0.13   2.906  7.50    12.0  12.4  11.29
02/12/18 20:32:45  9.35   0.26   0.13   2.943  7.50    11.9  12.5  11.30
02/12/18 20:32:48  9.35   0.26   0.13   2.951  7.50    12.1  12.3  11.29
02/12/18 20:32:47  9.35   0.26   0.13   2.969  7.50    12.0  12.4  11.29
02/12/18 20:32:49  9.35   0.26   0.13   2.975  7.50    12.1  12.3  11.29
02/12/18 20:32:50  9.35   0.26   0.13   3.016  7.50    12.1  12.3  11.30
02/12/18 20:32:51  9.34   0.27   0.13   3.035  7.50    12.1  12.3  11.30
02/12/18 20:32:52  9.33   0.27   0.13   3.046  7.50    12.0  12.4  11.29
02/12/18 20:32:53  9.32   0.26   0.13   3.049  7.50    12.0  12.5  11.29
02/12/18 20:32:55  9.33   0.26   0.13   3.088  7.50    11.9  12.7  11.31
02/12/18 20:32:54  9.33   0.27   0.13   3.098  7.50    12.0  12.6  11.30
02/12/18 20:32:56  9.33   0.27   0.13   3.119  7.50    11.9  12.8  11.28
02/12/18 20:32:57  9.33   0.26   0.13   3.127  7.50    11.9  12.9  11.29
02/12/18 20:32:59  9.33   0.26   0.13   3.174  7.50    12.0  13.0  11.29
02/12/18 20:32:58  9.33   0.26   0.13   3.185  7.50    12.0  13.0  11.28
02/12/18 20:33:00  9.33   0.27   0.13   3.191  7.50    12.1  13.1  11.28
02/12/18 20:33:02  9.33   0.27   0.13   3.207  7.50    12.3  13.1  11.28
02/12/18 20:33:01  9.33   0.26   0.13   3.230  7.50    12.2  13.1  11.26
02/12/18 20:33:03  9.33   0.27   0.13   3.269  7.50    12.3  13.0  11.28
02/12/18 20:33:04  9.33   0.27   0.13   3.278  7.50    12.4  12.9  11.27
02/12/18 20:33:05  9.32   0.27   0.13   3.280  7.50    12.4  12.8  11.26
02/12/18 20:33:07  9.32   0.26   0.13   3.310  7.50    12.4  12.5  11.26
02/12/18 20:33:06  9.32   0.27   0.13   3.313  7.50    12.5  12.7  11.25
02/12/18 20:33:08  9.32   0.27   0.13   3.352  7.50    12.4  12.3  11.27
02/12/18 20:33:09  9.32   0.27   0.13   3.372  7.50    12.3  12.1  11.29
02/12/18 20:33:10  9.32   0.27   0.13   3.391  7.50    12.2  12.0  11.29
02/12/18 20:33:12  9.32   0.27   0.13   3.424  7.50    12.0  11.7  11.34
02/12/18 20:33:11  9.33   0.26   0.13   3.431  7.50    12.1  11.8  11.33
02/12/18 20:33:13  9.32   0.26   0.13   3.439  7.49    11.9  11.7  11.34
02/12/18 20:33:15  9.33   0.26   0.13   3.467  7.49    11.7  11.7  11.31
02/12/18 20:33:14  9.32   0.26   0.13   3.483  7.49    11.8  11.7  11.33
02/12/18 20:33:16  9.33   0.27   0.13   3.518  7.49    11.7  11.8  11.30
02/12/18 20:33:18  9.33   0.26   0.13   3.538  7.49    11.6  12.2  11.37
02/12/18 20:33:17  9.33   0.26   0.13   3.543  7.49    11.6  12.0  11.34
02/12/18 20:33:19  9.33   0.26   0.13   3.578  7.49    11.7  12.4  11.34
02/12/18 20:33:20  9.33   0.26   0.13   3.579  7.49    11.7  12.6  11.36
02/12/18 20:33:21  9.33   0.26   0.13   3.596  7.49    11.8  12.8  11.39
02/12/18 20:33:22  9.33   0.27   0.13   3.619  7.49    12.0  12.9  11.44
02/12/18 20:33:23  9.33   0.26   0.13   3.649  7.49    12.1  13.1  11.45
02/12/18 20:33:25  9.33   0.26   0.13   3.688  7.48    12.4  13.3  11.44
02/12/18 20:33:24  9.33   0.26   0.13   3.691  7.49    12.2  13.2  11.45
02/12/18 20:33:26  9.32   0.26   0.13   3.691  7.48    12.5  13.4  11.45
02/12/18 20:33:27  9.32   0.27   0.13   3.710  7.48    12.7  13.5  11.42
02/12/18 20:33:29  9.32   0.27   0.13   3.739  7.48    12.9  13.5  11.40
02/12/18 20:33:28  9.32   0.27   0.13   3.747  7.48    12.8  13.5  11.40
02/12/18 20:33:31  9.31   0.27   0.13   3.789  7.48    12.9  13.4  11.36
02/12/18 20:33:30  9.32   0.27   0.13   3.790  7.48    12.9  13.4  11.38
02/12/18 20:33:32  9.31   0.26   0.13   3.820  7.48    12.9  13.3  11.37
02/12/18 20:33:34  9.32   0.26   0.13   3.827  7.48    12.7  13.2  11.34
02/12/18 20:33:33  9.31   0.26   0.13   3.841  7.48    12.8  13.3  11.36
02/12/18 20:33:36  9.31   0.27   0.13   3.882  7.48    12.5  13.2  11.38
02/12/18 20:33:35  9.31   0.27   0.13   3.897  7.48    12.6  13.2  11.35
02/12/18 20:33:38  9.31   0.26   0.13   3.911  7.48    12.2  13.2  11.45
