12/28/17 19:00:23   NaN    NaN    NaN   0.194  7.59    17.2  55.7    NaN
12/28/17 19:00:25   NaN    NaN    NaN   0.198  7.59    17.1  56.5    NaN
12/28/17 19:00:24   NaN    NaN    NaN   0.204  7.59    17.2  56.0    NaN
12/28/17 19:00:26   NaN    NaN    NaN   0.221  7.59    17.1  57.2    NaN
12/28/17 19:00:27   NaN    NaN    NaN   0.262  7.59    17.1  57.9    NaN
12/28/17 19:00:29   NaN    NaN    NaN   0.277  7.59    17.2  59.3    NaN
12/28/17 19:00:30   NaN    NaN    NaN   0.278  7.59    17.3  60.0    NaN
12/28/17 19:00:28   NaN    NaN    NaN   0.281  7.59    17.1  58.6    NaN
12/28/17 19:00:31   NaN    NaN    NaN   0.307  7.59    17.4  60.6    NaN
12/28/17 19:00:32   NaN    NaN    NaN   0.333  7.59    17.5  61.0    NaN
12/28/17 19:00:33   NaN    NaN    NaN   0.363  7.59    17.6  61.3    NaN
12/28/17 19:00:34   NaN    NaN    NaN   0.387  7.59    17.7  61.5    NaN
12/28/17 19:00:35   NaN    NaN    NaN   0.392  7.59    17.9  61.4    NaN
12/28/17 19:00:36   NaN    NaN    NaN   0.397  7.59    18.0  61.3    NaN
12/28/17 19:00:37   NaN    NaN    NaN   0.415  7.59    18.0  61.0    NaN
12/28/17 19:00:38   NaN    NaN    NaN   0.446  7.60    18.1  60.6    NaN
12/28/17 19:00:39   NaN    NaN    NaN   0.479  7.60    18.1  60.1    NaN
12/28/17 19:00:40   NaN    NaN    NaN   0.490  7.60    18.0  59.7    NaN
12/28/17 19:00:41   NaN    NaN    NaN   0.496  7.60    18.0  59.2    NaN
12/28/17 19:00:42   NaN    NaN    NaN   0.510  7.60    17.9  58.8    NaN
12/28/17 19:00:43   NaN    NaN    NaN   0.545  7.60    17.8  58.4    NaN
12/28/17 19:00:44   NaN    NaN    NaN   0.574  7.60    17.6  58.1    NaN
12/28/17 19:00:45   NaN    NaN    NaN   0.589  7.60    17.5  58.0    NaN
12/28/17 19:00:47   NaN    NaN    NaN   0.606  7.60    17.2  58.1    NaN
12/28/17 19:00:46   NaN    NaN    NaN   0.607  7.60    17.3  58.0    NaN
12/28/17 19:00:48   NaN    NaN    NaN   0.622  7.60    17.1  58.3    NaN
12/28/17 19:00:49   NaN    NaN    NaN   0.659  7.61    17.0  58.5    NaN
12/28/17 19:00:50   NaN    NaN    NaN   0.685  7.61    17.0  58.9    NaN
12/28/17 19:00:51   NaN    NaN    NaN   0.698  7.61    17.0  59.3    NaN
12/28/17 19:00:52   NaN    NaN    NaN   0.722  7.61    17.0  59.7    NaN
12/28/17 19:00:53   NaN    NaN    NaN   0.737  7.61    17.1  60.1    NaN
12/28/17 19:00:54   NaN    NaN    NaN   0.745  7.61    17.2  60.6    NaN
12/28/17 19:00:55   NaN    NaN    NaN   0.768  7.61    17.3  60.9    NaN
12/28/17 19:00:56   NaN    NaN    NaN   0.802  7.61    17.5  61.3    NaN
12/28/17 19:00:57   NaN    NaN    NaN   0.824  7.61    17.7  61.5    NaN
12/28/17 19:00:58   NaN    NaN    NaN   0.835  7.61    17.8  61.7    NaN
12/28/17 19:00:59   NaN    NaN    NaN   0.853  7.61    18.0  61.8    NaN
12/28/17 19:01:00   NaN    NaN    NaN   0.876  7.61    18.1  61.9    NaN
12/28/17 19:01:01   NaN    NaN    NaN   0.891  7.62    18.2  61.8    NaN
12/28/17 19:01:02   NaN    NaN    NaN   0.907  7.62    18.3  61.7    NaN
12/28/17 19:01:03   NaN    NaN    NaN   0.939  7.62    18.4  61.4    NaN
12/28/17 19:01:04   NaN    NaN    NaN   0.972  7.62    18.4  61.1    NaN
12/28/17 19:01:05   NaN    NaN    NaN   0.983  7.62    18.3  60.8    NaN
12/28/17 19:01:06   NaN    NaN    NaN   0.985  7.62    18.3  60.4    NaN
12/28/17 19:01:07   NaN    NaN    NaN   1.000  7.62    18.2  60.0    NaN
12/28/17 19:01:08   NaN    NaN    NaN   1.033  7.62    18.0  59.6    NaN
12/28/17 19:01:09   NaN    NaN    NaN   1.067  7.62    17.9  59.2    NaN
12/28/17 19:01:10   NaN    NaN    NaN   1.083  7.62    17.8  58.9    NaN
12/28/17 19:01:11   NaN    NaN    NaN   1.092  7.62    17.6  58.6    NaN
12/28/17 19:01:12   NaN    NaN    NaN   1.103  7.62    17.5  58.4    NaN
12/28/17 19:01:13   NaN    NaN    NaN   1.122  7.62    17.4  58.3    NaN
12/28/17 19:01:14   NaN    NaN    NaN   1.144  7.62    17.3  58.3    NaN
12/28/17 19:01:15   NaN    NaN    NaN   1.164  7.62    17.2  58.4    NaN
12/28/17 19:01:16   NaN    NaN    NaN   1.181  7.62    17.2  58.5    NaN
12/28/17 19:01:17   NaN    NaN    NaN   1.198  7.62    17.2  58.7    NaN
12/28/17 19:01:18   NaN    NaN    NaN   1.229  7.62    17.3  58.9    NaN
12/28/17 19:01:19   NaN    NaN    NaN   1.258  7.62    17.4  59.1    NaN
12/28/17 19:01:20   NaN    NaN    NaN   1.272  7.63    17.4  59.4    NaN
12/28/17 19:01:21   NaN    NaN    NaN   1.282  7.63    17.5  59.6    NaN
12/28/17 19:01:22   NaN    NaN    NaN   1.296  7.63    17.6  59.8    NaN
12/28/17 19:01:23   NaN    NaN    NaN   1.324  7.63    17.7  59.9    NaN
12/28/17 19:01:24   NaN    NaN    NaN   1.342  7.63    17.8  60.0    NaN
12/28/17 19:01:25   NaN    NaN    NaN   1.366  7.63    17.8  60.0    NaN
12/28/17 19:01:26   NaN    NaN    NaN   1.389  7.63    17.9  60.0    NaN
12/28/17 19:01:27   NaN    NaN    NaN   1.417  7.63    17.9  59.9    NaN
12/28/17 19:01:28   NaN    NaN    NaN   1.447  7.63    17.9  59.8    NaN
12/28/17 19:01:29   NaN    NaN    NaN   1.451  7.63    17.9  59.6    NaN
12/28/17 19:01:30   NaN    NaN    NaN   1.451  7.63    17.8  59.4    NaN
12/28/17 19:01:31   NaN    NaN    NaN   1.465  7.63    17.8  59.2    NaN
12/28/17 19:01:32   NaN    NaN    NaN   1.499  7.63    17.8  59.1    NaN
12/28/17 19:01:33   NaN    NaN    NaN   1.528  7.63    17.8  58.9    NaN
12/28/17 19:01:34   NaN    NaN    NaN   1.550  7.63    17.7  58.8    NaN
12/28/17 19:01:35   NaN    NaN    NaN   1.565  7.63    17.7  58.7    NaN
12/28/17 19:01:36   NaN    NaN    NaN   1.589  7.63    17.7  58.7    NaN
12/28/17 19:01:37   NaN    NaN    NaN   1.597  7.63    17.7  58.7    NaN
12/28/17 19:01:38   NaN    NaN    NaN   1.617  7.63    17.6  58.8    NaN
12/28/17 19:01:39   NaN    NaN    NaN   1.628  7.63    17.6  58.9    NaN
12/28/17 19:01:40   NaN    NaN    NaN   1.649  7.63    17.6  59.1    NaN
12/28/17 19:01:41   NaN    NaN    NaN   1.691  7.63    17.6  59.3    NaN
12/28/17 19:01:42   NaN    NaN    NaN   1.718  7.63    17.6  59.5    NaN
12/28/17 19:01:43   NaN    NaN    NaN   1.735  7.63    17.7  59.8    NaN
12/28/17 19:01:44   NaN    NaN    NaN   1.736  7.63    17.7  60.0    NaN
12/28/17 19:01:45   NaN    NaN    NaN   1.746  7.63    17.7  60.2    NaN
12/28/17 19:01:46   NaN    NaN    NaN   1.767  7.63    17.7  60.4    NaN
12/28/17 19:01:47   NaN    NaN    NaN   1.804  7.63    17.7  60.6    NaN
12/28/17 19:01:48   NaN    NaN    NaN   1.818  7.63    17.8  60.7    NaN
12/28/17 19:01:49   NaN    NaN    NaN   1.825  7.64    17.8  60.7    NaN
12/28/17 19:01:50   NaN    NaN    NaN   1.847  7.64    17.8  60.7    NaN
12/28/17 19:01:51   NaN    NaN    NaN   1.876  7.64    17.9  60.6    NaN
12/28/17 19:01:52   NaN    NaN    NaN   1.901  7.64    17.9  60.5    NaN
12/28/17 19:01:53   NaN    NaN    NaN   1.922  7.64    17.9  60.4    NaN
12/28/17 19:01:54   NaN    NaN    NaN   1.939  7.64    17.9  60.2    NaN
12/28/17 19:01:55   NaN    NaN    NaN   1.957  7.64    17.9  60.0    NaN
12/28/17 19:01:56   NaN    NaN    NaN   1.970  7.64    17.9  59.8    NaN
12/28/17 19:01:57   NaN    NaN    NaN   1.983  7.64    17.8  59.6    NaN
12/28/17 19:01:58   NaN    NaN    NaN   1.998  7.64    17.8  59.5    NaN
12/28/17 19:01:59   NaN    NaN    NaN   2.033  7.63    17.8  59.5    NaN
12/28/17 19:02:00   NaN    NaN    NaN   2.056  7.63    17.7  59.5    NaN
12/28/17 19:02:01   NaN    NaN    NaN   2.085  7.63    17.7  59.5    NaN
12/28/17 19:02:02   NaN    NaN    NaN   2.101  7.63    17.7  59.7    NaN
12/28/17 19:02:03   NaN    NaN    NaN   2.118  7.63    17.6  59.8    NaN
12/28/17 19:02:04   NaN    NaN    NaN   2.127  7.63    17.6  60.1    NaN
12/28/17 19:02:05   NaN    NaN    NaN   2.142  7.63    17.5  60.4    NaN
12/28/17 19:02:06   NaN    NaN    NaN   2.170  7.64    17.5  60.6    NaN
12/28/17 19:02:07   NaN    NaN    NaN   2.194  7.64    17.5  60.9    NaN
12/28/17 19:02:08   NaN    NaN    NaN   2.212  7.64    17.4  61.2    NaN
12/28/17 19:02:09   NaN    NaN    NaN   2.223  7.64    17.4  61.4    NaN
12/28/17 19:02:10   NaN    NaN    NaN   2.239  7.64    17.4  61.6    NaN
12/28/17 19:02:11   NaN    NaN    NaN   2.269  7.64    17.5  61.8    NaN
12/28/17 19:02:12   NaN    NaN    NaN   2.295  7.64    17.5  61.9    NaN
12/28/17 19:02:13   NaN    NaN    NaN   2.314  7.64    17.6  61.9    NaN
12/28/17 19:02:14   NaN    NaN    NaN   2.326  7.64    17.7  62.0    NaN
12/28/17 19:02:15   NaN    NaN    NaN   2.347  7.64    17.8  61.9    NaN
12/28/17 19:02:16   NaN    NaN    NaN   2.358  7.64    17.9  61.9    NaN
12/28/17 19:02:17   NaN    NaN    NaN   2.379  7.64    18.1  61.9    NaN
12/28/17 19:02:18   NaN    NaN    NaN   2.410  7.64    18.2  61.8    NaN
12/28/17 19:02:19   NaN    NaN    NaN   2.440  7.64    18.3  61.8    NaN
12/28/17 19:02:20   NaN    NaN    NaN   2.460  7.64    18.3  61.7    NaN
12/28/17 19:02:21   NaN    NaN    NaN   2.467  7.64    18.4  61.7    NaN
12/28/17 19:02:22   NaN    NaN    NaN   2.483  7.64    18.4  61.7    NaN
12/28/17 19:02:23   NaN    NaN    NaN   2.512  7.64    18.3  61.6    NaN
12/28/17 19:02:24   NaN    NaN    NaN   2.545  7.64    18.3  61.6    NaN
12/28/17 19:02:25   NaN    NaN    NaN   2.557  7.64    18.2  61.6    NaN
12/28/17 19:02:26   NaN    NaN    NaN   2.558  7.64    18.1  61.5    NaN
12/28/17 19:02:27   NaN    NaN    NaN   2.572  7.64    18.0  61.4    NaN
12/28/17 19:02:28   NaN    NaN    NaN   2.602  7.64    17.9  61.3    NaN
12/28/17 19:02:33   NaN    NaN    NaN   2.609  7.64    17.8  60.7    NaN
12/28/17 19:02:32   NaN    NaN    NaN   2.614  7.64    17.8  60.8    NaN
12/28/17 19:02:34   NaN    NaN    NaN   2.614  7.64    18.0  60.6    NaN
12/28/17 19:02:38   NaN    NaN    NaN   2.621  7.64    18.8  60.6    NaN
12/28/17 19:02:35   NaN    NaN    NaN   2.622  7.64    18.1  60.6    NaN
12/28/17 19:02:31   NaN    NaN    NaN   2.623  7.64    17.7  60.9    NaN
12/28/17 19:02:41   NaN    NaN    NaN   2.623  7.65    19.4  60.9    NaN
12/28/17 19:02:29   NaN    NaN    NaN   2.624  7.64    17.8  61.2    NaN
12/28/17 19:02:37   NaN    NaN    NaN   2.624  7.64    18.5  60.5    NaN
12/28/17 19:02:36   NaN    NaN    NaN   2.626  7.64    18.3  60.5    NaN
12/28/17 19:02:39   NaN    NaN    NaN   2.626  7.64    19.0  60.6    NaN
12/28/17 19:02:40   NaN    NaN    NaN   2.629  7.64    19.2  60.7    NaN
12/28/17 19:02:30   NaN    NaN    NaN   2.632  7.64    17.7  61.1    NaN

Profile Time: 19:30:01
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 19:30:09   NaN    NaN    NaN   0.042  7.56    17.1  59.1    NaN
12/28/17 19:30:06   NaN    NaN    NaN   0.047  7.56    17.1  59.2    NaN
12/28/17 19:30:05   NaN    NaN    NaN   0.051  7.56    17.1  59.4    NaN
12/28/17 19:30:10   NaN    NaN    NaN   0.053  7.56    17.1  59.1    NaN
12/28/17 19:30:12   NaN    NaN    NaN   0.055  7.56    17.2  59.3    NaN
12/28/17 19:30:13   NaN    NaN    NaN   0.058  7.57    17.2  59.4    NaN
12/28/17 19:30:08   NaN    NaN    NaN   0.061  7.56    17.1  59.1    NaN
12/28/17 19:30:14   NaN    NaN    NaN   0.062  7.57    17.2  59.4    NaN
12/28/17 19:30:07   NaN    NaN    NaN   0.063  7.56    17.1  59.1    NaN
12/28/17 19:30:11   NaN    NaN    NaN   0.064  7.56    17.2  59.2    NaN
12/28/17 19:30:17   NaN    NaN    NaN   0.065  7.57    17.4  59.3    NaN
12/28/17 19:30:16   NaN    NaN    NaN   0.066  7.57    17.3  59.4    NaN
12/28/17 19:30:15   NaN    NaN    NaN   0.071  7.57    17.3  59.4    NaN
12/28/17 19:30:02   NaN    NaN    NaN   0.075  7.56    17.0  60.3    NaN
12/28/17 19:30:04   NaN    NaN    NaN   0.082  7.56    17.1  59.7    NaN
12/28/17 19:30:18   NaN    NaN    NaN   0.082  7.57    17.4  59.1    NaN
12/28/17 19:30:03   NaN    NaN    NaN   0.085  7.56    17.1  60.0    NaN
12/28/17 19:30:19   NaN    NaN    NaN   0.103  7.57    17.4  58.9    NaN
12/28/17 19:30:20   NaN    NaN    NaN   0.119  7.57    17.5  58.7    NaN
12/28/17 19:30:21   NaN    NaN    NaN   0.145  7.57    17.5  58.5    NaN
12/28/17 19:30:22   NaN    NaN    NaN   0.167  7.57    17.5  58.2    NaN
12/28/17 19:30:23   NaN    NaN    NaN   0.183  7.57    17.5  58.0    NaN
12/28/17 19:30:24   NaN    NaN    NaN   0.188  7.57    17.4  57.8    NaN
12/28/17 19:30:25   NaN    NaN    NaN   0.207  7.57    17.4  57.6    NaN
12/28/17 19:30:26   NaN    NaN    NaN   0.241  7.57    17.4  57.4    NaN
12/28/17 19:30:28   NaN    NaN    NaN   0.247  7.57    17.2  57.1    NaN
12/28/17 19:30:29   NaN    NaN    NaN   0.247  7.57    17.2  57.0    NaN
12/28/17 19:30:27   NaN    NaN    NaN   0.252  7.57    17.3  57.2    NaN
12/28/17 19:30:30   NaN    NaN    NaN   0.265  7.57    17.2  56.9    NaN
12/28/17 19:30:31   NaN    NaN    NaN   0.297  7.57    17.1  56.8    NaN
12/28/17 19:30:32   NaN    NaN    NaN   0.337  7.58    17.1  56.8    NaN
12/28/17 19:30:36   NaN    NaN    NaN   0.369  7.58    17.3  57.5    NaN
12/28/17 19:30:33   NaN    NaN    NaN   0.377  7.58    17.1  56.9    NaN
12/28/17 19:30:35   NaN    NaN    NaN   0.384  7.58    17.2  57.3    NaN
12/28/17 19:30:34   NaN    NaN    NaN   0.389  7.58    17.2  57.0    NaN
12/28/17 19:30:37   NaN    NaN    NaN   0.392  7.58    17.4  57.9    NaN
12/28/17 19:30:38   NaN    NaN    NaN   0.450  7.58    17.5  58.3    NaN
12/28/17 19:30:41   NaN    NaN    NaN   0.482  7.58    17.8  59.8    NaN
12/28/17 19:30:39   NaN    NaN    NaN   0.493  7.58    17.6  58.8    NaN
12/28/17 19:30:40   NaN    NaN    NaN   0.493  7.58    17.7  59.3    NaN
12/28/17 19:30:42   NaN    NaN    NaN   0.508  7.58    17.9  60.3    NaN
12/28/17 19:30:43   NaN    NaN    NaN   0.534  7.58    17.9  60.7    NaN
12/28/17 19:30:44   NaN    NaN    NaN   0.558  7.58    17.9  61.1    NaN
12/28/17 19:30:45   NaN    NaN    NaN   0.563  7.58    17.9  61.3    NaN
12/28/17 19:30:46   NaN    NaN    NaN   0.583  7.58    17.8  61.4    NaN
12/28/17 19:30:47   NaN    NaN    NaN   0.599  7.59    17.8  61.4    NaN
12/28/17 19:30:48   NaN    NaN    NaN   0.631  7.59    17.7  61.3    NaN
12/28/17 19:30:49   NaN    NaN    NaN   0.662  7.59    17.6  61.1    NaN
12/28/17 19:30:50   NaN    NaN    NaN   0.672  7.59    17.5  60.8    NaN
12/28/17 19:30:51   NaN    NaN    NaN   0.695  7.59    17.4  60.4    NaN
12/28/17 19:30:52   NaN    NaN    NaN   0.727  7.59    17.3  59.9    NaN
12/28/17 19:30:53   NaN    NaN    NaN   0.749  7.59    17.2  59.4    NaN
12/28/17 19:30:55   NaN    NaN    NaN   0.755  7.59    17.0  58.5    NaN
12/28/17 19:30:54   NaN    NaN    NaN   0.756  7.59    17.1  59.0    NaN
12/28/17 19:30:56   NaN    NaN    NaN   0.768  7.59    17.0  58.1    NaN
12/28/17 19:30:57   NaN    NaN    NaN   0.798  7.59    16.9  57.8    NaN
12/28/17 19:30:58   NaN    NaN    NaN   0.862  7.59    16.9  57.5    NaN
12/28/17 19:31:01   NaN    NaN    NaN   0.890  7.59    16.9  57.2    NaN
12/28/17 19:31:02   NaN    NaN    NaN   0.891  7.59    16.8  57.2    NaN
12/28/17 19:31:00   NaN    NaN    NaN   0.909  7.59    16.9  57.3    NaN
12/28/17 19:30:59   NaN    NaN    NaN   0.912  7.59    16.9  57.4    NaN
12/28/17 19:31:03   NaN    NaN    NaN   0.920  7.59    16.8  57.3    NaN
12/28/17 19:31:04   NaN    NaN    NaN   0.942  7.59    16.8  57.4    NaN
12/28/17 19:31:05   NaN    NaN    NaN   0.963  7.59    16.8  57.5    NaN
12/28/17 19:31:06   NaN    NaN    NaN   0.976  7.59    16.8  57.6    NaN
12/28/17 19:31:07   NaN    NaN    NaN   1.001  7.59    16.8  57.8    NaN
12/28/17 19:31:08   NaN    NaN    NaN   1.036  7.59    16.8  57.9    NaN
12/28/17 19:31:09   NaN    NaN    NaN   1.076  7.59    16.8  58.1    NaN
12/28/17 19:31:11   NaN    NaN    NaN   1.078  7.59    16.8  58.3    NaN
12/28/17 19:31:12   NaN    NaN    NaN   1.078  7.59    16.8  58.4    NaN
12/28/17 19:31:10   NaN    NaN    NaN   1.086  7.59    16.8  58.2    NaN
12/28/17 19:31:13   NaN    NaN    NaN   1.117  7.59    16.9  58.5    NaN
12/28/17 19:31:14   NaN    NaN    NaN   1.171  7.59    17.0  58.6    NaN
12/28/17 19:31:17   NaN    NaN    NaN   1.189  7.59    17.4  58.9    NaN
12/28/17 19:31:16   NaN    NaN    NaN   1.197  7.59    17.3  58.8    NaN
12/28/17 19:31:15   NaN    NaN    NaN   1.199  7.59    17.1  58.7    NaN
12/28/17 19:31:18   NaN    NaN    NaN   1.199  7.59    17.5  59.0    NaN
12/28/17 19:31:19   NaN    NaN    NaN   1.241  7.59    17.7  59.1    NaN
12/28/17 19:31:20   NaN    NaN    NaN   1.279  7.59    17.8  59.2    NaN
12/28/17 19:31:21   NaN    NaN    NaN   1.305  7.60    17.9  59.3    NaN
12/28/17 19:31:22   NaN    NaN    NaN   1.314  7.60    17.9  59.3    NaN
12/28/17 19:31:23   NaN    NaN    NaN   1.324  7.60    18.0  59.4    NaN
12/28/17 19:31:24   NaN    NaN    NaN   1.342  7.60    17.9  59.5    NaN
12/28/17 19:31:25   NaN    NaN    NaN   1.362  7.60    17.9  59.5    NaN
12/28/17 19:31:26   NaN    NaN    NaN   1.381  7.60    17.8  59.5    NaN
12/28/17 19:31:27   NaN    NaN    NaN   1.400  7.60    17.7  59.5    NaN
12/28/17 19:31:28   NaN    NaN    NaN   1.421  7.60    17.5  59.4    NaN
12/28/17 19:31:29   NaN    NaN    NaN   1.457  7.60    17.4  59.3    NaN
12/28/17 19:31:32   NaN    NaN    NaN   1.482  7.60    17.0  58.9    NaN
12/28/17 19:31:30   NaN    NaN    NaN   1.488  7.60    17.2  59.2    NaN
12/28/17 19:31:31   NaN    NaN    NaN   1.492  7.60    17.1  59.0    NaN
12/28/17 19:31:33   NaN    NaN    NaN   1.498  7.60    16.9  58.8    NaN
12/28/17 19:31:34   NaN    NaN    NaN   1.561  7.60    16.9  58.7    NaN
12/28/17 19:31:37   NaN    NaN    NaN   1.591  7.60    17.3  58.9    NaN
12/28/17 19:31:35   NaN    NaN    NaN   1.596  7.60    17.0  58.7    NaN
12/28/17 19:31:36   NaN    NaN    NaN   1.600  7.60    17.1  58.8    NaN
12/28/17 19:31:38   NaN    NaN    NaN   1.602  7.60    17.5  59.1    NaN
12/28/17 19:31:39   NaN    NaN    NaN   1.630  7.60    17.7  59.4    NaN
12/28/17 19:31:40   NaN    NaN    NaN   1.666  7.60    17.9  59.8    NaN
12/28/17 19:31:41   NaN    NaN    NaN   1.676  7.60    18.1  60.2    NaN
12/28/17 19:31:42   NaN    NaN    NaN   1.678  7.61    18.3  60.6    NaN
12/28/17 19:31:43   NaN    NaN    NaN   1.707  7.60    18.5  61.0    NaN
12/28/17 19:31:44   NaN    NaN    NaN   1.734  7.61    18.6  61.3    NaN
12/28/17 19:31:45   NaN    NaN    NaN   1.769  7.61    18.6  61.7    NaN
12/28/17 19:31:46   NaN    NaN    NaN   1.785  7.61    18.6  61.9    NaN
12/28/17 19:31:47   NaN    NaN    NaN   1.794  7.61    18.5  62.1    NaN
12/28/17 19:31:48   NaN    NaN    NaN   1.801  7.61    18.3  62.2    NaN
12/28/17 19:31:49   NaN    NaN    NaN   1.817  7.61    18.2  62.3    NaN
12/28/17 19:31:50   NaN    NaN    NaN   1.843  7.61    17.9  62.2    NaN
12/28/17 19:31:51   NaN    NaN    NaN   1.878  7.61    17.7  62.0    NaN
12/28/17 19:31:52   NaN    NaN    NaN   1.890  7.61    17.5  61.8    NaN
12/28/17 19:31:53   NaN    NaN    NaN   1.906  7.61    17.4  61.5    NaN
12/28/17 19:31:54   NaN    NaN    NaN   1.922  7.61    17.2  61.2    NaN
12/28/17 19:31:55   NaN    NaN    NaN   1.944  7.61    17.2  60.9    NaN
12/28/17 19:31:56   NaN    NaN    NaN   1.964  7.61    17.2  60.5    NaN
12/28/17 19:31:57   NaN    NaN    NaN   1.988  7.61    17.2  60.2    NaN
12/28/17 19:31:58   NaN    NaN    NaN   2.010  7.61    17.3  59.9    NaN
12/28/17 19:31:59   NaN    NaN    NaN   2.020  7.61    17.4  59.6    NaN
12/28/17 19:32:00   NaN    NaN    NaN   2.040  7.61    17.6  59.4    NaN
12/28/17 19:32:01   NaN    NaN    NaN   2.071  7.61    17.8  59.4    NaN
12/28/17 19:32:02   NaN    NaN    NaN   2.096  7.61    17.9  59.4    NaN
12/28/17 19:32:03   NaN    NaN    NaN   2.106  7.61    18.1  59.5    NaN
12/28/17 19:32:04   NaN    NaN    NaN   2.119  7.61    18.2  59.7    NaN
12/28/17 19:32:05   NaN    NaN    NaN   2.132  7.61    18.3  60.1    NaN
12/28/17 19:32:06   NaN    NaN    NaN   2.158  7.61    18.3  60.5    NaN
12/28/17 19:32:07   NaN    NaN    NaN   2.200  7.61    18.3  61.0    NaN
12/28/17 19:32:08   NaN    NaN    NaN   2.220  7.61    18.2  61.5    NaN
12/28/17 19:32:09   NaN    NaN    NaN   2.233  7.61    18.1  62.0    NaN
12/28/17 19:32:10   NaN    NaN    NaN   2.244  7.61    18.0  62.5    NaN
12/28/17 19:32:11   NaN    NaN    NaN   2.264  7.61    17.8  63.0    NaN
12/28/17 19:32:12   NaN    NaN    NaN   2.292  7.62    17.6  63.3    NaN
12/28/17 19:32:13   NaN    NaN    NaN   2.306  7.62    17.5  63.6    NaN
12/28/17 19:32:14   NaN    NaN    NaN   2.314  7.62    17.3  63.7    NaN
12/28/17 19:32:15   NaN    NaN    NaN   2.330  7.61    17.2  63.7    NaN
12/28/17 19:32:16   NaN    NaN    NaN   2.358  7.61    17.1  63.6    NaN
12/28/17 19:32:17   NaN    NaN    NaN   2.387  7.61    17.0  63.4    NaN
12/28/17 19:32:18   NaN    NaN    NaN   2.404  7.62    16.9  63.0    NaN
12/28/17 19:32:19   NaN    NaN    NaN   2.415  7.62    16.9  62.6    NaN
12/28/17 19:32:20   NaN    NaN    NaN   2.436  7.62    16.9  62.2    NaN
12/28/17 19:32:21   NaN    NaN    NaN   2.451  7.62    16.9  61.7    NaN
12/28/17 19:32:22   NaN    NaN    NaN   2.479  7.62    17.0  61.3    NaN
12/28/17 19:32:23   NaN    NaN    NaN   2.502  7.62    17.0  60.9    NaN
12/28/17 19:32:24   NaN    NaN    NaN   2.528  7.62    17.0  60.6    NaN
12/28/17 19:32:25   NaN    NaN    NaN   2.540  7.62    16.9  60.4    NaN
12/28/17 19:32:26   NaN    NaN    NaN   2.562  7.62    16.9  60.3    NaN
12/28/17 19:32:27   NaN    NaN    NaN   2.585  7.62    16.9  60.2    NaN
12/28/17 19:32:28   NaN    NaN    NaN   2.597  7.62    16.8  60.3    NaN
12/28/17 19:32:29   NaN    NaN    NaN   2.608  7.62    16.8  60.4    NaN
12/28/17 19:32:30   NaN    NaN    NaN   2.608  7.62    16.7  60.5    NaN
12/28/17 19:32:36   NaN    NaN    NaN   2.614  7.62    17.7  60.2    NaN
12/28/17 19:32:31   NaN    NaN    NaN   2.616  7.62    16.8  60.6    NaN
12/28/17 19:32:37   NaN    NaN    NaN   2.617  7.62    18.1  59.9    NaN
12/28/17 19:32:35   NaN    NaN    NaN   2.618  7.62    17.4  60.5    NaN
12/28/17 19:32:38   NaN    NaN    NaN   2.624  7.62    18.6  59.4    NaN
12/28/17 19:32:34   NaN    NaN    NaN   2.626  7.62    17.1  60.7    NaN
12/28/17 19:32:32   NaN    NaN    NaN   2.629  7.62    16.8  60.7    NaN
12/28/17 19:32:40   NaN    NaN    NaN   2.629  7.62    19.5  58.3    NaN
12/28/17 19:32:39   NaN    NaN    NaN   2.630  7.62    19.0  58.9    NaN
