02/09/18 21:02:31  8.01   0.27   0.13   2.775  7.59    10.7  14.6  12.05
02/09/18 21:02:32  8.01   0.27   0.13   2.794  7.59    10.7  14.5  12.06
02/09/18 21:02:33  8.01   0.27   0.13   2.810  7.59    10.7  14.5  12.05
02/09/18 21:02:34  8.01   0.27   0.13   2.827  7.59    10.7  14.4  12.07
02/09/18 21:02:35  8.01   0.27   0.13   2.848  7.59    10.8  14.4  12.04
02/09/18 21:02:36  8.01   0.27   0.13   2.867  7.59    10.8  14.5  12.03
02/09/18 21:02:37  8.01   0.27   0.13   2.884  7.59    10.8  14.5  12.03
02/09/18 21:02:38  8.01   0.27   0.13   2.906  7.60    10.8  14.6  12.03
02/09/18 21:02:39  8.01   0.27   0.13   2.923  7.59    10.8  14.7  12.04
02/09/18 21:02:40  8.01   0.27   0.13   2.944  7.59    10.8  14.7  12.07
02/09/18 21:02:41  8.01   0.27   0.13   2.963  7.60    10.8  14.8  12.09
02/09/18 21:02:42  8.01   0.27   0.13   2.980  7.59    10.8  14.9  12.07
02/09/18 21:02:43  8.01   0.27   0.13   3.001  7.60    10.7  15.0  12.09
02/09/18 21:02:44  8.01   0.27   0.13   3.026  7.60    10.7  15.0  12.07
02/09/18 21:02:45  8.01   0.27   0.13   3.041  7.60    10.7  15.1  12.07
02/09/18 21:02:46  8.00   0.27   0.13   3.060  7.60    10.6  15.1  12.05
02/09/18 21:02:47  8.00   0.27   0.13   3.079  7.60    10.6  15.1  12.04
02/09/18 21:02:48  8.00   0.27   0.13   3.101  7.60    10.6  15.2  12.03
02/09/18 21:02:49  8.00   0.27   0.13   3.117  7.60    10.6  15.1  12.01
02/09/18 21:02:50  7.99   0.27   0.13   3.139  7.60    10.6  15.1  12.04
02/09/18 21:02:51  7.98   0.27   0.13   3.156  7.60    10.6  15.1  12.03
02/09/18 21:02:52  7.98   0.27   0.13   3.176  7.60    10.6  15.0  12.03
02/09/18 21:02:53  7.97   0.27   0.13   3.198  7.60    10.6  14.9  12.01
02/09/18 21:02:54  7.97   0.27   0.13   3.211  7.60    10.7  14.8  12.01
02/09/18 21:02:55  7.96   0.27   0.13   3.231  7.60    10.7  14.7  12.01
02/09/18 21:02:56  7.96   0.27   0.13   3.253  7.60    10.7  14.5  12.00
02/09/18 21:02:57  7.94   0.27   0.13   3.272  7.60    10.8  14.4  12.02
02/09/18 21:02:58  7.93   0.27   0.13   3.290  7.60    10.8  14.2  12.03
02/09/18 21:02:59  7.92   0.27   0.13   3.308  7.60    10.8  14.0  12.05
02/09/18 21:03:00  7.90   0.27   0.13   3.331  7.60    10.8  13.9  12.05
02/09/18 21:03:01  7.87   0.27   0.13   3.352  7.60    10.8  13.7  12.04
02/09/18 21:03:02  7.85   0.27   0.13   3.367  7.60    10.9  13.6  12.05
02/09/18 21:03:03  7.84   0.27   0.13   3.386  7.60    10.8  13.5  12.04
02/09/18 21:03:04  7.83   0.27   0.13   3.409  7.60    10.8  13.5  12.05
02/09/18 21:03:05  7.82   0.27   0.13   3.431  7.60    10.8  13.4  12.05
02/09/18 21:03:06  7.80   0.27   0.13   3.449  7.60    10.8  13.5  12.05
02/09/18 21:03:07  7.80   0.27   0.13   3.466  7.60    10.8  13.6  12.06
02/09/18 21:03:08  7.79   0.27   0.13   3.486  7.60    10.8  13.7  12.05
02/09/18 21:03:09  7.79   0.27   0.13   3.508  7.60    10.8  13.9  12.05
02/09/18 21:03:10  7.78   0.27   0.13   3.526  7.60    10.8  14.1  12.04
02/09/18 21:03:11  7.78   0.27   0.13   3.544  7.60    10.8  14.3  12.04
02/09/18 21:03:12  7.78   0.27   0.13   3.566  7.60    10.9  14.6  12.05
02/09/18 21:03:13  7.78   0.27   0.13   3.583  7.60    11.0  14.8  12.03
02/09/18 21:03:14  7.78   0.27   0.13   3.603  7.61    11.0  15.1  12.04
02/09/18 21:03:15  7.78   0.27   0.13   3.620  7.61    11.1  15.3  12.02
02/09/18 21:03:16  7.77   0.27   0.13   3.640  7.61    11.3  15.5  12.02
02/09/18 21:03:17  7.77   0.27   0.13   3.659  7.60    11.4  15.6  12.02
02/09/18 21:03:18  7.77   0.27   0.13   3.678  7.60    11.6  15.7  12.01
02/09/18 21:03:19  7.77   0.27   0.13   3.697  7.60    11.7  15.7  12.02
02/09/18 21:03:20  7.76   0.27   0.13   3.714  7.60    11.9  15.7  12.03
02/09/18 21:03:21  7.76   0.27   0.13   3.737  7.61    12.1  15.6  12.03
02/09/18 21:03:22  7.75   0.27   0.13   3.753  7.61    12.2  15.4  12.02
02/09/18 21:03:23  7.72   0.27   0.13   3.773  7.61    12.4  15.2  12.00
02/09/18 21:03:24  7.69   0.27   0.13   3.794  7.61    12.5  15.0  11.99
02/09/18 21:03:25  7.66   0.27   0.13   3.814  7.61    12.7  14.7  12.00
02/09/18 21:03:26  7.63   0.27   0.13   3.833  7.61    12.8  14.4  12.02
02/09/18 21:03:27  7.61   0.27   0.13   3.851  7.61    12.8  14.1  12.04
02/09/18 21:03:28  7.58   0.27   0.13   3.871  7.61    12.9  13.8  12.05
02/09/18 21:03:29  7.56   0.27   0.13   3.890  7.61    12.9  13.5  12.05
02/09/18 21:03:30  7.54   0.27   0.13   3.908  7.61    13.0  13.2  12.05
02/09/18 21:03:31  7.53   0.27   0.13   3.928  7.61    13.0  13.0  12.03
02/09/18 21:03:32  7.52   0.27   0.13   3.950  7.61    13.0  12.7  12.05
02/09/18 21:03:33  7.51   0.27   0.13   3.966  7.61    13.0  12.6  12.05
02/09/18 21:03:34  7.50   0.27   0.13   3.982  7.61    13.0  12.5  12.02
02/09/18 21:03:35  7.49   0.28   0.13   4.003  7.62    13.1  12.4  12.01
02/09/18 21:03:36  7.49   0.27   0.13   4.025  7.62    13.1  12.3  11.99
02/09/18 21:03:37  7.49   0.27   0.13   4.043  7.62    13.1  12.3  11.99
02/09/18 21:03:38  7.48   0.28   0.13   4.062  7.61    13.2  12.3  11.99
02/09/18 21:03:39  7.48   0.27   0.13   4.085  7.62    13.2  12.3  12.00
02/09/18 21:03:40  7.47   0.27   0.13   4.104  7.62    13.2  12.4  11.99
02/09/18 21:03:41  7.47   0.27   0.13   4.124  7.62    13.3  12.4  11.97
02/09/18 21:03:42  7.47   0.27   0.13   4.143  7.62    13.4  12.5  11.93
02/09/18 21:03:43  7.47   0.27   0.13   4.159  7.61    13.4  12.5  11.91
02/09/18 21:03:44  7.47   0.27   0.13   4.179  7.62    13.5  12.5  11.91
02/09/18 21:03:45  7.47   0.27   0.13   4.199  7.62    13.6  12.5  11.90
02/09/18 21:03:46  7.47   0.27   0.13   4.220  7.61    13.6  12.5  11.91
02/09/18 21:03:47  7.47   0.27   0.13   4.236  7.61    13.7  12.5  11.92
02/09/18 21:03:48  7.47   0.27   0.13   4.255  7.61    13.8  12.5  11.92
02/09/18 21:03:49  7.47   0.27   0.13   4.276  7.61    13.9  12.5  11.90
02/09/18 21:03:50  7.47   0.27   0.13   4.298  7.61    14.0  12.5  11.90
02/09/18 21:03:51  7.47   0.27   0.13   4.316  7.61    14.1  12.5  11.91
02/09/18 21:03:52  7.46   0.27   0.13   4.335  7.61    14.2  12.5  11.90
02/09/18 21:03:53  7.46   0.27   0.13   4.356  7.61    14.3  12.5  11.91
02/09/18 21:03:54  7.46   0.27   0.13   4.374  7.61    14.4  12.6  11.89
02/09/18 21:03:55  7.46   0.27   0.13   4.392  7.61    14.5  12.7  11.91
02/09/18 21:03:56  7.46   0.27   0.13   4.411  7.61    14.5  12.7  11.91
02/09/18 21:03:57  7.45   0.27   0.13   4.435  7.61    14.6  12.8  11.93
02/09/18 21:03:58  7.45   0.27   0.13   4.451  7.60    14.6  12.9  11.93
02/09/18 21:03:59  7.45   0.27   0.13   4.469  7.60    14.6  13.1  11.89
02/09/18 21:04:00  7.45   0.27   0.13   4.486  7.60    14.6  13.2  11.88
02/09/18 21:04:01  7.44   0.27   0.13   4.493  7.60    14.5  13.3  11.90
02/09/18 21:04:02  7.44   0.27   0.13   4.493  7.60    14.4  13.4  11.90
02/09/18 21:04:03  7.44   0.27   0.13   4.493  7.60    14.3  13.4  11.88
02/09/18 21:04:04  7.44   0.27   0.13   4.493  7.60    14.1  13.5  11.89
02/09/18 21:04:05  7.44   0.27   0.13   4.493  7.59    13.9  13.5  11.89
02/09/18 21:04:06  7.44   0.27   0.13   4.493  7.59    13.7  13.5  11.89
02/09/18 21:04:07  7.44   0.27   0.13   4.493  7.59    13.5  13.5  11.91
02/09/18 21:04:08  7.44   0.27   0.13   4.493  7.59    13.3  13.5  11.90
02/09/18 21:04:09  7.44   0.27   0.13   4.493  7.59    13.0  13.4  11.92
02/09/18 21:04:10  7.45   0.27   0.13   4.493  7.59    12.8  13.4  11.95
02/09/18 21:04:11  7.44   0.27   0.13   4.493  7.59    12.5  13.3  11.97

Profile Time: 21:30:00
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 21:30:01  8.02   0.27   0.13   0.213  7.64    11.7  12.2  12.09
02/09/18 21:30:02  8.02   0.27   0.13   0.213  7.64    11.3  12.6  12.08
02/09/18 21:30:03  8.02   0.27   0.13   0.213  7.64    11.0  13.0  12.08
02/09/18 21:30:04  8.02   0.27   0.13   0.213  7.64    10.7  13.3  12.08
02/09/18 21:30:05  8.03   0.27   0.13   0.213  7.64    10.5  13.7  12.08
02/09/18 21:30:06  8.03   0.27   0.13   0.213  7.64    10.2  14.0  12.09
02/09/18 21:30:07  8.03   0.27   0.13   0.213  7.64    10.1  14.3  12.08
02/09/18 21:30:08  8.03   0.27   0.13   0.213  7.64    10.0  14.5  12.10
02/09/18 21:30:09  8.03   0.27   0.13   0.213  7.64     9.9  14.7  12.10
02/09/18 21:30:10  8.03   0.27   0.13   0.213  7.64    10.0  14.9  12.10
02/09/18 21:30:11  8.03   0.27   0.13   0.213  7.64    10.0  15.0  12.07
02/09/18 21:30:12  8.03   0.27   0.13   0.213  7.64    10.1  15.0  12.05
02/09/18 21:30:13  8.03   0.27   0.13   0.213  7.64    10.2  15.1  12.04
02/09/18 21:30:14  8.04   0.27   0.13   0.213  7.64    10.3  15.1  12.05
02/09/18 21:30:15  8.03   0.27   0.13   0.213  7.64    10.5  15.1  12.07
02/09/18 21:30:16  8.03   0.27   0.13   0.229  7.64    10.6  15.0  12.04
02/09/18 21:30:17  8.04   0.27   0.13   0.247  7.64    10.7  15.0  12.03
02/09/18 21:30:18  8.03   0.27   0.13   0.257  7.64    10.7  14.9  12.05
02/09/18 21:30:19  8.03   0.27   0.13   0.274  7.64    10.8  14.9  12.08
02/09/18 21:30:20  8.03   0.27   0.13   0.293  7.63    10.8  14.9  12.07
02/09/18 21:30:21  8.03   0.27   0.13   0.307  7.63    10.7  14.8  12.08
02/09/18 21:30:22  8.03   0.27   0.13   0.319  7.63    10.7  14.8  12.07
02/09/18 21:30:23  8.03   0.27   0.13   0.338  7.63    10.6  14.9  12.06
02/09/18 21:30:24  8.03   0.27   0.13   0.358  7.63    10.5  14.9  12.06
02/09/18 21:30:25  8.03   0.27   0.13   0.373  7.63    10.4  14.9  12.04
02/09/18 21:30:26  8.03   0.27   0.13   0.387  7.63    10.3  15.0  12.01
02/09/18 21:30:27  8.03   0.27   0.13   0.412  7.63    10.2  15.1  12.02
02/09/18 21:30:28  8.03   0.27   0.13   0.429  7.63    10.1  15.2  12.02
02/09/18 21:30:29  8.02   0.27   0.13   0.447  7.63    10.0  15.2  12.03
02/09/18 21:30:30  8.02   0.27   0.13   0.466  7.63     9.9  15.3  12.01
02/09/18 21:30:31  8.02   0.27   0.13   0.486  7.63     9.9  15.4  12.04
02/09/18 21:30:32  8.02   0.27   0.13   0.505  7.63     9.8  15.4  12.02
02/09/18 21:30:33  8.02   0.27   0.13   0.527  7.63     9.8  15.5  12.05
02/09/18 21:30:34  8.02   0.27   0.13   0.542  7.63     9.8  15.5  12.06
02/09/18 21:30:35  8.02   0.27   0.13   0.565  7.63     9.9  15.6  12.07
02/09/18 21:30:36  8.02   0.27   0.13   0.581  7.63     9.9  15.6  12.09
02/09/18 21:30:37  8.02   0.27   0.13   0.601  7.62    10.0  15.7  12.07
02/09/18 21:30:38  8.02   0.27   0.13   0.621  7.62    10.0  15.7  12.06
02/09/18 21:30:39  8.02   0.27   0.13   0.638  7.62    10.1  15.8  12.07
02/09/18 21:30:40  8.02   0.27   0.13   0.659  7.62    10.1  15.8  12.09
02/09/18 21:30:41  8.03   0.27   0.13   0.679  7.62    10.2  15.9  12.09
02/09/18 21:30:42  8.03   0.27   0.13   0.697  7.62    10.3  15.9  12.06
02/09/18 21:30:43  8.03   0.27   0.13   0.717  7.62    10.4  16.0  12.07
02/09/18 21:30:44  8.03   0.27   0.13   0.738  7.62    10.4  16.0  12.07
02/09/18 21:30:45  8.03   0.27   0.13   0.755  7.62    10.5  16.0  12.08
02/09/18 21:30:46  8.03   0.27   0.13   0.774  7.62    10.6  16.1  12.08
02/09/18 21:30:47  8.03   0.27   0.13   0.793  7.62    10.6  16.1  12.08
02/09/18 21:30:48  8.03   0.27   0.13   0.813  7.62    10.7  16.1  12.13
02/09/18 21:30:49  8.03   0.27   0.13   0.831  7.62    10.7  16.1  12.12
02/09/18 21:30:50  8.03   0.27   0.13   0.850  7.62    10.7  16.1  12.11
02/09/18 21:30:51  8.03   0.27   0.13   0.871  7.62    10.7  16.1  12.11
02/09/18 21:30:52  8.03   0.27   0.13   0.890  7.62    10.8  16.1  12.14
02/09/18 21:30:53  8.03   0.27   0.13   0.909  7.62    10.8  16.1  12.14
02/09/18 21:30:54  8.03   0.27   0.13   0.932  7.62    10.8  16.0  12.14
02/09/18 21:30:55  8.02   0.27   0.13   0.949  7.62    10.7  15.9  12.16
02/09/18 21:30:56  8.02   0.27   0.13   0.968  7.62    10.7  15.8  12.18
02/09/18 21:30:57  8.02   0.27   0.13   0.987  7.62    10.7  15.8  12.18
02/09/18 21:30:58  8.03   0.27   0.13   1.007  7.62    10.7  15.7  12.16
02/09/18 21:30:59  8.02   0.27   0.13   1.026  7.62    10.7  15.5  12.13
02/09/18 21:31:00  8.03   0.27   0.13   1.045  7.62    10.7  15.4  12.15
02/09/18 21:31:01  8.03   0.27   0.13   1.063  7.62    10.6  15.3  12.17
02/09/18 21:31:02  8.03   0.27   0.13   1.082  7.62    10.6  15.2  12.18
02/09/18 21:31:03  8.02   0.27   0.13   1.101  7.62    10.7  15.2  12.18
02/09/18 21:31:04  8.03   0.27   0.13   1.121  7.62    10.7  15.1  12.18
02/09/18 21:31:05  8.03   0.27   0.13   1.141  7.62    10.7  15.1  12.20
02/09/18 21:31:06  8.03   0.27   0.13   1.160  7.62    10.8  15.0  12.17
02/09/18 21:31:07  8.03   0.27   0.13   1.178  7.62    10.8  15.0  12.16
02/09/18 21:31:08  8.03   0.27   0.13   1.199  7.62    10.9  15.1  12.13
02/09/18 21:31:09  8.03   0.27   0.13   1.218  7.62    10.9  15.1  12.16
02/09/18 21:31:10  8.02   0.27   0.13   1.236  7.62    11.0  15.2  12.15
02/09/18 21:31:11  8.02   0.27   0.13   1.255  7.62    11.0  15.3  12.16
02/09/18 21:31:12  8.02   0.27   0.13   1.276  7.62    11.0  15.4  12.14
02/09/18 21:31:13  8.02   0.27   0.13   1.295  7.62    11.0  15.6  12.15
02/09/18 21:31:14  8.02   0.27   0.13   1.313  7.62    11.0  15.7  12.20
02/09/18 21:31:15  8.02   0.27   0.13   1.332  7.62    11.0  15.8  12.18
02/09/18 21:31:16  8.02   0.27   0.13   1.351  7.62    11.0  16.0  12.16
02/09/18 21:31:17  8.02   0.27   0.13   1.367  7.62    10.9  16.1  12.12
02/09/18 21:31:18  8.02   0.27   0.13   1.387  7.62    10.8  16.2  12.11
02/09/18 21:31:19  8.02   0.27   0.13   1.407  7.62    10.7  16.2  12.14
02/09/18 21:31:20  8.02   0.27   0.13   1.427  7.62    10.7  16.3  12.12
02/09/18 21:31:21  8.02   0.27   0.13   1.447  7.62    10.6  16.3  12.11
02/09/18 21:31:22  8.02   0.27   0.13   1.468  7.62    10.5  16.3  12.10
02/09/18 21:31:23  8.02   0.27   0.13   1.485  7.62    10.4  16.3  12.08
02/09/18 21:31:24  8.02   0.27   0.13   1.496  7.62    10.3  16.3  12.09
02/09/18 21:31:25  8.02   0.27   0.13   1.517  7.62    10.3  16.3  12.08
02/09/18 21:31:26  8.02   0.27   0.13   1.541  7.62    10.2  16.3  12.10
02/09/18 21:31:27  8.02   0.27   0.13   1.559  7.62    10.2  16.2  12.11
02/09/18 21:31:28  8.02   0.27   0.13   1.575  7.61    10.2  16.2  12.10
02/09/18 21:31:29  8.02   0.27   0.13   1.594  7.61    10.2  16.1  12.08
02/09/18 21:31:30  8.02   0.27   0.13   1.617  7.61    10.2  16.1  12.09
02/09/18 21:31:31  8.02   0.27   0.13   1.634  7.61    10.2  16.0  12.09
02/09/18 21:31:32  8.02   0.27   0.13   1.652  7.61    10.3  15.9  12.10
02/09/18 21:31:33  8.02   0.27   0.13   1.676  7.61    10.3  15.8  12.10
02/09/18 21:31:34  8.02   0.27   0.13   1.696  7.61    10.3  15.7  12.09
02/09/18 21:31:35  8.01   0.27   0.13   1.713  7.61    10.3  15.6  12.08
02/09/18 21:31:36  8.01   0.27   0.13   1.733  7.61    10.3  15.5  12.08
02/09/18 21:31:37  8.02   0.27   0.13   1.753  7.61    10.3  15.4  12.08
02/09/18 21:31:38  8.01   0.27   0.13   1.770  7.61    10.3  15.4  12.08
02/09/18 21:31:39  8.02   0.27   0.13   1.790  7.61    10.3  15.3  12.08
02/09/18 21:31:40  8.01   0.27   0.13   1.809  7.61    10.3  15.4  12.09
02/09/18 21:31:41  8.01   0.27   0.13   1.830  7.61    10.2  15.4  12.07
02/09/18 21:31:42  8.00   0.27   0.13   1.847  7.61    10.2  15.6  12.08
02/09/18 21:31:43  8.00   0.27   0.13   1.867  7.61    10.2  15.7  12.09
02/09/18 21:31:44  8.00   0.27   0.13   1.889  7.61    10.2  15.9  12.08
02/09/18 21:31:45  8.00   0.27   0.13   1.906  7.61    10.2  16.1  12.08
02/09/18 21:31:46  8.00   0.27   0.13   1.925  7.61    10.2  16.3  12.07
02/09/18 21:31:47  7.99   0.27   0.13   1.948  7.61    10.2  16.5  12.06
02/09/18 21:31:48  7.99   0.27   0.13   1.963  7.61    10.3  16.7  12.05
02/09/18 21:31:49  7.98   0.27   0.13   1.983  7.61    10.3  16.8  12.06
02/09/18 21:31:50  7.98   0.27   0.13   2.002  7.61    10.3  16.9  12.05
02/09/18 21:31:51  7.98   0.27   0.13   2.023  7.61    10.3  17.0  12.05
02/09/18 21:31:52  7.98   0.27   0.13   2.041  7.61    10.3  17.0  12.05
02/09/18 21:31:53  7.98   0.27   0.13   2.060  7.61    10.3  17.0  12.04
02/09/18 21:31:54  7.98   0.27   0.13   2.081  7.61    10.3  16.9  12.05
02/09/18 21:31:55  7.98   0.27   0.13   2.098  7.61    10.3  16.9  12.04
02/09/18 21:31:56  7.99   0.27   0.13   2.117  7.61    10.3  16.7  12.04
02/09/18 21:31:57  7.98   0.27   0.13   2.135  7.61    10.2  16.6  12.03
02/09/18 21:31:58  7.99   0.27   0.13   2.154  7.61    10.2  16.5  12.00
02/09/18 21:31:59  7.98   0.27   0.13   2.173  7.60    10.2  16.4  12.00
02/09/18 21:32:00  7.99   0.27   0.13   2.192  7.60    10.1  16.3  12.01
02/09/18 21:32:01  7.99   0.27   0.13   2.214  7.61    10.1  16.2  12.03
02/09/18 21:32:02  7.99   0.27   0.13   2.234  7.60    10.1  16.2  12.02
02/09/18 21:32:03  7.99   0.27   0.13   2.250  7.60    10.1  16.1  12.04
02/09/18 21:32:04  7.99   0.27   0.13   2.270  7.60    10.1  16.1  12.03
02/09/18 21:32:05  7.99   0.27   0.13   2.289  7.60    10.1  16.1  12.01
02/09/18 21:32:06  7.99   0.27   0.13   2.308  7.60    10.0  16.1  11.98
02/09/18 21:32:07  7.99   0.27   0.13   2.326  7.60    10.0  16.1  11.97
02/09/18 21:32:08  8.00   0.27   0.13   2.349  7.60    10.1  16.1  11.99
02/09/18 21:32:09  8.00   0.27   0.13   2.368  7.60    10.1  16.1  11.99
02/09/18 21:32:10  8.00   0.27   0.13   2.382  7.60    10.1  16.1  12.02
02/09/18 21:32:11  8.00   0.27   0.13   2.402  7.60    10.1  16.1  12.04
02/09/18 21:32:12  8.00   0.27   0.13   2.424  7.60    10.1  16.0  12.05
02/09/18 21:32:13  8.00   0.27   0.13   2.444  7.60    10.1  16.0  12.03
02/09/18 21:32:14  8.00   0.27   0.13   2.462  7.60    10.0  16.0  12.01
02/09/18 21:32:15  8.00   0.27   0.13   2.482  7.60    10.0  16.0  11.99
02/09/18 21:32:16  8.00   0.27   0.13   2.504  7.60    10.0  16.0  11.96
02/09/18 21:32:17  8.00   0.27   0.13   2.519  7.60    10.0  16.0  11.98
02/09/18 21:32:18  8.00   0.27   0.13   2.540  7.60    10.0  16.1  11.98
02/09/18 21:32:19  8.00   0.27   0.13   2.559  7.60    10.1  16.1  11.97
02/09/18 21:32:20  8.00   0.27   0.13   2.582  7.60    10.1  16.2  11.96
02/09/18 21:32:21  8.00   0.27   0.13   2.597  7.60    10.1  16.2  11.94
02/09/18 21:32:22  8.00   0.27   0.13   2.617  7.60    10.1  16.3  11.95
02/09/18 21:32:23  8.00   0.27   0.13   2.637  7.60    10.2  16.3  11.94
02/09/18 21:32:24  8.00   0.27   0.13   2.658  7.60    10.2  16.3  11.94
02/09/18 21:32:25  8.00   0.27   0.13   2.676  7.60    10.3  16.4  11.98
02/09/18 21:32:26  8.00   0.27   0.13   2.694  7.60    10.3  16.4  12.01
02/09/18 21:32:27  7.99   0.27   0.13   2.715  7.60    10.4  16.4  12.01
02/09/18 21:32:28  7.99   0.27   0.13   2.731  7.60    10.4  16.4  12.01
02/09/18 21:32:29  8.00   0.27   0.13   2.753  7.60    10.4  16.4  12.01
02/09/18 21:32:30  7.99   0.27   0.13   2.772  7.60    10.5  16.3  12.02
02/09/18 21:32:31  8.00   0.27   0.13   2.793  7.60    10.5  16.3  12.02
02/09/18 21:32:32  8.00   0.27   0.13   2.811  7.60    10.5  16.3  12.01
02/09/18 21:32:33  8.00   0.27   0.13   2.827  7.60    10.5  16.2  12.01
02/09/18 21:32:34  8.00   0.27   0.13   2.847  7.60    10.5  16.2  12.01
02/09/18 21:32:35  8.00   0.27   0.13   2.867  7.60    10.6  16.1  12.02
02/09/18 21:32:36  7.99   0.27   0.13   2.885  7.60    10.6  16.1  11.99
02/09/18 21:32:37  7.99   0.27   0.13   2.904  7.60    10.6  16.0  11.99
02/09/18 21:32:38  7.99   0.27   0.13   2.922  7.60    10.6  15.9  12.02
02/09/18 21:32:39  8.00   0.27   0.13   2.943  7.60    10.7  15.9  12.01
02/09/18 21:32:40  8.00   0.27   0.13   2.961  7.60    10.7  15.7  11.97
02/09/18 21:32:41  7.99   0.27   0.13   2.981  7.60    10.7  15.6  11.99
02/09/18 21:32:42  8.00   0.27   0.13   3.001  7.60    10.8  15.5  12.00
02/09/18 21:32:43  7.99   0.27   0.13   3.024  7.60    10.8  15.4  12.02
02/09/18 21:32:44  7.99   0.27   0.13   3.039  7.60    10.8  15.2  12.01
02/09/18 21:32:45  8.00   0.27   0.13   3.059  7.60    10.9  15.1  12.00
02/09/18 21:32:46  7.99   0.27   0.13   3.078  7.60    10.9  15.0  12.00
02/09/18 21:32:47  7.99   0.27   0.13   3.100  7.60    10.9  14.8  12.02
02/09/18 21:32:48  7.99   0.27   0.13   3.116  7.60    10.9  14.7  12.02
02/09/18 21:32:49  7.99   0.27   0.13   3.140  7.60    10.9  14.6  12.04
02/09/18 21:32:50  7.98   0.27   0.13   3.155  7.60    10.9  14.5  12.06
02/09/18 21:32:51  7.98   0.27   0.13   3.172  7.60    10.9  14.5  12.05
02/09/18 21:32:52  7.98   0.27   0.13   3.193  7.60    10.8  14.4  12.06
02/09/18 21:32:53  7.98   0.27   0.13   3.209  7.60    10.8  14.4  12.08
02/09/18 21:32:54  7.98   0.27   0.13   3.230  7.60    10.8  14.4  12.13
02/09/18 21:32:55  7.98   0.27   0.13   3.251  7.60    10.8  14.4  12.12
02/09/18 21:32:56  7.98   0.27   0.13   3.271  7.60    10.7  14.4  12.10
02/09/18 21:32:57  7.98   0.27   0.13   3.289  7.60    10.7  14.5  12.07
02/09/18 21:32:58  7.98   0.27   0.13   3.306  7.60    10.7  14.6  12.10
02/09/18 21:32:59  7.98   0.27   0.13   3.327  7.60    10.7  14.7  12.09
02/09/18 21:33:00  7.97   0.27   0.13   3.350  7.60    10.7  14.8  12.07
02/09/18 21:33:01  7.97   0.27   0.13   3.365  7.60    10.7  14.9  12.06
02/09/18 21:33:02  7.96   0.27   0.13   3.386  7.60    10.8  15.0  12.10
02/09/18 21:33:03  7.96   0.27   0.13   3.404  7.60    10.8  15.1  12.11
02/09/18 21:33:04  7.96   0.27   0.13   3.427  7.60    10.9  15.2  12.09
02/09/18 21:33:05  7.96   0.27   0.13   3.445  7.60    11.0  15.2  12.07
02/09/18 21:33:06  7.95   0.27   0.13   3.462  7.60    11.0  15.3  12.10
02/09/18 21:33:07  7.94   0.27   0.13   3.482  7.60    11.1  15.3  12.10
02/09/18 21:33:08  7.92   0.27   0.13   3.504  7.60    11.2  15.4  12.14
02/09/18 21:33:09  7.90   0.27   0.13   3.523  7.60    11.3  15.4  12.14
02/09/18 21:33:10  7.88   0.27   0.13   3.541  7.60    11.4  15.3  12.13
02/09/18 21:33:11  7.87   0.27   0.13   3.564  7.60    11.4  15.3  12.11
02/09/18 21:33:12  7.86   0.27   0.13   3.582  7.60    11.5  15.2  12.09
02/09/18 21:33:13  7.85   0.27   0.13   3.598  7.60    11.5  15.2  12.08
02/09/18 21:33:14  7.84   0.27   0.13   3.617  7.60    11.5  15.1  12.06
02/09/18 21:33:15  7.83   0.27   0.13   3.638  7.60    11.5  15.0  12.10
