12/10/17 19:31:18  7.95   0.26   0.12   1.196  8.34    12.1  93.4  12.00
12/10/17 19:31:19  7.95   0.26   0.12   1.217  8.34    12.2  93.1  12.03
12/10/17 19:31:20  7.94   0.26   0.12   1.237  8.34    12.2  92.7  12.04
12/10/17 19:31:21  7.93   0.26   0.12   1.258  8.34    12.3  92.1  12.07
12/10/17 19:31:22  7.94   0.26   0.12   1.279  8.34    12.3  91.4  12.05
12/10/17 19:31:23  7.93   0.26   0.12   1.299  8.34    12.4  90.7  12.06
12/10/17 19:31:24  7.93   0.26   0.12   1.318  8.34    12.4  89.9  12.03
12/10/17 19:31:25  7.93   0.26   0.12   1.337  8.34    12.4  89.2  12.03
12/10/17 19:31:26  7.93   0.26   0.12   1.357  8.34    12.4  88.6  12.01
12/10/17 19:31:27  7.93   0.26   0.12   1.376  8.34    12.4  88.1  12.03
12/10/17 19:31:28  7.93   0.26   0.12   1.396  8.34    12.4  87.7  12.05
12/10/17 19:31:29  7.93   0.26   0.12   1.418  8.34    12.4  87.5  12.08
12/10/17 19:31:30  7.93   0.26   0.12   1.437  8.34    12.4  87.5  12.06
12/10/17 19:31:31  7.93   0.26   0.12   1.457  8.34    12.4  87.6  12.08
12/10/17 19:31:32  7.93   0.26   0.12   1.478  8.34    12.4  87.9  12.12
12/10/17 19:31:33  7.93   0.26   0.12   1.497  8.34    12.5  88.3  12.13
12/10/17 19:31:34  7.92   0.26   0.12   1.516  8.35    12.5  88.8  12.12
12/10/17 19:31:35  7.92   0.26   0.12   1.533  8.35    12.6  89.4  12.10
12/10/17 19:31:36  7.91   0.26   0.12   1.556  8.35    12.7  90.0  12.13
12/10/17 19:31:37  7.90   0.26   0.12   1.576  8.35    12.9  90.6  12.12
12/10/17 19:31:38  7.89   0.26   0.12   1.594  8.35    13.1  91.2  12.07
12/10/17 19:31:39  7.89   0.26   0.12   1.615  8.35    13.2  91.8  12.04
12/10/17 19:31:40  7.89   0.26   0.12   1.636  8.35    13.4  92.3  12.04
12/10/17 19:31:41  7.88   0.26   0.12   1.656  8.35    13.6  92.8  12.04
12/10/17 19:31:42  7.88   0.26   0.12   1.673  8.35    13.8  93.2  12.01
12/10/17 19:31:43  7.86   0.26   0.12   1.690  8.35    13.9  93.6  11.97
12/10/17 19:31:44  7.85   0.26   0.12   1.711  8.35    14.1  94.0  11.96
12/10/17 19:31:45  7.84   0.26   0.12   1.731  8.35    14.2  94.2  11.95
12/10/17 19:31:46  7.83   0.26   0.12   1.750  8.35    14.2  94.5  11.95
12/10/17 19:31:47  7.83   0.26   0.12   1.772  8.35    14.3  94.7  11.93
12/10/17 19:31:48  7.81   0.26   0.12   1.796  8.35    14.3  94.9  11.93
12/10/17 19:31:49  7.80   0.26   0.12   1.814  8.35    14.3  95.0  11.91
12/10/17 19:31:50  7.79   0.26   0.12   1.831  8.35    14.2  95.2  11.92
12/10/17 19:31:51  7.78   0.26   0.12   1.852  8.35    14.2  95.3  11.90
12/10/17 19:31:52  7.77   0.26   0.12   1.875  8.35    14.2  95.4  11.90
12/10/17 19:31:53  7.76   0.26   0.12   1.891  8.35    14.1  95.5  11.92
12/10/17 19:31:54  7.76   0.26   0.12   1.912  8.35    14.1  95.5  11.91
12/10/17 19:31:55  7.76   0.26   0.12   1.933  8.35    14.0  95.6  11.93
12/10/17 19:31:56  7.76   0.26   0.12   1.955  8.36    14.0  95.6  11.91
12/10/17 19:31:57  7.76   0.26   0.12   1.969  8.36    13.9  95.7  11.92
12/10/17 19:31:58  7.75   0.26   0.12   1.989  8.36    13.9  95.8  11.93
12/10/17 19:31:59  7.76   0.26   0.12   2.009  8.36    13.9  95.9  11.93
12/10/17 19:32:00  7.76   0.26   0.12   2.028  8.36    13.9  96.0  11.93
12/10/17 19:32:01  7.77   0.26   0.12   2.047  8.36    13.9  96.1  11.92
12/10/17 19:32:02  7.77   0.26   0.12   2.064  8.36    13.9  96.3  11.93
12/10/17 19:32:03  7.77   0.26   0.13   2.086  8.36    13.9  96.5  11.91
12/10/17 19:32:04  7.77   0.26   0.12   2.106  8.36    13.9  96.6  11.90
12/10/17 19:32:05  7.76   0.26   0.12   2.124  8.36    13.9  96.8  11.90
12/10/17 19:32:06  7.76   0.26   0.13   2.144  8.36    13.9  97.0  11.88
12/10/17 19:32:07  7.76   0.26   0.12   2.163  8.37    13.9  97.2  11.90
12/10/17 19:32:08  7.76   0.26   0.13   2.183  8.37    13.9  97.4  11.90
12/10/17 19:32:09  7.75   0.26   0.13   2.201  8.37    13.9  97.5  11.91
12/10/17 19:32:10  7.75   0.26   0.13   2.218  8.37    13.9  97.6  11.91
12/10/17 19:32:11  7.75   0.26   0.12   2.240  8.37    13.9  97.6  11.93
12/10/17 19:32:12  7.74   0.26   0.12   2.261  8.37    13.8  97.6  11.93
12/10/17 19:32:13  7.74   0.26   0.12   2.278  8.38    13.8  97.6  11.93
12/10/17 19:32:14  7.74   0.26   0.13   2.298  8.38    13.8  97.5  11.94
12/10/17 19:32:15  7.74   0.26   0.13   2.316  8.38    13.7  97.4  11.95
12/10/17 19:32:16  7.74   0.26   0.13   2.338  8.38    13.7  97.2  11.94
12/10/17 19:32:17  7.74   0.26   0.13   2.353  8.38    13.7  97.1  11.94
12/10/17 19:32:18  7.74   0.26   0.13   2.373  8.39    13.7  96.9  11.95
12/10/17 19:32:19  7.73   0.26   0.12   2.394  8.39    13.7  96.8  11.94
12/10/17 19:32:20  7.74   0.26   0.12   2.416  8.39    13.8  96.8  11.95
12/10/17 19:32:21  7.73   0.26   0.13   2.432  8.39    13.9  96.7  11.97
12/10/17 19:32:22  7.73   0.26   0.13   2.450  8.40    14.0  96.8  11.98
12/10/17 19:32:23  7.73   0.26   0.13   2.470  8.40    14.1  96.9  11.97
12/10/17 19:32:24  7.73   0.26   0.13   2.493  8.40    14.2  97.1  11.98
12/10/17 19:32:25  7.73   0.26   0.13   2.507  8.40    14.4  97.4  11.97
12/10/17 19:32:26  7.73   0.26   0.12   2.507  8.40    14.5  97.7  11.94
12/10/17 19:32:27  7.73   0.26   0.13   2.507  8.40    14.6  98.2  11.93
12/10/17 19:32:28  7.73   0.26   0.13   2.507  8.41    14.7  98.6  11.92
12/10/17 19:32:29  7.73   0.26   0.13   2.507  8.41    14.7  99.1  11.89
12/10/17 19:32:30  7.73   0.26   0.13   2.507  8.41    14.7  99.6  11.91
12/10/17 19:32:31  7.73   0.26   0.13   2.507  8.41    14.6 100.2  11.93
12/10/17 19:32:32  7.73   0.26   0.13   2.507  8.41    14.5 100.7  11.91
12/10/17 19:32:33  7.73   0.26   0.13   2.507  8.41    14.3 101.2  11.92
12/10/17 19:32:34  7.73   0.26   0.13   2.507  8.41    14.2 101.6  11.92
12/10/17 19:32:35  7.73   0.26   0.13   2.507  8.42    14.0 102.0  11.90

Profile Time: 20:00:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 20:00:01  7.60   0.26   0.12   0.052  8.32    11.5 110.6  12.10
12/10/17 20:00:09  7.58   0.26   0.12   0.052  8.32    11.0 104.3  12.06
12/10/17 20:00:14  7.58   0.26   0.12   0.052  8.33    11.1 100.1  12.09
12/10/17 20:00:00  7.60   0.26   0.12   0.053  8.32    11.6 111.3  12.11
12/10/17 20:00:02  7.59   0.26   0.12   0.053  8.32    11.4 109.8  12.09
12/10/17 20:00:03  7.59   0.26   0.12   0.053  8.32    11.3 109.0  12.07
12/10/17 20:00:04  7.59   0.26   0.12   0.053  8.32    11.2 108.3  12.07
12/10/17 20:00:05  7.59   0.26   0.12   0.053  8.32    11.2 107.5  12.08
12/10/17 20:00:06  7.58   0.26   0.12   0.053  8.32    11.1 106.7  12.08
12/10/17 20:00:07  7.58   0.26   0.12   0.053  8.32    11.0 105.9  12.06
12/10/17 20:00:08  7.58   0.26   0.12   0.053  8.32    11.0 105.1  12.06
12/10/17 20:00:10  7.58   0.26   0.12   0.053  8.32    11.0 103.4  12.08
12/10/17 20:00:11  7.58   0.26   0.12   0.053  8.32    11.0 102.6  12.08
12/10/17 20:00:12  7.58   0.26   0.12   0.053  8.33    11.0 101.8  12.09
12/10/17 20:00:13  7.58   0.26   0.12   0.053  8.32    11.1 100.9  12.11
12/10/17 20:00:15  7.57   0.26   0.12   0.058  8.33    11.2  99.4  12.07
12/10/17 20:00:16  7.58   0.26   0.12   0.077  8.32    11.3  98.7  12.07
12/10/17 20:00:17  7.60   0.26   0.12   0.095  8.32    11.4  98.0  12.06
12/10/17 20:00:18  7.62   0.26   0.12   0.111  8.32    11.5  97.4  12.03
12/10/17 20:00:19  7.62   0.26   0.12   0.127  8.32    11.6  96.8  12.02
12/10/17 20:00:20  7.63   0.26   0.12   0.145  8.32    11.6  96.2  12.04
12/10/17 20:00:21  7.63   0.26   0.12   0.158  8.32    11.7  95.7  12.02
12/10/17 20:00:22  7.63   0.26   0.12   0.176  8.32    11.7  95.1  12.04
12/10/17 20:00:23  7.63   0.26   0.12   0.194  8.32    11.7  94.5  12.04
12/10/17 20:00:24  7.64   0.26   0.12   0.203  8.32    11.7  93.8  12.03
12/10/17 20:00:25  7.65   0.26   0.12   0.220  8.32    11.7  93.1  12.04
12/10/17 20:00:26  7.67   0.26   0.12   0.236  8.32    11.7  92.3  12.02
12/10/17 20:00:27  7.70   0.26   0.12   0.249  8.33    11.6  91.4  12.01
12/10/17 20:00:28  7.72   0.26   0.12   0.262  8.33    11.5  90.5  12.02
12/10/17 20:00:29  7.73   0.26   0.12   0.281  8.33    11.5  89.6  12.03
12/10/17 20:00:30  7.72   0.26   0.12   0.295  8.33    11.4  88.7  12.01
12/10/17 20:00:31  7.72   0.26   0.12   0.311  8.33    11.3  87.7  12.00
12/10/17 20:00:32  7.73   0.26   0.12   0.325  8.33    11.2  86.9  12.02
12/10/17 20:00:33  7.74   0.26   0.12   0.342  8.33    11.2  86.1  12.00
12/10/17 20:00:34  7.76   0.26   0.12   0.363  8.33    11.1  85.3  12.00
12/10/17 20:00:35  7.79   0.26   0.12   0.381  8.33    11.0  84.7  11.99
12/10/17 20:00:36  7.80   0.26   0.12   0.396  8.33    11.0  84.2  11.98
12/10/17 20:00:37  7.82   0.26   0.12   0.416  8.33    11.0  83.9  11.97
12/10/17 20:00:38  7.85   0.26   0.12   0.436  8.33    11.0  83.7  11.95
12/10/17 20:00:39  7.86   0.26   0.12   0.453  8.33    11.0  83.6  11.95
12/10/17 20:00:40  7.87   0.26   0.12   0.470  8.33    11.0  83.6  11.94
12/10/17 20:00:41  7.88   0.26   0.12   0.494  8.33    11.0  83.8  11.95
12/10/17 20:00:42  7.88   0.26   0.12   0.517  8.33    11.1  83.9  11.92
12/10/17 20:00:43  7.89   0.26   0.12   0.536  8.33    11.2  84.2  11.91
12/10/17 20:00:44  7.90   0.26   0.12   0.553  8.33    11.2  84.4  11.92
12/10/17 20:00:45  7.90   0.26   0.12   0.575  8.33    11.3  84.7  11.91
12/10/17 20:00:46  7.90   0.26   0.12   0.592  8.32    11.4  84.9  11.90
12/10/17 20:00:47  7.90   0.26   0.12   0.612  8.33    11.5  85.1  11.92
12/10/17 20:00:48  7.90   0.26   0.12   0.635  8.33    11.5  85.2  11.92
12/10/17 20:00:49  7.89   0.26   0.12   0.654  8.33    11.6  85.3  11.90
12/10/17 20:00:50  7.90   0.26   0.12   0.672  8.33    11.7  85.3  11.92
12/10/17 20:00:51  7.90   0.26   0.12   0.695  8.33    11.7  85.2  11.91
12/10/17 20:00:52  7.89   0.26   0.12   0.714  8.33    11.7  85.1  11.89
12/10/17 20:00:53  7.88   0.26   0.12   0.734  8.33    11.8  84.9  11.89
12/10/17 20:00:54  7.89   0.26   0.12   0.756  8.33    11.8  84.7  11.89
12/10/17 20:00:55  7.90   0.26   0.12   0.776  8.33    11.8  84.5  11.90
12/10/17 20:00:56  7.90   0.26   0.12   0.794  8.33    11.8  84.3  11.89
12/10/17 20:00:57  7.90   0.26   0.12   0.815  8.33    11.8  84.1  11.91
12/10/17 20:00:58  7.90   0.26   0.12   0.836  8.33    11.8  84.0  11.90
12/10/17 20:00:59  7.88   0.26   0.12   0.855  8.33    11.8  83.9  11.92
12/10/17 20:01:00  7.88   0.26   0.12   0.875  8.33    11.8  83.9  11.93
12/10/17 20:01:01  7.88   0.26   0.12   0.896  8.33    11.8  84.1  11.95
12/10/17 20:01:02  7.89   0.26   0.12   0.917  8.34    11.8  84.3  11.98
12/10/17 20:01:03  7.88   0.26   0.12   0.936  8.34    11.8  84.6  12.03
12/10/17 20:01:04  7.88   0.26   0.12   0.956  8.34    11.8  85.0  12.08
12/10/17 20:01:05  7.88   0.26   0.12   0.976  8.34    11.9  85.4  12.10
12/10/17 20:01:06  7.87   0.26   0.12   0.996  8.34    11.9  85.8  12.08
12/10/17 20:01:07  7.87   0.26   0.12   1.015  8.34    11.9  86.3  12.08
12/10/17 20:01:08  7.87   0.26   0.12   1.035  8.34    11.9  86.7  12.12
12/10/17 20:01:09  7.88   0.26   0.12   1.056  8.34    11.9  87.1  12.12
12/10/17 20:01:10  7.88   0.26   0.12   1.075  8.34    11.8  87.4  12.11
12/10/17 20:01:11  7.87   0.26   0.12   1.095  8.34    11.8  87.6  12.08
12/10/17 20:01:12  7.87   0.26   0.12   1.115  8.34    11.8  87.7  12.12
12/10/17 20:01:13  7.86   0.26   0.12   1.136  8.34    11.7  87.8  12.16
12/10/17 20:01:14  7.85   0.26   0.12   1.155  8.34    11.7  87.8  12.13
12/10/17 20:01:15  7.85   0.26   0.12   1.174  8.34    11.7  87.7  12.13
12/10/17 20:01:16  7.85   0.26   0.12   1.193  8.34    11.6  87.6  12.13
12/10/17 20:01:17  7.85   0.26   0.12   1.214  8.34    11.6  87.5  12.18
12/10/17 20:01:18  7.85   0.26   0.12   1.233  8.34    11.7  87.4  12.18
12/10/17 20:01:19  7.84   0.26   0.12   1.253  8.34    11.7  87.4  12.18
12/10/17 20:01:20  7.84   0.26   0.12   1.275  8.34    11.8  87.4  12.18
12/10/17 20:01:21  7.84   0.26   0.12   1.295  8.34    12.0  87.6  12.19
12/10/17 20:01:22  7.84   0.26   0.12   1.313  8.34    12.1  87.9  12.13
12/10/17 20:01:23  7.84   0.26   0.12   1.332  8.34    12.3  88.3  12.12
12/10/17 20:01:24  7.84   0.26   0.12   1.353  8.34    12.5  88.7  12.12
12/10/17 20:01:25  7.84   0.26   0.12   1.372  8.34    12.7  89.2  12.11
12/10/17 20:01:26  7.84   0.26   0.12   1.393  8.34    13.0  89.8  12.06
12/10/17 20:01:27  7.83   0.26   0.12   1.414  8.34    13.2  90.3  12.07
12/10/17 20:01:28  7.83   0.26   0.12   1.433  8.34    13.3  90.8  12.08
12/10/17 20:01:29  7.83   0.26   0.12   1.452  8.34    13.5  91.2  12.07
12/10/17 20:01:30  7.83   0.26   0.12   1.472  8.34    13.6  91.5  12.04
12/10/17 20:01:31  7.82   0.26   0.12   1.494  8.34    13.6  91.8  12.08
12/10/17 20:01:32  7.82   0.26   0.12   1.512  8.34    13.6  91.9  12.13
12/10/17 20:01:33  7.82   0.26   0.12   1.531  8.34    13.6  91.9  12.08
12/10/17 20:01:34  7.82   0.26   0.12   1.552  8.34    13.5  91.8  12.05
12/10/17 20:01:35  7.82   0.26   0.12   1.573  8.35    13.4  91.6  12.02
12/10/17 20:01:36  7.82   0.26   0.12   1.591  8.35    13.3  91.3  12.03
12/10/17 20:01:37  7.82   0.26   0.12   1.611  8.35    13.2  91.1  12.02
12/10/17 20:01:38  7.82   0.26   0.12   1.633  8.34    13.1  90.8  12.05
12/10/17 20:01:39  7.82   0.26   0.12   1.653  8.35    13.0  90.5  12.04
12/10/17 20:01:40  7.83   0.26   0.12   1.670  8.35    12.9  90.4  12.06
12/10/17 20:01:41  7.83   0.26   0.12   1.688  8.35    12.8  90.2  12.03
12/10/17 20:01:42  7.83   0.26   0.12   1.709  8.35    12.8  90.2  12.02
12/10/17 20:01:43  7.84   0.26   0.12   1.728  8.35    12.8  90.3  12.03
12/10/17 20:01:44  7.83   0.26   0.12   1.748  8.35    12.8  90.4  12.02
12/10/17 20:01:45  7.84   0.26   0.12   1.768  8.35    12.9  90.6  12.03
12/10/17 20:01:46  7.84   0.26   0.12   1.791  8.35    13.0  90.9  12.01
12/10/17 20:01:47  7.83   0.26   0.12   1.812  8.35    13.0  91.1  11.99
12/10/17 20:01:48  7.83   0.26   0.12   1.830  8.35    13.1  91.4  11.96
12/10/17 20:01:49  7.82   0.26   0.12   1.850  8.35    13.2  91.7  11.96
12/10/17 20:01:50  7.80   0.26   0.12   1.873  8.35    13.3  92.0  11.96
12/10/17 20:01:51  7.79   0.26   0.12   1.889  8.36    13.4  92.2  11.97
12/10/17 20:01:52  7.78   0.26   0.12   1.910  8.35    13.5  92.4  11.99
12/10/17 20:01:53  7.77   0.26   0.12   1.931  8.36    13.5  92.5  11.98
12/10/17 20:01:54  7.78   0.26   0.12   1.952  8.36    13.6  92.7  11.97
12/10/17 20:01:55  7.79   0.26   0.12   1.968  8.36    13.6  92.8  11.96
12/10/17 20:01:56  7.80   0.26   0.12   1.985  8.36    13.6  93.0  11.95
12/10/17 20:01:57  7.79   0.26   0.12   2.006  8.36    13.7  93.2  11.97
12/10/17 20:01:58  7.79   0.26   0.12   2.027  8.36    13.7  93.5  11.95
12/10/17 20:01:59  7.80   0.26   0.12   2.045  8.36    13.7  93.8  11.94
12/10/17 20:02:00  7.81   0.26   0.12   2.062  8.36    13.7  94.2  11.93
12/10/17 20:02:01  7.80   0.26   0.12   2.083  8.36    13.7  94.6  11.96
12/10/17 20:02:02  7.80   0.26   0.12   2.104  8.36    13.7  95.1  11.96
12/10/17 20:02:03  7.80   0.26   0.12   2.121  8.36    13.7  95.6  11.96
12/10/17 20:02:04  7.80   0.26   0.12   2.140  8.36    13.7  96.1  11.96
12/10/17 20:02:05  7.79   0.26   0.12   2.159  8.36    13.7  96.6  11.96
12/10/17 20:02:06  7.77   0.26   0.12   2.183  8.36    13.8  97.0  11.97
12/10/17 20:02:07  7.74   0.26   0.12   2.200  8.36    13.8  97.3  11.98
12/10/17 20:02:08  7.73   0.26   0.12   2.216  8.36    13.8  97.6  12.00
12/10/17 20:02:09  7.71   0.26   0.12   2.236  8.37    13.7  97.8  12.01
12/10/17 20:02:10  7.71   0.26   0.12   2.257  8.37    13.7  97.9  12.00
12/10/17 20:02:11  7.72   0.26   0.12   2.275  8.37    13.7  97.9  12.00
12/10/17 20:02:12  7.70   0.26   0.12   2.295  8.37    13.7  97.9  12.00
12/10/17 20:02:13  7.69   0.26   0.12   2.313  8.37    13.7  97.8  11.99
12/10/17 20:02:14  7.69   0.26   0.12   2.338  8.37    13.7  97.7  11.96
12/10/17 20:02:15  7.70   0.26   0.12   2.352  8.37    13.8  97.6  11.97
12/10/17 20:02:16  7.70   0.26   0.12   2.371  8.37    13.8  97.5  11.97
12/10/17 20:02:17  7.71   0.26   0.12   2.390  8.38    13.8  97.4  11.95
12/10/17 20:02:18  7.71   0.26   0.12   2.411  8.38    13.9  97.4  11.97
12/10/17 20:02:19  7.71   0.26   0.12   2.429  8.38    13.9  97.4  11.95
12/10/17 20:02:20  7.71   0.26   0.12   2.448  8.39    14.0  97.4  11.96
12/10/17 20:02:21  7.71   0.26   0.12   2.468  8.39    14.1  97.5  11.94
12/10/17 20:02:22  7.71   0.26   0.12   2.488  8.39    14.2  97.7  11.90
12/10/17 20:02:23  7.71   0.26   0.12   2.507  8.39    14.3  97.9  11.92
12/10/17 20:02:24  7.71   0.26   0.12   2.525  8.40    14.4  98.1  11.94
12/10/17 20:02:25  7.71   0.26   0.12   2.544  8.40    14.5  98.4  11.90
12/10/17 20:02:26  7.71   0.26   0.12   2.565  8.40    14.6  98.6  11.90
12/10/17 20:02:28  7.70   0.26   0.12   2.575  8.40    14.7  98.8  11.87
12/10/17 20:02:29  7.71   0.26   0.12   2.575  8.40    14.8  98.8  11.86
12/10/17 20:02:30  7.71   0.26   0.12   2.575  8.40    14.8  98.7  11.83
12/10/17 20:02:31  7.71   0.26   0.12   2.575  8.41    14.8  98.5  11.84
12/10/17 20:02:32  7.70   0.26   0.12   2.575  8.40    14.8  98.2  11.84
12/10/17 20:02:33  7.71   0.26   0.12   2.575  8.41    14.7  97.7  11.84
12/10/17 20:02:27  7.70   0.26   0.12   2.576  8.40    14.7  98.7  11.90
12/10/17 20:02:34  7.71   0.26   0.12   2.576  8.41    14.7  97.2  11.80
12/10/17 20:02:35  7.71   0.26   0.12   2.576  8.41    14.6  96.6  11.82
12/10/17 20:02:36  7.71   0.26   0.12   2.576  8.41    14.5  95.9  11.84
12/10/17 20:02:37  7.71   0.26   0.12   2.576  8.41    14.4  95.2  11.85

Profile Time: 20:30:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 20:30:00  7.74   0.26   0.12   0.052  8.33    10.8 115.8  12.22
12/10/17 20:30:13  7.78   0.26   0.12   0.052  8.33    12.1  91.8  12.14
12/10/17 20:30:01  7.74   0.26   0.12   0.053  8.33    11.0 113.5  12.20
12/10/17 20:30:02  7.73   0.26   0.12   0.053  8.33    11.2 111.1  12.19
12/10/17 20:30:03  7.74   0.26   0.12   0.053  8.33    11.4 108.8  12.18
12/10/17 20:30:05  7.75   0.26   0.12   0.053  8.33    11.8 104.3  12.18
12/10/17 20:30:06  7.76   0.26   0.12   0.053  8.33    11.9 102.1  12.17
12/10/17 20:30:07  7.76   0.26   0.12   0.053  8.33    12.0 100.1  12.16
12/10/17 20:30:08  7.75   0.26   0.12   0.053  8.33    12.1  98.1  12.16
12/10/17 20:30:09  7.75   0.26   0.12   0.053  8.33    12.1  96.4  12.15
12/10/17 20:30:10  7.76   0.26   0.12   0.053  8.33    12.1  94.9  12.14
12/10/17 20:30:11  7.77   0.26   0.12   0.053  8.33    12.1  93.6  12.17
12/10/17 20:30:12  7.78   0.26   0.12   0.053  8.33    12.1  92.6  12.13
12/10/17 20:30:14  7.79   0.26   0.12   0.053  8.33    12.0  91.3  12.18
12/10/17 20:30:04  7.75   0.26   0.12   0.054  8.33    11.6 106.5  12.18
12/10/17 20:30:15  7.79   0.26   0.12   0.062  8.33    12.0  91.1  12.14
12/10/17 20:30:16  7.79   0.26   0.12   0.080  8.33    12.0  91.2  12.11
12/10/17 20:30:17  7.80   0.26   0.12   0.099  8.33    11.9  91.4  12.09
12/10/17 20:30:18  7.80   0.26   0.12   0.116  8.33    11.9  91.9  12.09
12/10/17 20:30:19  7.80   0.26   0.12   0.132  8.33    11.9  92.5  12.10
12/10/17 20:30:20  7.78   0.26   0.12   0.146  8.33    11.9  93.2  12.09
12/10/17 20:30:21  7.78   0.26   0.12   0.162  8.33    11.9  93.9  12.13
12/10/17 20:30:22  7.77   0.26   0.12   0.180  8.33    11.9  94.5  12.12
12/10/17 20:30:23  7.78   0.26   0.12   0.198  8.33    12.0  95.1  12.11
12/10/17 20:30:24  7.77   0.26   0.12   0.207  8.33    12.0  95.5  12.12
12/10/17 20:30:25  7.78   0.26   0.12   0.222  8.33    12.0  95.8  12.11
12/10/17 20:30:26  7.78   0.26   0.12   0.242  8.33    12.1  95.8  12.11
12/10/17 20:30:27  7.79   0.26   0.12   0.256  8.33    12.1  95.7  12.10
12/10/17 20:30:28  7.80   0.26   0.12   0.270  8.33    12.1  95.4  12.11
12/10/17 20:30:29  7.80   0.26   0.12   0.286  8.34    12.2  94.8  12.10
12/10/17 20:30:30  7.80   0.26   0.12   0.302  8.34    12.2  94.2  12.09
12/10/17 20:30:31  7.80   0.26   0.12   0.313  8.34    12.2  93.4  12.08
12/10/17 20:30:32  7.80   0.26   0.12   0.327  8.34    12.2  92.6  12.09
12/10/17 20:30:33  7.80   0.26   0.12   0.346  8.34    12.2  91.7  12.09
12/10/17 20:30:34  7.80   0.26   0.12   0.367  8.34    12.2  90.9  12.09
12/10/17 20:30:35  7.81   0.26   0.12   0.384  8.34    12.2  90.2  12.10
12/10/17 20:30:36  7.81   0.26   0.12   0.395  8.34    12.3  89.5  12.08
12/10/17 20:30:37  7.81   0.26   0.12   0.419  8.34    12.3  89.0  12.08
12/10/17 20:30:38  7.81   0.26   0.12   0.438  8.34    12.4  88.6  12.08
12/10/17 20:30:39  7.81   0.26   0.12   0.455  8.34    12.5  88.4  12.08
12/10/17 20:30:40  7.81   0.26   0.12   0.475  8.34    12.5  88.3  12.09
12/10/17 20:30:41  7.81   0.26   0.12   0.498  8.34    12.6  88.3  12.08
12/10/17 20:30:42  7.81   0.26   0.12   0.521  8.34    12.7  88.4  12.06
12/10/17 20:30:43  7.82   0.26   0.12   0.539  8.34    12.8  88.6  12.04
12/10/17 20:30:44  7.81   0.26   0.12   0.556  8.34    12.8  88.9  12.04
12/10/17 20:30:45  7.81   0.26   0.12   0.579  8.34    12.8  89.1  12.04
12/10/17 20:30:46  7.82   0.26   0.12   0.596  8.35    12.9  89.4  12.04
12/10/17 20:30:47  7.81   0.26   0.12   0.617  8.35    12.9  89.6  12.05
12/10/17 20:30:48  7.82   0.26   0.12   0.638  8.35    12.9  89.9  12.04
12/10/17 20:30:49  7.82   0.26   0.12   0.656  8.35    12.8  90.0  12.04
12/10/17 20:30:50  7.82   0.26   0.12   0.677  8.35    12.8  90.2  12.05
12/10/17 20:30:51  7.82   0.26   0.12   0.700  8.35    12.7  90.2  12.06
12/10/17 20:30:52  7.81   0.26   0.12   0.718  8.35    12.7  90.3  12.05
12/10/17 20:30:53  7.82   0.26   0.12   0.738  8.35    12.6  90.3  12.04
12/10/17 20:30:54  7.81   0.26   0.12   0.758  8.35    12.6  90.3  12.02
12/10/17 20:30:55  7.81   0.26   0.12   0.780  8.35    12.5  90.3  12.04
12/10/17 20:30:56  7.81   0.26   0.12   0.799  8.36    12.5  90.2  12.03
12/10/17 20:30:57  7.81   0.26   0.12   0.819  8.36    12.5  90.2  12.02
