01/10/18 22:30:35   NaN    NaN    NaN   0.363  7.71     6.5  56.5    NaN
01/10/18 22:30:36   NaN    NaN    NaN   0.383  7.71     6.5  56.1    NaN
01/10/18 22:30:37   NaN    NaN    NaN   0.404  7.71     6.5  55.6    NaN
01/10/18 22:30:38   NaN    NaN    NaN   0.423  7.70     6.4  54.7    NaN
01/10/18 22:30:39   NaN    NaN    NaN   0.441  7.70     6.4  53.7    NaN
01/10/18 22:30:40   NaN    NaN    NaN   0.462  7.70     6.4  52.6    NaN
01/10/18 22:30:41   NaN    NaN    NaN   0.479  7.70     6.3  51.5    NaN
01/10/18 22:30:42   NaN    NaN    NaN   0.497  7.70     6.3  50.4    NaN
01/10/18 22:30:43   NaN    NaN    NaN   0.519  7.70     6.3  49.4    NaN
01/10/18 22:30:44   NaN    NaN    NaN   0.543  7.70     6.3  48.6    NaN
01/10/18 22:30:45   NaN    NaN    NaN   0.565  7.70     6.3  48.0    NaN
01/10/18 22:30:46   NaN    NaN    NaN   0.579  7.70     6.3  47.6    NaN
01/10/18 22:30:47   NaN    NaN    NaN   0.601  7.71     6.4  47.5    NaN
01/10/18 22:30:48   NaN    NaN    NaN   0.620  7.70     6.4  47.7    NaN
01/10/18 22:30:49   NaN    NaN    NaN   0.638  7.71     6.5  48.1    NaN
01/10/18 22:30:50   NaN    NaN    NaN   0.660  7.71     6.6  48.6    NaN
01/10/18 22:30:51   NaN    NaN    NaN   0.679  7.71     6.7  49.3    NaN
01/10/18 22:30:52   NaN    NaN    NaN   0.700  7.71     6.9  50.2    NaN
01/10/18 22:30:53   NaN    NaN    NaN   0.724  7.71     7.0  51.0    NaN
01/10/18 22:30:54   NaN    NaN    NaN   0.746  7.71     7.1  51.9    NaN
01/10/18 22:30:55   NaN    NaN    NaN   0.764  7.71     7.2  52.8    NaN
01/10/18 22:30:56   NaN    NaN    NaN   0.785  7.71     7.3  53.6    NaN
01/10/18 22:30:57   NaN    NaN    NaN   0.809  7.71     7.4  54.3    NaN
01/10/18 22:30:58   NaN    NaN    NaN   0.827  7.71     7.5  54.9    NaN
01/10/18 22:30:59   NaN    NaN    NaN   0.847  7.71     7.6  55.4    NaN
01/10/18 22:31:00   NaN    NaN    NaN   0.868  7.71     7.6  55.9    NaN
01/10/18 22:31:01   NaN    NaN    NaN   0.888  7.71     7.6  56.2    NaN
01/10/18 22:31:02   NaN    NaN    NaN   0.909  7.71     7.6  56.5    NaN
01/10/18 22:31:03   NaN    NaN    NaN   0.929  7.71     7.6  56.7    NaN
01/10/18 22:31:04   NaN    NaN    NaN   0.954  7.72     7.6  56.9    NaN
01/10/18 22:31:05   NaN    NaN    NaN   0.972  7.72     7.6  57.1    NaN
01/10/18 22:31:06   NaN    NaN    NaN   0.992  7.72     7.5  57.2    NaN
01/10/18 22:31:07   NaN    NaN    NaN   1.011  7.72     7.5  57.4    NaN
01/10/18 22:31:08   NaN    NaN    NaN   1.036  7.72     7.5  57.6    NaN
01/10/18 22:31:09   NaN    NaN    NaN   1.053  7.72     7.5  57.7    NaN
01/10/18 22:31:10   NaN    NaN    NaN   1.072  7.72     7.4  57.9    NaN
01/10/18 22:31:11   NaN    NaN    NaN   1.091  7.71     7.4  58.1    NaN
01/10/18 22:31:12   NaN    NaN    NaN   1.111  7.71     7.4  58.3    NaN
01/10/18 22:31:13   NaN    NaN    NaN   1.132  7.71     7.5  58.5    NaN
01/10/18 22:31:14   NaN    NaN    NaN   1.151  7.71     7.5  58.6    NaN
01/10/18 22:31:15   NaN    NaN    NaN   1.173  7.71     7.5  58.7    NaN
01/10/18 22:31:16   NaN    NaN    NaN   1.196  7.71     7.5  58.7    NaN
01/10/18 22:31:17   NaN    NaN    NaN   1.214  7.71     7.5  58.7    NaN
01/10/18 22:31:18   NaN    NaN    NaN   1.234  7.71     7.5  58.7    NaN
01/10/18 22:31:19   NaN    NaN    NaN   1.258  7.71     7.5  58.6    NaN
01/10/18 22:31:20   NaN    NaN    NaN   1.281  7.71     7.5  58.5    NaN
01/10/18 22:31:21   NaN    NaN    NaN   1.298  7.71     7.6  58.5    NaN
01/10/18 22:31:22   NaN    NaN    NaN   1.318  7.71     7.6  58.4    NaN
01/10/18 22:31:23   NaN    NaN    NaN   1.343  7.71     7.6  58.3    NaN
01/10/18 22:31:24   NaN    NaN    NaN   1.359  7.71     7.7  58.3    NaN
01/10/18 22:31:25   NaN    NaN    NaN   1.376  7.71     7.7  58.4    NaN
01/10/18 22:31:26   NaN    NaN    NaN   1.396  7.71     7.8  58.5    NaN
01/10/18 22:31:27   NaN    NaN    NaN   1.418  7.71     7.9  58.6    NaN
01/10/18 22:31:28   NaN    NaN    NaN   1.438  7.71     8.0  58.8    NaN
01/10/18 22:31:29   NaN    NaN    NaN   1.458  7.71     8.0  59.0    NaN
01/10/18 22:31:30   NaN    NaN    NaN   1.483  7.71     8.1  59.2    NaN
01/10/18 22:31:31   NaN    NaN    NaN   1.498  7.71     8.1  59.4    NaN
01/10/18 22:31:32   NaN    NaN    NaN   1.517  7.71     8.2  59.6    NaN
01/10/18 22:31:33   NaN    NaN    NaN   1.539  7.71     8.2  59.8    NaN
01/10/18 22:31:34   NaN    NaN    NaN   1.560  7.71     8.2  59.9    NaN
01/10/18 22:31:35   NaN    NaN    NaN   1.580  7.71     8.2  60.0    NaN
01/10/18 22:31:36   NaN    NaN    NaN   1.599  7.71     8.1  60.0    NaN
01/10/18 22:31:37   NaN    NaN    NaN   1.622  7.71     8.1  59.9    NaN
01/10/18 22:31:38   NaN    NaN    NaN   1.645  7.71     8.0  59.8    NaN
01/10/18 22:31:39   NaN    NaN    NaN   1.662  7.71     8.0  59.6    NaN
01/10/18 22:31:40   NaN    NaN    NaN   1.682  7.71     7.9  59.4    NaN
01/10/18 22:31:41   NaN    NaN    NaN   1.704  7.71     7.9  59.1    NaN
01/10/18 22:31:42   NaN    NaN    NaN   1.722  7.71     7.9  58.9    NaN
01/10/18 22:31:43   NaN    NaN    NaN   1.742  7.71     7.9  58.6    NaN
01/10/18 22:31:44   NaN    NaN    NaN   1.763  7.71     7.8  58.5    NaN
01/10/18 22:31:45   NaN    NaN    NaN   1.788  7.71     7.9  58.4    NaN
01/10/18 22:31:46   NaN    NaN    NaN   1.809  7.71     7.9  58.4    NaN
01/10/18 22:31:47   NaN    NaN    NaN   1.827  7.71     7.9  58.6    NaN
01/10/18 22:31:48   NaN    NaN    NaN   1.849  7.71     7.9  58.9    NaN
01/10/18 22:31:49   NaN    NaN    NaN   1.869  7.71     7.9  59.4    NaN
01/10/18 22:31:50   NaN    NaN    NaN   1.891  7.71     7.9  59.9    NaN
01/10/18 22:31:51   NaN    NaN    NaN   1.905  7.71     8.0  60.6    NaN
01/10/18 22:31:52   NaN    NaN    NaN   1.926  7.71     7.9  61.4    NaN
01/10/18 22:31:53   NaN    NaN    NaN   1.948  7.71     7.9  62.3    NaN
01/10/18 22:31:54   NaN    NaN    NaN   1.968  7.71     7.9  63.1    NaN
01/10/18 22:31:55   NaN    NaN    NaN   1.984  7.71     7.9  64.0    NaN
01/10/18 22:31:56   NaN    NaN    NaN   2.004  7.71     7.8  64.7    NaN
01/10/18 22:31:57   NaN    NaN    NaN   2.025  7.71     7.7  65.4    NaN
01/10/18 22:31:58   NaN    NaN    NaN   2.047  7.71     7.6  66.0    NaN
01/10/18 22:31:59   NaN    NaN    NaN   2.063  7.71     7.5  66.4    NaN
01/10/18 22:32:00   NaN    NaN    NaN   2.084  7.71     7.5  66.7    NaN
01/10/18 22:32:01   NaN    NaN    NaN   2.108  7.71     7.4  66.9    NaN
01/10/18 22:32:02   NaN    NaN    NaN   2.130  7.71     7.3  66.9    NaN
01/10/18 22:32:03   NaN    NaN    NaN   2.144  7.71     7.2  66.8    NaN
01/10/18 22:32:04   NaN    NaN    NaN   2.163  7.71     7.1  66.6    NaN
01/10/18 22:32:05   NaN    NaN    NaN   2.185  7.71     7.0  66.3    NaN
01/10/18 22:32:06   NaN    NaN    NaN   2.204  7.71     6.9  65.9    NaN
01/10/18 22:32:07   NaN    NaN    NaN   2.221  7.71     6.9  65.5    NaN
01/10/18 22:32:08   NaN    NaN    NaN   2.240  7.71     6.8  65.0    NaN
01/10/18 22:32:09   NaN    NaN    NaN   2.259  7.71     6.8  64.5    NaN
01/10/18 22:32:10   NaN    NaN    NaN   2.281  7.71     6.8  64.1    NaN
01/10/18 22:32:11   NaN    NaN    NaN   2.298  7.71     6.8  63.6    NaN
01/10/18 22:32:12   NaN    NaN    NaN   2.319  7.71     6.8  63.1    NaN
01/10/18 22:32:13   NaN    NaN    NaN   2.340  7.71     6.9  62.7    NaN
01/10/18 22:32:14   NaN    NaN    NaN   2.362  7.71     6.9  62.2    NaN
01/10/18 22:32:15   NaN    NaN    NaN   2.379  7.71     7.0  61.8    NaN
01/10/18 22:32:16   NaN    NaN    NaN   2.398  7.71     7.1  61.3    NaN
01/10/18 22:32:17   NaN    NaN    NaN   2.419  7.71     7.1  60.9    NaN
01/10/18 22:32:18   NaN    NaN    NaN   2.442  7.71     7.2  60.4    NaN
01/10/18 22:32:19   NaN    NaN    NaN   2.457  7.71     7.2  60.0    NaN
01/10/18 22:32:20   NaN    NaN    NaN   2.474  7.71     7.2  59.5    NaN
01/10/18 22:32:21   NaN    NaN    NaN   2.495  7.71     7.2  59.1    NaN
01/10/18 22:32:22   NaN    NaN    NaN   2.519  7.71     7.1  58.8    NaN
01/10/18 22:32:23   NaN    NaN    NaN   2.539  7.71     7.1  58.5    NaN
01/10/18 22:32:24   NaN    NaN    NaN   2.553  7.71     7.1  58.4    NaN
01/10/18 22:32:25   NaN    NaN    NaN   2.572  7.71     7.0  58.3    NaN
01/10/18 22:32:26   NaN    NaN    NaN   2.595  7.71     7.0  58.5    NaN
01/10/18 22:32:27   NaN    NaN    NaN   2.612  7.71     7.1  58.8    NaN
01/10/18 22:32:28   NaN    NaN    NaN   2.613  7.71     7.1  59.3    NaN
01/10/18 22:32:29   NaN    NaN    NaN   2.613  7.71     7.2  60.0    NaN
01/10/18 22:32:30   NaN    NaN    NaN   2.613  7.71     7.3  61.0    NaN
01/10/18 22:32:32   NaN    NaN    NaN   2.613  7.71     7.8  63.6    NaN
01/10/18 22:32:35   NaN    NaN    NaN   2.613  7.71     8.6  68.6    NaN
01/10/18 22:32:36   NaN    NaN    NaN   2.613  7.71     9.0  70.4    NaN
01/10/18 22:32:37   NaN    NaN    NaN   2.613  7.71     9.3  72.1    NaN
01/10/18 22:32:31   NaN    NaN    NaN   2.614  7.71     7.5  62.2    NaN
01/10/18 22:32:33   NaN    NaN    NaN   2.614  7.71     8.0  65.1    NaN
01/10/18 22:32:34   NaN    NaN    NaN   2.614  7.71     8.3  66.8    NaN

Profile Time: 23:00:01
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 23:00:17   NaN    NaN    NaN   0.051  7.73     6.8  54.6    NaN
01/10/18 23:00:03   NaN    NaN    NaN   0.052  7.74     7.0  52.0    NaN
01/10/18 23:00:05   NaN    NaN    NaN   0.052  7.74     7.1  52.8    NaN
01/10/18 23:00:07   NaN    NaN    NaN   0.052  7.73     7.2  53.6    NaN
01/10/18 23:00:12   NaN    NaN    NaN   0.052  7.73     7.3  55.0    NaN
01/10/18 23:00:14   NaN    NaN    NaN   0.052  7.73     7.1  55.1    NaN
01/10/18 23:00:15   NaN    NaN    NaN   0.052  7.73     7.0  55.0    NaN
01/10/18 23:00:04   NaN    NaN    NaN   0.053  7.74     7.0  52.4    NaN
01/10/18 23:00:06   NaN    NaN    NaN   0.053  7.74     7.2  53.2    NaN
01/10/18 23:00:08   NaN    NaN    NaN   0.053  7.73     7.3  54.0    NaN
01/10/18 23:00:09   NaN    NaN    NaN   0.053  7.73     7.3  54.4    NaN
01/10/18 23:00:10   NaN    NaN    NaN   0.053  7.73     7.3  54.6    NaN
01/10/18 23:00:11   NaN    NaN    NaN   0.053  7.73     7.3  54.9    NaN
01/10/18 23:00:13   NaN    NaN    NaN   0.053  7.73     7.2  55.1    NaN
01/10/18 23:00:16   NaN    NaN    NaN   0.053  7.73     6.9  54.8    NaN
01/10/18 23:00:18   NaN    NaN    NaN   0.053  7.73     6.6  54.2    NaN
01/10/18 23:00:19   NaN    NaN    NaN   0.065  7.73     6.5  53.8    NaN
01/10/18 23:00:20   NaN    NaN    NaN   0.083  7.72     6.3  53.3    NaN
01/10/18 23:00:21   NaN    NaN    NaN   0.102  7.72     6.1  52.8    NaN
01/10/18 23:00:22   NaN    NaN    NaN   0.120  7.71     6.0  52.3    NaN
01/10/18 23:00:23   NaN    NaN    NaN   0.136  7.71     5.8  51.7    NaN
01/10/18 23:00:24   NaN    NaN    NaN   0.155  7.70     5.7  51.2    NaN
01/10/18 23:00:25   NaN    NaN    NaN   0.175  7.70     5.6  50.7    NaN
01/10/18 23:00:26   NaN    NaN    NaN   0.189  7.70     5.5  50.2    NaN
01/10/18 23:00:27   NaN    NaN    NaN   0.208  7.70     5.5  49.9    NaN
01/10/18 23:00:28   NaN    NaN    NaN   0.227  7.69     5.5  49.6    NaN
01/10/18 23:00:29   NaN    NaN    NaN   0.241  7.69     5.5  49.4    NaN
01/10/18 23:00:30   NaN    NaN    NaN   0.259  7.69     5.5  49.3    NaN
01/10/18 23:00:31   NaN    NaN    NaN   0.277  7.69     5.6  49.3    NaN
01/10/18 23:00:32   NaN    NaN    NaN   0.291  7.69     5.7  49.3    NaN
01/10/18 23:00:33   NaN    NaN    NaN   0.307  7.69     5.9  49.4    NaN
01/10/18 23:00:34   NaN    NaN    NaN   0.326  7.69     6.0  49.5    NaN
01/10/18 23:00:35   NaN    NaN    NaN   0.343  7.69     6.2  49.7    NaN
01/10/18 23:00:36   NaN    NaN    NaN   0.362  7.69     6.3  49.8    NaN
01/10/18 23:00:37   NaN    NaN    NaN   0.383  7.69     6.5  49.9    NaN
01/10/18 23:00:38   NaN    NaN    NaN   0.402  7.70     6.6  50.0    NaN
01/10/18 23:00:39   NaN    NaN    NaN   0.422  7.70     6.7  50.1    NaN
01/10/18 23:00:40   NaN    NaN    NaN   0.443  7.70     6.8  50.2    NaN
01/10/18 23:00:41   NaN    NaN    NaN   0.463  7.70     6.8  50.2    NaN
01/10/18 23:00:42   NaN    NaN    NaN   0.483  7.70     6.8  50.3    NaN
01/10/18 23:00:43   NaN    NaN    NaN   0.499  7.70     6.8  50.3    NaN
01/10/18 23:00:44   NaN    NaN    NaN   0.520  7.70     6.8  50.3    NaN
01/10/18 23:00:45   NaN    NaN    NaN   0.541  7.70     6.7  50.3    NaN
01/10/18 23:00:46   NaN    NaN    NaN   0.565  7.70     6.7  50.3    NaN
01/10/18 23:00:47   NaN    NaN    NaN   0.579  7.70     6.6  50.3    NaN
01/10/18 23:00:48   NaN    NaN    NaN   0.601  7.70     6.5  50.4    NaN
01/10/18 23:00:49   NaN    NaN    NaN   0.623  7.70     6.5  50.4    NaN
01/10/18 23:00:50   NaN    NaN    NaN   0.639  7.70     6.4  50.5    NaN
01/10/18 23:00:51   NaN    NaN    NaN   0.662  7.70     6.4  50.6    NaN
01/10/18 23:00:52   NaN    NaN    NaN   0.678  7.70     6.4  50.8    NaN
01/10/18 23:00:53   NaN    NaN    NaN   0.697  7.70     6.5  50.9    NaN
01/10/18 23:00:54   NaN    NaN    NaN   0.718  7.70     6.6  51.2    NaN
01/10/18 23:00:55   NaN    NaN    NaN   0.741  7.70     6.6  51.5    NaN
01/10/18 23:00:56   NaN    NaN    NaN   0.762  7.70     6.8  51.8    NaN
01/10/18 23:00:57   NaN    NaN    NaN   0.783  7.70     6.9  52.1    NaN
01/10/18 23:00:58   NaN    NaN    NaN   0.806  7.70     7.0  52.6    NaN
01/10/18 23:00:59   NaN    NaN    NaN   0.823  7.70     7.2  53.0    NaN
01/10/18 23:01:00   NaN    NaN    NaN   0.843  7.70     7.3  53.5    NaN
01/10/18 23:01:01   NaN    NaN    NaN   0.865  7.70     7.4  53.9    NaN
01/10/18 23:01:02   NaN    NaN    NaN   0.888  7.70     7.5  54.4    NaN
01/10/18 23:01:03   NaN    NaN    NaN   0.907  7.70     7.5  54.8    NaN
01/10/18 23:01:04   NaN    NaN    NaN   0.926  7.71     7.5  55.2    NaN
01/10/18 23:01:05   NaN    NaN    NaN   0.949  7.71     7.5  55.5    NaN
01/10/18 23:01:06   NaN    NaN    NaN   0.971  7.71     7.5  55.8    NaN
01/10/18 23:01:07   NaN    NaN    NaN   0.988  7.71     7.5  56.0    NaN
01/10/18 23:01:08   NaN    NaN    NaN   1.010  7.71     7.4  56.2    NaN
01/10/18 23:01:09   NaN    NaN    NaN   1.032  7.71     7.3  56.3    NaN
01/10/18 23:01:10   NaN    NaN    NaN   1.049  7.71     7.2  56.3    NaN
01/10/18 23:01:11   NaN    NaN    NaN   1.068  7.71     7.2  56.3    NaN
01/10/18 23:01:12   NaN    NaN    NaN   1.091  7.71     7.1  56.3    NaN
01/10/18 23:01:13   NaN    NaN    NaN   1.112  7.71     7.0  56.3    NaN
01/10/18 23:01:14   NaN    NaN    NaN   1.131  7.71     7.0  56.3    NaN
01/10/18 23:01:15   NaN    NaN    NaN   1.150  7.71     7.0  56.2    NaN
01/10/18 23:01:16   NaN    NaN    NaN   1.169  7.71     6.9  56.3    NaN
01/10/18 23:01:17   NaN    NaN    NaN   1.191  7.71     6.9  56.3    NaN
01/10/18 23:01:18   NaN    NaN    NaN   1.210  7.71     6.9  56.4    NaN
01/10/18 23:01:19   NaN    NaN    NaN   1.230  7.71     6.9  56.4    NaN
01/10/18 23:01:20   NaN    NaN    NaN   1.254  7.71     6.9  56.6    NaN
01/10/18 23:01:21   NaN    NaN    NaN   1.273  7.71     6.9  56.7    NaN
01/10/18 23:01:22   NaN    NaN    NaN   1.293  7.71     6.9  56.8    NaN
01/10/18 23:01:23   NaN    NaN    NaN   1.315  7.72     6.8  57.0    NaN
01/10/18 23:01:24   NaN    NaN    NaN   1.336  7.72     6.8  57.1    NaN
01/10/18 23:01:25   NaN    NaN    NaN   1.355  7.72     6.7  57.2    NaN
01/10/18 23:01:26   NaN    NaN    NaN   1.373  7.72     6.7  57.3    NaN
01/10/18 23:01:27   NaN    NaN    NaN   1.396  7.72     6.6  57.3    NaN
01/10/18 23:01:28   NaN    NaN    NaN   1.416  7.72     6.5  57.2    NaN
01/10/18 23:01:29   NaN    NaN    NaN   1.434  7.72     6.5  57.1    NaN
01/10/18 23:01:30   NaN    NaN    NaN   1.455  7.72     6.4  56.9    NaN
01/10/18 23:01:31   NaN    NaN    NaN   1.475  7.72     6.4  56.7    NaN
01/10/18 23:01:32   NaN    NaN    NaN   1.495  7.72     6.4  56.3    NaN
01/10/18 23:01:33   NaN    NaN    NaN   1.516  7.72     6.4  55.9    NaN
01/10/18 23:01:34   NaN    NaN    NaN   1.542  7.72     6.5  55.4    NaN
01/10/18 23:01:35   NaN    NaN    NaN   1.557  7.72     6.6  54.9    NaN
01/10/18 23:01:36   NaN    NaN    NaN   1.577  7.72     6.7  54.4    NaN
01/10/18 23:01:37   NaN    NaN    NaN   1.597  7.72     6.8  53.9    NaN
01/10/18 23:01:38   NaN    NaN    NaN   1.620  7.72     6.9  53.5    NaN
01/10/18 23:01:39   NaN    NaN    NaN   1.640  7.72     7.0  53.2    NaN
01/10/18 23:01:40   NaN    NaN    NaN   1.658  7.72     7.1  53.0    NaN
01/10/18 23:01:41   NaN    NaN    NaN   1.678  7.72     7.1  53.0    NaN
01/10/18 23:01:42   NaN    NaN    NaN   1.702  7.72     7.2  53.2    NaN
01/10/18 23:01:43   NaN    NaN    NaN   1.719  7.72     7.2  53.7    NaN
01/10/18 23:01:44   NaN    NaN    NaN   1.740  7.72     7.2  54.3    NaN
01/10/18 23:01:45   NaN    NaN    NaN   1.759  7.72     7.2  55.2    NaN
01/10/18 23:01:46   NaN    NaN    NaN   1.786  7.72     7.1  56.3    NaN
01/10/18 23:01:47   NaN    NaN    NaN   1.806  7.72     7.0  57.5    NaN
01/10/18 23:01:48   NaN    NaN    NaN   1.825  7.72     7.0  58.8    NaN
01/10/18 23:01:49   NaN    NaN    NaN   1.842  7.72     6.9  60.2    NaN
01/10/18 23:01:50   NaN    NaN    NaN   1.866  7.72     6.8  61.5    NaN
01/10/18 23:01:51   NaN    NaN    NaN   1.883  7.72     6.8  62.7    NaN
01/10/18 23:01:52   NaN    NaN    NaN   1.903  7.72     6.8  63.8    NaN
01/10/18 23:01:53   NaN    NaN    NaN   1.925  7.72     6.8  64.7    NaN
01/10/18 23:01:54   NaN    NaN    NaN   1.944  7.72     6.9  65.4    NaN
01/10/18 23:01:55   NaN    NaN    NaN   1.963  7.72     6.9  65.8    NaN
01/10/18 23:01:56   NaN    NaN    NaN   1.980  7.72     7.0  66.0    NaN
01/10/18 23:01:57   NaN    NaN    NaN   2.000  7.72     7.1  65.9    NaN
01/10/18 23:01:58   NaN    NaN    NaN   2.026  7.72     7.2  65.7    NaN
01/10/18 23:01:59   NaN    NaN    NaN   2.042  7.72     7.4  65.3    NaN
01/10/18 23:02:00   NaN    NaN    NaN   2.065  7.72     7.5  64.7    NaN
01/10/18 23:02:01   NaN    NaN    NaN   2.084  7.72     7.6  64.2    NaN
01/10/18 23:02:02   NaN    NaN    NaN   2.104  7.72     7.7  63.6    NaN
01/10/18 23:02:03   NaN    NaN    NaN   2.124  7.71     7.7  63.0    NaN
01/10/18 23:02:04   NaN    NaN    NaN   2.139  7.71     7.8  62.5    NaN
01/10/18 23:02:05   NaN    NaN    NaN   2.159  7.71     7.8  62.1    NaN
01/10/18 23:02:06   NaN    NaN    NaN   2.181  7.71     7.9  61.9    NaN
01/10/18 23:02:07   NaN    NaN    NaN   2.201  7.71     7.9  61.7    NaN
01/10/18 23:02:08   NaN    NaN    NaN   2.215  7.71     7.9  61.6    NaN
01/10/18 23:02:09   NaN    NaN    NaN   2.233  7.71     7.9  61.7    NaN
01/10/18 23:02:10   NaN    NaN    NaN   2.253  7.71     7.9  61.8    NaN
01/10/18 23:02:11   NaN    NaN    NaN   2.276  7.71     8.0  61.9    NaN
01/10/18 23:02:12   NaN    NaN    NaN   2.297  7.71     8.0  62.1    NaN
01/10/18 23:02:13   NaN    NaN    NaN   2.320  7.71     7.9  62.2    NaN
01/10/18 23:02:14   NaN    NaN    NaN   2.342  7.71     7.9  62.3    NaN
01/10/18 23:02:15   NaN    NaN    NaN   2.362  7.71     7.9  62.4    NaN
01/10/18 23:02:16   NaN    NaN    NaN   2.376  7.71     7.8  62.3    NaN
01/10/18 23:02:17   NaN    NaN    NaN   2.394  7.71     7.7  62.3    NaN
01/10/18 23:02:18   NaN    NaN    NaN   2.415  7.71     7.6  62.2    NaN
01/10/18 23:02:19   NaN    NaN    NaN   2.437  7.71     7.5  62.0    NaN
01/10/18 23:02:20   NaN    NaN    NaN   2.453  7.70     7.3  61.9    NaN
01/10/18 23:02:21   NaN    NaN    NaN   2.473  7.70     7.2  61.8    NaN
01/10/18 23:02:22   NaN    NaN    NaN   2.493  7.70     7.0  61.7    NaN
01/10/18 23:02:23   NaN    NaN    NaN   2.512  7.70     6.9  61.7    NaN
01/10/18 23:02:24   NaN    NaN    NaN   2.532  7.70     6.8  61.8    NaN
01/10/18 23:02:25   NaN    NaN    NaN   2.554  7.70     6.7  62.1    NaN
01/10/18 23:02:26   NaN    NaN    NaN   2.574  7.70     6.6  62.4    NaN
01/10/18 23:02:27   NaN    NaN    NaN   2.594  7.70     6.6  62.9    NaN
01/10/18 23:02:28   NaN    NaN    NaN   2.610  7.69     6.6  63.4    NaN
01/10/18 23:02:29   NaN    NaN    NaN   2.613  7.69     6.6  64.1    NaN
01/10/18 23:02:30   NaN    NaN    NaN   2.613  7.69     6.6  64.9    NaN
01/10/18 23:02:32   NaN    NaN    NaN   2.613  7.69     6.8  66.6    NaN
01/10/18 23:02:33   NaN    NaN    NaN   2.613  7.69     6.9  67.5    NaN
01/10/18 23:02:34   NaN    NaN    NaN   2.613  7.69     6.9  68.4    NaN
01/10/18 23:02:37   NaN    NaN    NaN   2.613  7.68     7.1  70.9    NaN
01/10/18 23:02:38   NaN    NaN    NaN   2.613  7.68     7.2  71.6    NaN
01/10/18 23:02:31   NaN    NaN    NaN   2.614  7.69     6.7  65.7    NaN
01/10/18 23:02:35   NaN    NaN    NaN   2.614  7.69     7.0  69.3    NaN
01/10/18 23:02:36   NaN    NaN    NaN   2.614  7.68     7.1  70.1    NaN

Profile Time: 23:30:01
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 23:30:04   NaN    NaN    NaN   0.049  7.72     5.4  54.2    NaN
01/10/18 23:30:05   NaN    NaN    NaN   0.049  7.72     5.4  53.8    NaN
01/10/18 23:30:08   NaN    NaN    NaN   0.049  7.72     5.5  53.1    NaN
01/10/18 23:30:09   NaN    NaN    NaN   0.049  7.72     5.5  53.1    NaN
01/10/18 23:30:10   NaN    NaN    NaN   0.049  7.72     5.6  53.3    NaN
01/10/18 23:30:13   NaN    NaN    NaN   0.049  7.72     5.8  54.4    NaN
01/10/18 23:30:14   NaN    NaN    NaN   0.049  7.72     5.8  54.9    NaN
01/10/18 23:30:15   NaN    NaN    NaN   0.049  7.72     5.9  55.3    NaN
01/10/18 23:30:16   NaN    NaN    NaN   0.049  7.72     6.0  55.7    NaN
01/10/18 23:30:06   NaN    NaN    NaN   0.050  7.72     5.4  53.4    NaN
01/10/18 23:30:07   NaN    NaN    NaN   0.050  7.72     5.5  53.2    NaN
01/10/18 23:30:11   NaN    NaN    NaN   0.050  7.72     5.6  53.6    NaN
01/10/18 23:30:12   NaN    NaN    NaN   0.050  7.72     5.7  54.0    NaN
01/10/18 23:30:17   NaN    NaN    NaN   0.050  7.72     6.1  55.9    NaN
01/10/18 23:30:18   NaN    NaN    NaN   0.050  7.72     6.2  56.0    NaN
