12/27/17 20:02:20   NaN    NaN    NaN   2.374  7.50    19.3  62.6    NaN
12/27/17 20:02:21   NaN    NaN    NaN   2.402  7.50    19.2  62.4    NaN
12/27/17 20:02:22   NaN    NaN    NaN   2.423  7.50    19.0  62.3    NaN
12/27/17 20:02:23   NaN    NaN    NaN   2.433  7.50    18.8  62.2    NaN
12/27/17 20:02:24   NaN    NaN    NaN   2.451  7.50    18.6  62.0    NaN
12/27/17 20:02:25   NaN    NaN    NaN   2.469  7.50    18.4  61.9    NaN
12/27/17 20:02:26   NaN    NaN    NaN   2.495  7.50    18.3  61.8    NaN
12/27/17 20:02:27   NaN    NaN    NaN   2.514  7.50    18.1  61.6    NaN
12/27/17 20:02:28   NaN    NaN    NaN   2.535  7.50    18.0  61.5    NaN
12/27/17 20:02:29   NaN    NaN    NaN   2.556  7.50    17.9  61.4    NaN
12/27/17 20:02:30   NaN    NaN    NaN   2.573  7.50    17.9  61.4    NaN
12/27/17 20:02:31   NaN    NaN    NaN   2.590  7.50    17.9  61.4    NaN
12/27/17 20:02:32   NaN    NaN    NaN   2.594  7.50    18.0  61.4    NaN
12/27/17 20:02:35   NaN    NaN    NaN   2.594  7.50    18.6  62.2    NaN
12/27/17 20:02:36   NaN    NaN    NaN   2.594  7.50    18.8  62.8    NaN
12/27/17 20:02:34   NaN    NaN    NaN   2.596  7.50    18.3  61.8    NaN
12/27/17 20:02:40   NaN    NaN    NaN   2.596  7.50    20.1  66.2    NaN
12/27/17 20:02:41   NaN    NaN    NaN   2.596  7.50    20.4  67.3    NaN
12/27/17 20:02:42   NaN    NaN    NaN   2.596  7.50    20.7  68.3    NaN
12/27/17 20:02:33   NaN    NaN    NaN   2.597  7.50    18.1  61.6    NaN
12/27/17 20:02:37   NaN    NaN    NaN   2.597  7.50    19.1  63.4    NaN
12/27/17 20:02:39   NaN    NaN    NaN   2.597  7.50    19.8  65.2    NaN
12/27/17 20:02:38   NaN    NaN    NaN   2.598  7.50    19.5  64.3    NaN

Profile Time: 20:30:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 20:30:05   NaN    NaN    NaN   0.029  7.45    20.0  59.4    NaN
12/27/17 20:30:06   NaN    NaN    NaN   0.050  7.45    19.8  59.2    NaN
12/27/17 20:30:02   NaN    NaN    NaN   0.052  7.45    20.4  60.3    NaN
12/27/17 20:30:14   NaN    NaN    NaN   0.062  7.45    19.4  60.9    NaN
12/27/17 20:30:11   NaN    NaN    NaN   0.063  7.45    19.4  60.2    NaN
12/27/17 20:30:09   NaN    NaN    NaN   0.073  7.45    19.5  59.6    NaN
12/27/17 20:30:13   NaN    NaN    NaN   0.074  7.45    19.4  60.7    NaN
12/27/17 20:30:07   NaN    NaN    NaN   0.077  7.45    19.7  59.2    NaN
12/27/17 20:30:10   NaN    NaN    NaN   0.078  7.45    19.4  59.9    NaN
12/27/17 20:30:04   NaN    NaN    NaN   0.079  7.45    20.1  59.6    NaN
12/27/17 20:30:03   NaN    NaN    NaN   0.080  7.45    20.2  59.9    NaN
12/27/17 20:30:12   NaN    NaN    NaN   0.083  7.45    19.3  60.5    NaN
12/27/17 20:30:15   NaN    NaN    NaN   0.089  7.45    19.4  61.0    NaN
12/27/17 20:30:08   NaN    NaN    NaN   0.094  7.45    19.6  59.4    NaN
12/27/17 20:30:17   NaN    NaN    NaN   0.099  7.46    19.6  60.7    NaN
12/27/17 20:30:18   NaN    NaN    NaN   0.099  7.45    19.7  60.4    NaN
12/27/17 20:30:19   NaN    NaN    NaN   0.108  7.45    19.8  60.0    NaN
12/27/17 20:30:16   NaN    NaN    NaN   0.111  7.45    19.5  60.9    NaN
12/27/17 20:30:20   NaN    NaN    NaN   0.133  7.45    19.9  59.5    NaN
12/27/17 20:30:21   NaN    NaN    NaN   0.140  7.44    20.0  59.0    NaN
12/27/17 20:30:22   NaN    NaN    NaN   0.165  7.45    20.0  58.5    NaN
12/27/17 20:30:23   NaN    NaN    NaN   0.182  7.45    20.0  58.1    NaN
12/27/17 20:30:24   NaN    NaN    NaN   0.199  7.45    20.0  57.7    NaN
12/27/17 20:30:25   NaN    NaN    NaN   0.215  7.45    20.0  57.5    NaN
12/27/17 20:30:26   NaN    NaN    NaN   0.239  7.45    20.0  57.4    NaN
12/27/17 20:30:29   NaN    NaN    NaN   0.269  7.45    19.6  57.8    NaN
12/27/17 20:30:27   NaN    NaN    NaN   0.278  7.45    19.9  57.4    NaN
12/27/17 20:30:28   NaN    NaN    NaN   0.288  7.45    19.8  57.5    NaN
12/27/17 20:30:30   NaN    NaN    NaN   0.289  7.45    19.5  58.1    NaN
12/27/17 20:30:31   NaN    NaN    NaN   0.328  7.45    19.4  58.6    NaN
12/27/17 20:30:32   NaN    NaN    NaN   0.354  7.45    19.2  59.0    NaN
12/27/17 20:30:33   NaN    NaN    NaN   0.360  7.45    19.1  59.5    NaN
12/27/17 20:30:34   NaN    NaN    NaN   0.377  7.45    19.0  59.9    NaN
12/27/17 20:30:35   NaN    NaN    NaN   0.415  7.45    18.9  60.3    NaN
12/27/17 20:30:36   NaN    NaN    NaN   0.432  7.45    18.8  60.7    NaN
12/27/17 20:30:37   NaN    NaN    NaN   0.435  7.46    18.8  61.0    NaN
12/27/17 20:30:38   NaN    NaN    NaN   0.451  7.46    18.8  61.3    NaN
12/27/17 20:30:39   NaN    NaN    NaN   0.484  7.46    18.9  61.5    NaN
12/27/17 20:30:40   NaN    NaN    NaN   0.506  7.46    18.9  61.7    NaN
12/27/17 20:30:41   NaN    NaN    NaN   0.521  7.46    19.0  61.9    NaN
12/27/17 20:30:42   NaN    NaN    NaN   0.533  7.46    19.2  62.1    NaN
12/27/17 20:30:43   NaN    NaN    NaN   0.569  7.46    19.3  62.3    NaN
12/27/17 20:30:44   NaN    NaN    NaN   0.599  7.46    19.4  62.5    NaN
12/27/17 20:30:45   NaN    NaN    NaN   0.608  7.46    19.6  62.7    NaN
12/27/17 20:30:46   NaN    NaN    NaN   0.623  7.46    19.7  63.0    NaN
12/27/17 20:30:47   NaN    NaN    NaN   0.639  7.46    19.8  63.3    NaN
12/27/17 20:30:48   NaN    NaN    NaN   0.663  7.46    19.9  63.5    NaN
12/27/17 20:30:49   NaN    NaN    NaN   0.694  7.47    20.0  63.7    NaN
12/27/17 20:30:50   NaN    NaN    NaN   0.712  7.47    20.1  63.9    NaN
12/27/17 20:30:51   NaN    NaN    NaN   0.727  7.47    20.1  64.0    NaN
12/27/17 20:30:52   NaN    NaN    NaN   0.743  7.47    20.1  64.0    NaN
12/27/17 20:30:53   NaN    NaN    NaN   0.763  7.47    20.0  64.0    NaN
12/27/17 20:30:54   NaN    NaN    NaN   0.781  7.47    20.0  63.8    NaN
12/27/17 20:30:55   NaN    NaN    NaN   0.810  7.47    19.9  63.5    NaN
12/27/17 20:30:56   NaN    NaN    NaN   0.832  7.47    19.9  63.2    NaN
12/27/17 20:30:57   NaN    NaN    NaN   0.848  7.47    19.8  62.8    NaN
12/27/17 20:30:58   NaN    NaN    NaN   0.869  7.47    19.7  62.3    NaN
12/27/17 20:30:59   NaN    NaN    NaN   0.899  7.47    19.7  61.8    NaN
12/27/17 20:31:00   NaN    NaN    NaN   0.914  7.47    19.7  61.3    NaN
12/27/17 20:31:01   NaN    NaN    NaN   0.922  7.47    19.6  60.9    NaN
12/27/17 20:31:02   NaN    NaN    NaN   0.959  7.47    19.7  60.5    NaN
12/27/17 20:31:03   NaN    NaN    NaN   0.979  7.47    19.7  60.1    NaN
12/27/17 20:31:04   NaN    NaN    NaN   0.986  7.47    19.7  59.9    NaN
12/27/17 20:31:05   NaN    NaN    NaN   1.011  7.47    19.8  59.7    NaN
12/27/17 20:31:06   NaN    NaN    NaN   1.028  7.47    19.8  59.6    NaN
12/27/17 20:31:07   NaN    NaN    NaN   1.047  7.47    19.9  59.6    NaN
12/27/17 20:31:08   NaN    NaN    NaN   1.074  7.47    19.9  59.7    NaN
12/27/17 20:31:09   NaN    NaN    NaN   1.083  7.47    19.9  59.9    NaN
12/27/17 20:31:10   NaN    NaN    NaN   1.102  7.47    20.0  60.1    NaN
12/27/17 20:31:11   NaN    NaN    NaN   1.131  7.47    19.9  60.4    NaN
12/27/17 20:31:12   NaN    NaN    NaN   1.149  7.47    19.9  60.7    NaN
12/27/17 20:31:13   NaN    NaN    NaN   1.168  7.47    19.8  61.1    NaN
12/27/17 20:31:14   NaN    NaN    NaN   1.189  7.47    19.8  61.4    NaN
12/27/17 20:31:15   NaN    NaN    NaN   1.226  7.47    19.7  61.8    NaN
12/27/17 20:31:16   NaN    NaN    NaN   1.244  7.47    19.6  62.1    NaN
12/27/17 20:31:17   NaN    NaN    NaN   1.255  7.47    19.5  62.4    NaN
12/27/17 20:31:18   NaN    NaN    NaN   1.259  7.47    19.4  62.7    NaN
12/27/17 20:31:19   NaN    NaN    NaN   1.268  7.47    19.3  63.0    NaN
12/27/17 20:31:20   NaN    NaN    NaN   1.300  7.47    19.2  63.3    NaN
12/27/17 20:31:21   NaN    NaN    NaN   1.330  7.47    19.2  63.5    NaN
12/27/17 20:31:22   NaN    NaN    NaN   1.354  7.47    19.2  63.7    NaN
12/27/17 20:31:23   NaN    NaN    NaN   1.361  7.47    19.3  63.8    NaN
12/27/17 20:31:24   NaN    NaN    NaN   1.375  7.48    19.4  63.8    NaN
12/27/17 20:31:25   NaN    NaN    NaN   1.395  7.48    19.5  63.8    NaN
12/27/17 20:31:26   NaN    NaN    NaN   1.425  7.48    19.7  63.7    NaN
12/27/17 20:31:27   NaN    NaN    NaN   1.452  7.48    20.0  63.6    NaN
12/27/17 20:31:28   NaN    NaN    NaN   1.463  7.48    20.2  63.3    NaN
12/27/17 20:31:29   NaN    NaN    NaN   1.473  7.48    20.5  63.0    NaN
12/27/17 20:31:30   NaN    NaN    NaN   1.497  7.48    20.7  62.7    NaN
12/27/17 20:31:31   NaN    NaN    NaN   1.528  7.48    20.9  62.3    NaN
12/27/17 20:31:32   NaN    NaN    NaN   1.540  7.48    21.1  61.9    NaN
12/27/17 20:31:33   NaN    NaN    NaN   1.547  7.48    21.2  61.5    NaN
12/27/17 20:31:34   NaN    NaN    NaN   1.563  7.48    21.2  61.1    NaN
12/27/17 20:31:35   NaN    NaN    NaN   1.605  7.48    21.2  60.7    NaN
12/27/17 20:31:36   NaN    NaN    NaN   1.635  7.48    21.1  60.3    NaN
12/27/17 20:31:37   NaN    NaN    NaN   1.651  7.48    20.9  60.0    NaN
12/27/17 20:31:38   NaN    NaN    NaN   1.653  7.48    20.7  59.8    NaN
12/27/17 20:31:39   NaN    NaN    NaN   1.660  7.48    20.4  59.6    NaN
12/27/17 20:31:40   NaN    NaN    NaN   1.708  7.48    20.1  59.6    NaN
12/27/17 20:31:41   NaN    NaN    NaN   1.742  7.48    19.8  59.5    NaN
12/27/17 20:31:42   NaN    NaN    NaN   1.745  7.48    19.5  59.6    NaN
12/27/17 20:31:43   NaN    NaN    NaN   1.749  7.48    19.3  59.7    NaN
12/27/17 20:31:44   NaN    NaN    NaN   1.767  7.48    19.0  59.9    NaN
12/27/17 20:31:45   NaN    NaN    NaN   1.786  7.48    18.9  60.1    NaN
12/27/17 20:31:46   NaN    NaN    NaN   1.824  7.48    18.8  60.4    NaN
12/27/17 20:31:47   NaN    NaN    NaN   1.842  7.48    18.8  60.6    NaN
12/27/17 20:31:48   NaN    NaN    NaN   1.861  7.48    18.8  60.9    NaN
12/27/17 20:31:49   NaN    NaN    NaN   1.871  7.48    18.9  61.1    NaN
12/27/17 20:31:50   NaN    NaN    NaN   1.880  7.48    19.0  61.3    NaN
12/27/17 20:31:51   NaN    NaN    NaN   1.905  7.48    19.2  61.5    NaN
12/27/17 20:31:52   NaN    NaN    NaN   1.940  7.48    19.3  61.7    NaN
12/27/17 20:31:53   NaN    NaN    NaN   1.967  7.48    19.5  61.8    NaN
12/27/17 20:31:54   NaN    NaN    NaN   1.985  7.48    19.6  61.8    NaN
12/27/17 20:31:55   NaN    NaN    NaN   1.988  7.48    19.7  61.8    NaN
12/27/17 20:31:56   NaN    NaN    NaN   2.008  7.48    19.8  61.8    NaN
12/27/17 20:31:57   NaN    NaN    NaN   2.036  7.48    19.9  61.8    NaN
12/27/17 20:31:58   NaN    NaN    NaN   2.060  7.48    19.9  61.7    NaN
12/27/17 20:31:59   NaN    NaN    NaN   2.060  7.49    19.8  61.7    NaN
12/27/17 20:32:00   NaN    NaN    NaN   2.085  7.49    19.8  61.6    NaN
12/27/17 20:32:01   NaN    NaN    NaN   2.123  7.49    19.7  61.5    NaN
12/27/17 20:32:02   NaN    NaN    NaN   2.123  7.49    19.6  61.4    NaN
12/27/17 20:32:03   NaN    NaN    NaN   2.149  7.49    19.5  61.4    NaN
12/27/17 20:32:04   NaN    NaN    NaN   2.177  7.49    19.4  61.4    NaN
12/27/17 20:32:05   NaN    NaN    NaN   2.180  7.49    19.4  61.4    NaN
12/27/17 20:32:06   NaN    NaN    NaN   2.199  7.49    19.3  61.4    NaN
12/27/17 20:32:07   NaN    NaN    NaN   2.243  7.49    19.3  61.4    NaN
12/27/17 20:32:08   NaN    NaN    NaN   2.250  7.49    19.3  61.5    NaN
12/27/17 20:32:09   NaN    NaN    NaN   2.267  7.49    19.3  61.5    NaN
12/27/17 20:32:10   NaN    NaN    NaN   2.281  7.49    19.4  61.6    NaN
12/27/17 20:32:11   NaN    NaN    NaN   2.308  7.49    19.5  61.7    NaN
12/27/17 20:32:12   NaN    NaN    NaN   2.344  7.49    19.5  61.8    NaN
12/27/17 20:32:13   NaN    NaN    NaN   2.353  7.49    19.6  61.8    NaN
12/27/17 20:32:14   NaN    NaN    NaN   2.363  7.49    19.7  61.9    NaN
12/27/17 20:32:15   NaN    NaN    NaN   2.380  7.49    19.7  62.0    NaN
12/27/17 20:32:16   NaN    NaN    NaN   2.407  7.49    19.8  62.1    NaN
12/27/17 20:32:17   NaN    NaN    NaN   2.423  7.49    19.8  62.2    NaN
12/27/17 20:32:18   NaN    NaN    NaN   2.433  7.49    19.8  62.3    NaN
12/27/17 20:32:19   NaN    NaN    NaN   2.460  7.49    19.7  62.4    NaN
12/27/17 20:32:20   NaN    NaN    NaN   2.497  7.49    19.7  62.5    NaN
12/27/17 20:32:21   NaN    NaN    NaN   2.526  7.49    19.6  62.6    NaN
12/27/17 20:32:22   NaN    NaN    NaN   2.535  7.49    19.5  62.7    NaN
12/27/17 20:32:23   NaN    NaN    NaN   2.543  7.49    19.4  62.8    NaN
12/27/17 20:32:24   NaN    NaN    NaN   2.558  7.49    19.3  62.9    NaN
12/27/17 20:32:25   NaN    NaN    NaN   2.578  7.49    19.3  62.9    NaN
12/27/17 20:32:31   NaN    NaN    NaN   2.588  7.49    19.5  62.6    NaN
12/27/17 20:32:32   NaN    NaN    NaN   2.589  7.49    19.6  62.5    NaN
12/27/17 20:32:33   NaN    NaN    NaN   2.591  7.49    19.7  62.4    NaN
12/27/17 20:32:36   NaN    NaN    NaN   2.591  7.49    20.2  62.1    NaN
12/27/17 20:32:26   NaN    NaN    NaN   2.594  7.49    19.2  62.9    NaN
12/27/17 20:32:29   NaN    NaN    NaN   2.595  7.49    19.3  62.8    NaN
12/27/17 20:32:30   NaN    NaN    NaN   2.599  7.49    19.4  62.7    NaN
12/27/17 20:32:28   NaN    NaN    NaN   2.602  7.49    19.3  62.9    NaN
12/27/17 20:32:34   NaN    NaN    NaN   2.602  7.49    19.9  62.3    NaN
12/27/17 20:32:27   NaN    NaN    NaN   2.603  7.49    19.2  62.9    NaN
12/27/17 20:32:35   NaN    NaN    NaN   2.603  7.49    20.0  62.2    NaN

Profile Time: 21:00:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 21:00:12   NaN    NaN    NaN   0.008  7.45    19.2  58.7    NaN
12/27/17 21:00:11   NaN    NaN    NaN   0.011  7.45    19.2  58.4    NaN
12/27/17 21:00:03   NaN    NaN    NaN   0.013  7.45    19.4  57.2    NaN
12/27/17 21:00:08   NaN    NaN    NaN   0.013  7.45    19.2  57.6    NaN
12/27/17 21:00:04   NaN    NaN    NaN   0.016  7.45    19.4  57.2    NaN
12/27/17 21:00:10   NaN    NaN    NaN   0.030  7.45    19.1  58.1    NaN
12/27/17 21:00:17   NaN    NaN    NaN   0.036  7.45    19.6  59.6    NaN
12/27/17 21:00:06   NaN    NaN    NaN   0.039  7.45    19.2  57.3    NaN
12/27/17 21:00:13   NaN    NaN    NaN   0.043  7.45    19.3  59.0    NaN
12/27/17 21:00:14   NaN    NaN    NaN   0.043  7.45    19.3  59.2    NaN
12/27/17 21:00:15   NaN    NaN    NaN   0.044  7.45    19.4  59.4    NaN
12/27/17 21:00:02   NaN    NaN    NaN   0.048  7.45    19.5  57.2    NaN
12/27/17 21:00:07   NaN    NaN    NaN   0.049  7.45    19.2  57.5    NaN
12/27/17 21:00:05   NaN    NaN    NaN   0.056  7.45    19.3  57.2    NaN
12/27/17 21:00:09   NaN    NaN    NaN   0.056  7.45    19.1  57.9    NaN
12/27/17 21:00:18   NaN    NaN    NaN   0.061  7.45    19.6  59.7    NaN
12/27/17 21:00:16   NaN    NaN    NaN   0.066  7.45    19.5  59.6    NaN
12/27/17 21:00:19   NaN    NaN    NaN   0.078  7.45    19.7  59.6    NaN
12/27/17 21:00:20   NaN    NaN    NaN   0.098  7.45    19.8  59.5    NaN
12/27/17 21:00:21   NaN    NaN    NaN   0.126  7.45    19.8  59.4    NaN
12/27/17 21:00:22   NaN    NaN    NaN   0.130  7.45    19.8  59.2    NaN
12/27/17 21:00:25   NaN    NaN    NaN   0.149  7.45    19.9  58.7    NaN
12/27/17 21:00:23   NaN    NaN    NaN   0.157  7.45    19.9  59.0    NaN
12/27/17 21:00:24   NaN    NaN    NaN   0.174  7.45    19.9  58.9    NaN
12/27/17 21:00:26   NaN    NaN    NaN   0.192  7.45    19.8  58.6    NaN
12/27/17 21:00:27   NaN    NaN    NaN   0.205  7.45    19.8  58.5    NaN
12/27/17 21:00:28   NaN    NaN    NaN   0.227  7.45    19.8  58.4    NaN
12/27/17 21:00:29   NaN    NaN    NaN   0.271  7.45    19.8  58.4    NaN
12/27/17 21:00:30   NaN    NaN    NaN   0.277  7.45    19.8  58.3    NaN
12/27/17 21:00:31   NaN    NaN    NaN   0.287  7.45    19.8  58.3    NaN
12/27/17 21:00:32   NaN    NaN    NaN   0.292  7.45    19.9  58.3    NaN
12/27/17 21:00:33   NaN    NaN    NaN   0.304  7.45    19.9  58.3    NaN
12/27/17 21:00:34   NaN    NaN    NaN   0.339  7.45    19.9  58.3    NaN
12/27/17 21:00:35   NaN    NaN    NaN   0.354  7.45    19.9  58.4    NaN
12/27/17 21:00:36   NaN    NaN    NaN   0.358  7.45    20.0  58.5    NaN
12/27/17 21:00:37   NaN    NaN    NaN   0.386  7.45    20.0  58.7    NaN
12/27/17 21:00:38   NaN    NaN    NaN   0.420  7.45    20.0  58.9    NaN
12/27/17 21:00:39   NaN    NaN    NaN   0.444  7.46    19.9  59.2    NaN
12/27/17 21:00:40   NaN    NaN    NaN   0.452  7.46    19.9  59.6    NaN
12/27/17 21:00:41   NaN    NaN    NaN   0.477  7.46    19.9  60.0    NaN
12/27/17 21:00:42   NaN    NaN    NaN   0.484  7.46    19.8  60.3    NaN
12/27/17 21:00:43   NaN    NaN    NaN   0.520  7.46    19.7  60.7    NaN
12/27/17 21:00:44   NaN    NaN    NaN   0.534  7.46    19.6  61.1    NaN
12/27/17 21:00:45   NaN    NaN    NaN   0.538  7.46    19.6  61.4    NaN
12/27/17 21:00:46   NaN    NaN    NaN   0.573  7.46    19.5  61.7    NaN
12/27/17 21:00:47   NaN    NaN    NaN   0.600  7.46    19.4  61.8    NaN
12/27/17 21:00:48   NaN    NaN    NaN   0.614  7.46    19.4  61.9    NaN
12/27/17 21:00:49   NaN    NaN    NaN   0.634  7.46    19.3  61.9    NaN
12/27/17 21:00:50   NaN    NaN    NaN   0.643  7.46    19.3  61.8    NaN
12/27/17 21:00:51   NaN    NaN    NaN   0.668  7.46    19.3  61.6    NaN
12/27/17 21:00:52   NaN    NaN    NaN   0.706  7.46    19.3  61.4    NaN
12/27/17 21:00:53   NaN    NaN    NaN   0.720  7.47    19.3  61.1    NaN
12/27/17 21:00:54   NaN    NaN    NaN   0.744  7.47    19.3  60.9    NaN
12/27/17 21:00:55   NaN    NaN    NaN   0.748  7.47    19.3  60.6    NaN
12/27/17 21:00:56   NaN    NaN    NaN   0.770  7.47    19.3  60.4    NaN
12/27/17 21:00:57   NaN    NaN    NaN   0.805  7.47    19.3  60.3    NaN
12/27/17 21:00:58   NaN    NaN    NaN   0.822  7.47    19.2  60.2    NaN
12/27/17 21:00:59   NaN    NaN    NaN   0.843  7.47    19.2  60.2    NaN
12/27/17 21:01:00   NaN    NaN    NaN   0.857  7.47    19.2  60.2    NaN
12/27/17 21:01:01   NaN    NaN    NaN   0.873  7.47    19.2  60.4    NaN
12/27/17 21:01:02   NaN    NaN    NaN   0.904  7.47    19.2  60.5    NaN
12/27/17 21:01:03   NaN    NaN    NaN   0.922  7.47    19.2  60.7    NaN
12/27/17 21:01:04   NaN    NaN    NaN   0.935  7.47    19.3  60.8    NaN
12/27/17 21:01:05   NaN    NaN    NaN   0.954  7.47    19.3  61.0    NaN
12/27/17 21:01:06   NaN    NaN    NaN   0.981  7.47    19.4  61.0    NaN
12/27/17 21:01:07   NaN    NaN    NaN   1.003  7.47    19.4  61.1    NaN
12/27/17 21:01:08   NaN    NaN    NaN   1.005  7.47    19.5  61.0    NaN
12/27/17 21:01:09   NaN    NaN    NaN   1.051  7.47    19.5  61.0    NaN
12/27/17 21:01:10   NaN    NaN    NaN   1.065  7.47    19.6  60.8    NaN
12/27/17 21:01:11   NaN    NaN    NaN   1.081  7.47    19.7  60.6    NaN
12/27/17 21:01:12   NaN    NaN    NaN   1.095  7.47    19.8  60.5    NaN
12/27/17 21:01:13   NaN    NaN    NaN   1.105  7.47    19.8  60.3    NaN
12/27/17 21:01:14   NaN    NaN    NaN   1.164  7.47    19.9  60.1    NaN
12/27/17 21:01:16   NaN    NaN    NaN   1.165  7.47    20.0  59.9    NaN
12/27/17 21:01:15   NaN    NaN    NaN   1.178  7.47    19.9  60.0    NaN
12/27/17 21:01:17   NaN    NaN    NaN   1.198  7.47    20.0  59.9    NaN
12/27/17 21:01:18   NaN    NaN    NaN   1.210  7.47    20.0  60.0    NaN
12/27/17 21:01:19   NaN    NaN    NaN   1.231  7.47    20.1  60.1    NaN
12/27/17 21:01:21   NaN    NaN    NaN   1.263  7.47    20.1  60.5    NaN
12/27/17 21:01:20   NaN    NaN    NaN   1.265  7.47    20.1  60.2    NaN
12/27/17 21:01:22   NaN    NaN    NaN   1.295  7.48    20.0  60.7    NaN
12/27/17 21:01:24   NaN    NaN    NaN   1.312  7.48    20.0  61.1    NaN
12/27/17 21:01:23   NaN    NaN    NaN   1.321  7.48    20.0  60.9    NaN
12/27/17 21:01:25   NaN    NaN    NaN   1.357  7.48    19.9  61.3    NaN
12/27/17 21:01:26   NaN    NaN    NaN   1.359  7.48    19.8  61.4    NaN
12/27/17 21:01:27   NaN    NaN    NaN   1.397  7.48    19.7  61.5    NaN
12/27/17 21:01:28   NaN    NaN    NaN   1.407  7.48    19.6  61.6    NaN
12/27/17 21:01:29   NaN    NaN    NaN   1.431  7.48    19.5  61.5    NaN
12/27/17 21:01:30   NaN    NaN    NaN   1.451  7.48    19.3  61.4    NaN
12/27/17 21:01:32   NaN    NaN    NaN   1.480  7.48    19.1  61.0    NaN
12/27/17 21:01:31   NaN    NaN    NaN   1.490  7.48    19.2  61.2    NaN
12/27/17 21:01:34   NaN    NaN    NaN   1.515  7.48    18.9  60.5    NaN
12/27/17 21:01:33   NaN    NaN    NaN   1.527  7.48    19.0  60.7    NaN
12/27/17 21:01:35   NaN    NaN    NaN   1.539  7.48    18.9  60.2    NaN
12/27/17 21:01:37   NaN    NaN    NaN   1.580  7.48    18.9  59.9    NaN
12/27/17 21:01:36   NaN    NaN    NaN   1.593  7.48    18.8  60.0    NaN
12/27/17 21:01:38   NaN    NaN    NaN   1.614  7.48    19.0  59.8    NaN
12/27/17 21:01:39   NaN    NaN    NaN   1.618  7.48    19.1  59.9    NaN
12/27/17 21:01:40   NaN    NaN    NaN   1.629  7.48    19.2  60.0    NaN
12/27/17 21:01:42   NaN    NaN    NaN   1.695  7.48    19.6  60.6    NaN
12/27/17 21:01:41   NaN    NaN    NaN   1.696  7.48    19.4  60.2    NaN
12/27/17 21:01:43   NaN    NaN    NaN   1.706  7.48    19.8  61.0    NaN
12/27/17 21:01:45   NaN    NaN    NaN   1.724  7.48    20.3  61.9    NaN
12/27/17 21:01:44   NaN    NaN    NaN   1.738  7.48    20.1  61.4    NaN
12/27/17 21:01:46   NaN    NaN    NaN   1.769  7.48    20.4  62.4    NaN
12/27/17 21:01:47   NaN    NaN    NaN   1.791  7.48    20.5  62.8    NaN
12/27/17 21:01:48   NaN    NaN    NaN   1.801  7.48    20.6  63.1    NaN
12/27/17 21:01:49   NaN    NaN    NaN   1.832  7.48    20.6  63.4    NaN
12/27/17 21:01:50   NaN    NaN    NaN   1.840  7.48    20.5  63.5    NaN
12/27/17 21:01:51   NaN    NaN    NaN   1.858  7.48    20.4  63.5    NaN
12/27/17 21:01:53   NaN    NaN    NaN   1.885  7.48    20.1  63.2    NaN
12/27/17 21:01:52   NaN    NaN    NaN   1.888  7.48    20.3  63.4    NaN
12/27/17 21:01:54   NaN    NaN    NaN   1.916  7.48    19.9  62.9    NaN
12/27/17 21:01:56   NaN    NaN    NaN   1.951  7.48    19.5  62.2    NaN
12/27/17 21:01:55   NaN    NaN    NaN   1.952  7.48    19.7  62.6    NaN
12/27/17 21:01:58   NaN    NaN    NaN   1.996  7.48    19.2  61.5    NaN
