03/16/18 22:03:26  9.47   0.25   0.12   3.406  8.28    15.0  43.2  12.90
03/16/18 22:03:27  9.47   0.25   0.12   3.422  8.28    14.9  43.4  12.91
03/16/18 22:03:28  9.47   0.25   0.12   3.445  8.28    14.8  43.5  12.91
03/16/18 22:03:29  9.47   0.25   0.12   3.458  8.28    14.8  43.7  12.92
03/16/18 22:03:30  9.47   0.25   0.12   3.478  8.28    14.7  43.7  12.92
03/16/18 22:03:31  9.47   0.25   0.12   3.497  8.28    14.6  43.7  12.92
03/16/18 22:03:32  9.47   0.25   0.12   3.516  8.28    14.6  43.6  12.93
03/16/18 22:03:33  9.47   0.25   0.12   3.535  8.28    14.5  43.5  12.93
03/16/18 22:03:34  9.47   0.25   0.12   3.555  8.28    14.5  43.4  12.93
03/16/18 22:03:35  9.47   0.25   0.12   3.573  8.28    14.5  43.2  12.93
03/16/18 22:03:36  9.47   0.25   0.12   3.592  8.28    14.6  43.0  12.93
03/16/18 22:03:37  9.47   0.25   0.12   3.610  8.28    14.6  42.8  12.93
03/16/18 22:03:38  9.47   0.25   0.12   3.635  8.28    14.6  42.6  12.93
03/16/18 22:03:39  9.47   0.25   0.12   3.653  8.28    14.7  42.4  12.93
03/16/18 22:03:40  9.47   0.25   0.12   3.672  8.28    14.7  42.3  12.93
03/16/18 22:03:41  9.47   0.25   0.12   3.695  8.28    14.8  42.1  12.93
03/16/18 22:03:42  9.47   0.25   0.12   3.711  8.28    14.8  42.0  12.93
03/16/18 22:03:43  9.47   0.25   0.12   3.734  8.28    14.9  41.9  12.93
03/16/18 22:03:44  9.47   0.25   0.12   3.754  8.28    14.9  41.9  12.92
03/16/18 22:03:45  9.46   0.25   0.12   3.771  8.28    14.9  41.9  12.92
03/16/18 22:03:46  9.46   0.25   0.12   3.793  8.28    15.0  41.9  12.91
03/16/18 22:03:47  9.46   0.25   0.12   3.808  8.28    15.0  41.9  12.91
03/16/18 22:03:48  9.46   0.25   0.12   3.831  8.28    15.0  41.9  12.92
03/16/18 22:03:49  9.47   0.25   0.12   3.847  8.28    15.1  41.9  12.92
03/16/18 22:03:50  9.46   0.25   0.12   3.868  8.28    15.1  42.0  12.92
03/16/18 22:03:51  9.46   0.25   0.12   3.894  8.28    15.2  42.0  12.91
03/16/18 22:03:52  9.47   0.25   0.12   3.909  8.28    15.3  42.0  12.91
03/16/18 22:03:53  9.47   0.25   0.12   3.930  8.28    15.4  42.1  12.91
03/16/18 22:03:54  9.47   0.25   0.12   3.949  8.28    15.5  42.1  12.90
03/16/18 22:03:55  9.46   0.25   0.12   3.969  8.28    15.7  42.1  12.90
03/16/18 22:03:56  9.46   0.25   0.12   3.983  8.28    15.8  42.1  12.91
03/16/18 22:03:57  9.46   0.25   0.12   4.004  8.28    16.0  42.1  12.91
03/16/18 22:03:58  9.46   0.25   0.12   4.028  8.28    16.1  42.1  12.91
03/16/18 22:03:59  9.46   0.25   0.12   4.042  8.28    16.2  42.1  12.90
03/16/18 22:04:00  9.47   0.25   0.12   4.062  8.28    16.3  42.0  12.90
03/16/18 22:04:01  9.47   0.25   0.12   4.082  8.28    16.4  42.0  12.91
03/16/18 22:04:02  9.46   0.25   0.12   4.102  8.28    16.5  42.0  12.92
03/16/18 22:04:03  9.47   0.25   0.12   4.113  8.28    16.6  41.9  12.92
03/16/18 22:04:04  9.46   0.25   0.12   4.136  8.28    16.6  41.9  12.92
03/16/18 22:04:05  9.47   0.25   0.12   4.158  8.28    16.7  41.9  12.91
03/16/18 22:04:06  9.46   0.25   0.12   4.175  8.28    16.8  41.8  12.91
03/16/18 22:04:07  9.46   0.25   0.12   4.203  8.28    16.9  41.8  12.91
03/16/18 22:04:08  9.46   0.25   0.12   4.223  8.28    16.9  41.7  12.91
03/16/18 22:04:09  9.46   0.25   0.12   4.243  8.28    17.0  41.7  12.90
03/16/18 22:04:10  9.46   0.25   0.12   4.259  8.28    17.1  41.6  12.89
03/16/18 22:04:11  9.46   0.25   0.12   4.275  8.28    17.2  41.6  12.88
03/16/18 22:04:12  9.46   0.25   0.12   4.300  8.28    17.3  41.6  12.87
03/16/18 22:04:13  9.46   0.25   0.12   4.315  8.28    17.3  41.6  12.87
03/16/18 22:04:14  9.46   0.25   0.12   4.332  8.28    17.4  41.6  12.86
03/16/18 22:04:15  9.46   0.25   0.12   4.351  8.28    17.4  41.7  12.86
03/16/18 22:04:16  9.46   0.25   0.12   4.353  8.28    17.3  41.8  12.86
03/16/18 22:04:17  9.46   0.25   0.12   4.355  8.28    17.2  41.9  12.86
03/16/18 22:04:18  9.46   0.25   0.12   4.356  8.28    17.1  42.0  12.86
03/16/18 22:04:19  9.46   0.25   0.12   4.356  8.28    16.8  42.1  12.86
03/16/18 22:04:22  9.46   0.25   0.12   4.357  8.29    15.8  42.5  12.86
03/16/18 22:04:20  9.46   0.25   0.12   4.358  8.28    16.5  42.2  12.87
03/16/18 22:04:21  9.46   0.25   0.12   4.358  8.28    16.2  42.4  12.87
03/16/18 22:04:23  9.46   0.25   0.12   4.358  8.28    15.4  42.6  12.86
03/16/18 22:04:24  9.46   0.25   0.12   4.358  8.29    15.0  42.7  12.86
03/16/18 22:04:25  9.46   0.25   0.12   4.358  8.28    14.5  42.8  12.85

Profile Time: 22:30:01
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 22:30:05  9.40   0.24   0.12   0.049  8.27    17.3  39.1  12.87
03/16/18 22:30:04  9.40   0.25   0.12   0.050  8.27    18.3  38.4  12.88
03/16/18 22:30:09  9.41   0.25   0.12   0.050  8.27    14.5  40.9  12.85
03/16/18 22:30:10  9.41   0.25   0.12   0.050  8.27    14.1  41.1  12.84
03/16/18 22:30:14  9.41   0.25   0.12   0.050  8.27    14.1  40.8  12.84
03/16/18 22:30:17  9.41   0.25   0.12   0.050  8.27    14.6  40.3  12.86
03/16/18 22:30:03  9.40   0.25   0.12   0.051  8.27    19.3  37.7  12.88
03/16/18 22:30:06  9.40   0.25   0.12   0.051  8.27    16.4  39.7  12.86
03/16/18 22:30:07  9.40   0.25   0.12   0.051  8.27    15.6  40.2  12.86
03/16/18 22:30:08  9.41   0.25   0.12   0.051  8.27    14.9  40.6  12.85
03/16/18 22:30:11  9.41   0.25   0.12   0.051  8.27    14.0  41.1  12.84
03/16/18 22:30:12  9.41   0.24   0.12   0.051  8.27    13.9  41.1  12.84
03/16/18 22:30:13  9.42   0.25   0.12   0.051  8.27    14.0  41.0  12.84
03/16/18 22:30:15  9.41   0.25   0.12   0.051  8.27    14.3  40.6  12.85
03/16/18 22:30:16  9.41   0.25   0.12   0.051  8.27    14.5  40.4  12.85
03/16/18 22:30:18  9.41   0.25   0.12   0.053  8.27    14.7  40.2  12.86
03/16/18 22:30:19  9.41   0.25   0.12   0.070  8.27    14.8  40.1  12.85
03/16/18 22:30:20  9.41   0.25   0.12   0.089  8.27    14.8  40.1  12.86
03/16/18 22:30:21  9.41   0.25   0.12   0.107  8.27    14.7  40.2  12.86
03/16/18 22:30:22  9.41   0.25   0.12   0.127  8.27    14.6  40.3  12.86
03/16/18 22:30:23  9.41   0.25   0.12   0.139  8.27    14.4  40.4  12.85
03/16/18 22:30:24  9.42   0.25   0.12   0.154  8.27    14.2  40.6  12.86
03/16/18 22:30:25  9.42   0.25   0.12   0.174  8.27    13.9  40.7  12.86
03/16/18 22:30:26  9.42   0.25   0.12   0.195  8.27    13.7  40.8  12.86
03/16/18 22:30:27  9.42   0.25   0.12   0.211  8.27    13.5  40.9  12.85
03/16/18 22:30:28  9.42   0.25   0.12   0.222  8.27    13.4  40.9  12.85
03/16/18 22:30:29  9.42   0.25   0.12   0.243  8.27    13.3  40.9  12.85
03/16/18 22:30:30  9.42   0.25   0.12   0.257  8.27    13.2  40.8  12.86
03/16/18 22:30:31  9.42   0.25   0.12   0.274  8.27    13.2  40.7  12.87
03/16/18 22:30:32  9.42   0.25   0.12   0.288  8.27    13.3  40.5  12.86
03/16/18 22:30:33  9.42   0.25   0.12   0.307  8.27    13.4  40.4  12.86
03/16/18 22:30:34  9.42   0.25   0.12   0.320  8.27    13.5  40.2  12.86
03/16/18 22:30:35  9.43   0.25   0.12   0.338  8.27    13.7  40.1  12.86
03/16/18 22:30:36  9.43   0.25   0.12   0.361  8.27    13.9  40.1  12.86
03/16/18 22:30:37  9.43   0.25   0.12   0.379  8.27    14.1  40.0  12.86
03/16/18 22:30:38  9.42   0.25   0.12   0.395  8.27    14.3  40.0  12.87
03/16/18 22:30:39  9.42   0.25   0.12   0.408  8.27    14.5  40.1  12.87
03/16/18 22:30:40  9.42   0.25   0.12   0.433  8.27    14.7  40.2  12.87
03/16/18 22:30:41  9.42   0.25   0.12   0.448  8.27    14.9  40.3  12.87
03/16/18 22:30:42  9.42   0.25   0.12   0.463  8.27    15.0  40.4  12.87
03/16/18 22:30:43  9.42   0.25   0.12   0.494  8.27    15.2  40.6  12.87
03/16/18 22:30:44  9.42   0.25   0.12   0.511  8.27    15.3  40.7  12.87
03/16/18 22:30:45  9.42   0.25   0.12   0.526  8.27    15.4  40.8  12.87
03/16/18 22:30:46  9.42   0.25   0.12   0.555  8.27    15.5  41.0  12.87
03/16/18 22:30:47  9.42   0.25   0.12   0.566  8.27    15.6  41.0  12.88
03/16/18 22:30:48  9.42   0.25   0.12   0.584  8.27    15.6  41.1  12.87
03/16/18 22:30:49  9.43   0.25   0.12   0.597  8.27    15.6  41.2  12.87
03/16/18 22:30:50  9.43   0.25   0.12   0.642  8.27    15.7  41.2  12.87
03/16/18 22:30:51  9.43   0.25   0.12   0.649  8.27    15.7  41.2  12.87
03/16/18 22:30:52  9.44   0.25   0.12   0.671  8.27    15.7  41.2  12.87
03/16/18 22:30:53  9.44   0.25   0.12   0.692  8.27    15.7  41.2  12.87
03/16/18 22:30:54  9.44   0.25   0.12   0.711  8.27    15.7  41.1  12.87
03/16/18 22:30:55  9.44   0.25   0.12   0.727  8.27    15.7  41.1  12.87
03/16/18 22:30:56  9.44   0.25   0.12   0.756  8.27    15.6  41.1  12.87
03/16/18 22:30:57  9.45   0.25   0.12   0.776  8.27    15.6  41.1  12.88
03/16/18 22:30:58  9.45   0.25   0.12   0.785  8.27    15.5  41.1  12.87
03/16/18 22:30:59  9.45   0.25   0.12   0.819  8.27    15.4  41.1  12.87
03/16/18 22:31:00  9.45   0.25   0.12   0.835  8.27    15.3  41.1  12.87
03/16/18 22:31:01  9.45   0.25   0.12   0.846  8.27    15.1  41.1  12.87
03/16/18 22:31:02  9.45   0.25   0.12   0.877  8.27    15.0  41.2  12.86
03/16/18 22:31:03  9.45   0.25   0.12   0.890  8.27    14.8  41.3  12.87
03/16/18 22:31:04  9.45   0.25   0.12   0.910  8.27    14.7  41.3  12.87
03/16/18 22:31:05  9.45   0.25   0.12   0.930  8.27    14.5  41.4  12.88
03/16/18 22:31:06  9.45   0.25   0.12   0.951  8.27    14.3  41.5  12.88
03/16/18 22:31:07  9.44   0.25   0.12   0.965  8.27    14.2  41.5  12.88
03/16/18 22:31:08  9.44   0.25   0.12   0.996  8.27    14.0  41.5  12.88
03/16/18 22:31:09  9.45   0.25   0.12   1.009  8.27    13.9  41.5  12.88
03/16/18 22:31:10  9.45   0.25   0.12   1.027  8.27    13.8  41.6  12.88
03/16/18 22:31:11  9.45   0.25   0.12   1.062  8.27    13.8  41.6  12.88
03/16/18 22:31:12  9.46   0.25   0.12   1.072  8.27    13.8  41.6  12.87
03/16/18 22:31:13  9.46   0.25   0.12   1.089  8.27    13.8  41.6  12.88
03/16/18 22:31:14  9.46   0.25   0.12   1.116  8.27    13.9  41.6  12.88
03/16/18 22:31:15  9.46   0.25   0.12   1.135  8.27    14.0  41.7  12.87
03/16/18 22:31:16  9.46   0.25   0.12   1.146  8.27    14.1  41.7  12.87
03/16/18 22:31:17  9.46   0.25   0.12   1.172  8.27    14.3  41.8  12.87
03/16/18 22:31:18  9.46   0.25   0.12   1.190  8.28    14.5  41.9  12.87
03/16/18 22:31:19  9.46   0.25   0.12   1.205  8.28    14.8  42.0  12.87
03/16/18 22:31:20  9.46   0.25   0.12   1.223  8.28    15.0  42.1  12.87
03/16/18 22:31:21  9.46   0.25   0.12   1.247  8.28    15.3  42.1  12.87
03/16/18 22:31:22  9.46   0.25   0.12   1.270  8.28    15.5  42.1  12.87
03/16/18 22:31:23  9.46   0.25   0.12   1.279  8.28    15.7  42.1  12.88
03/16/18 22:31:24  9.46   0.25   0.12   1.309  8.28    15.9  42.0  12.87
03/16/18 22:31:25  9.45   0.25   0.12   1.329  8.28    16.0  41.8  12.88
03/16/18 22:31:26  9.45   0.25   0.12   1.340  8.28    16.1  41.6  12.89
03/16/18 22:31:27  9.45   0.25   0.12   1.364  8.28    16.2  41.4  12.90
03/16/18 22:31:28  9.45   0.25   0.12   1.382  8.28    16.2  41.1  12.90
03/16/18 22:31:29  9.45   0.25   0.12   1.408  8.28    16.1  40.9  12.91
03/16/18 22:31:30  9.45   0.25   0.12   1.415  8.28    16.1  40.6  12.90
03/16/18 22:31:31  9.45   0.25   0.12   1.448  8.28    15.9  40.3  12.90
03/16/18 22:31:32  9.45   0.25   0.12   1.463  8.28    15.8  40.1  12.90
03/16/18 22:31:33  9.45   0.25   0.12   1.477  8.28    15.7  39.9  12.90
03/16/18 22:31:34  9.45   0.25   0.12   1.492  8.28    15.5  39.8  12.91
03/16/18 22:31:35  9.45   0.25   0.12   1.522  8.28    15.4  39.7  12.91
03/16/18 22:31:36  9.44   0.25   0.12   1.546  8.28    15.3  39.6  12.91
03/16/18 22:31:37  9.44   0.25   0.12   1.555  8.28    15.2  39.7  12.91
03/16/18 22:31:38  9.44   0.25   0.12   1.591  8.28    15.1  39.7  12.91
03/16/18 22:31:39  9.45   0.25   0.12   1.597  8.28    15.1  39.8  12.91
03/16/18 22:31:40  9.45   0.25   0.12   1.616  8.28    15.1  39.9  12.92
03/16/18 22:31:41  9.44   0.25   0.12   1.636  8.28    15.1  40.1  12.92
03/16/18 22:31:42  9.44   0.25   0.12   1.656  8.28    15.1  40.2  12.93
03/16/18 22:31:43  9.44   0.25   0.12   1.679  8.28    15.1  40.3  12.94
03/16/18 22:31:44  9.45   0.25   0.12   1.693  8.28    15.1  40.4  12.93
03/16/18 22:31:45  9.45   0.25   0.12   1.712  8.28    15.1  40.6  12.94
03/16/18 22:31:46  9.45   0.25   0.12   1.728  8.28    15.1  40.7  12.94
03/16/18 22:31:47  9.45   0.25   0.12   1.750  8.28    15.1  40.8  12.94
03/16/18 22:31:48  9.45   0.25   0.12   1.768  8.28    15.0  40.9  12.93
03/16/18 22:31:49  9.45   0.25   0.12   1.792  8.28    14.9  40.9  12.93
03/16/18 22:31:50  9.46   0.25   0.12   1.812  8.28    14.8  41.0  12.93
03/16/18 22:31:51  9.46   0.25   0.12   1.826  8.28    14.6  41.1  12.93
03/16/18 22:31:52  9.46   0.25   0.12   1.845  8.28    14.5  41.2  12.93
03/16/18 22:31:53  9.46   0.25   0.12   1.869  8.28    14.4  41.3  12.93
03/16/18 22:31:54  9.46   0.25   0.12   1.884  8.28    14.2  41.4  12.93
03/16/18 22:31:55  9.46   0.25   0.12   1.906  8.28    14.1  41.4  12.93
03/16/18 22:31:56  9.46   0.25   0.12   1.925  8.28    14.0  41.4  12.93
03/16/18 22:31:57  9.46   0.25   0.12   1.944  8.28    13.9  41.4  12.94
03/16/18 22:31:58  9.46   0.25   0.12   1.959  8.28    13.8  41.4  12.93
03/16/18 22:31:59  9.46   0.25   0.12   1.980  8.28    13.7  41.3  12.92
03/16/18 22:32:00  9.45   0.25   0.12   2.000  8.28    13.7  41.2  12.93
03/16/18 22:32:01  9.46   0.25   0.12   2.012  8.28    13.6  41.1  12.93
03/16/18 22:32:02  9.45   0.25   0.12   2.043  8.28    13.6  41.0  12.93
03/16/18 22:32:03  9.45   0.25   0.12   2.058  8.28    13.6  41.0  12.92
03/16/18 22:32:04  9.45   0.25   0.12   2.078  8.28    13.6  40.9  12.92
03/16/18 22:32:05  9.45   0.25   0.12   2.099  8.28    13.6  40.9  12.93
03/16/18 22:32:06  9.45   0.25   0.12   2.119  8.28    13.7  40.9  12.92
03/16/18 22:32:07  9.46   0.24   0.12   2.140  8.28    13.7  41.0  12.92
03/16/18 22:32:08  9.46   0.25   0.12   2.155  8.28    13.8  41.1  12.91
03/16/18 22:32:09  9.46   0.25   0.12   2.178  8.28    13.9  41.3  12.90
03/16/18 22:32:10  9.46   0.25   0.12   2.198  8.28    13.9  41.4  12.91
03/16/18 22:32:11  9.46   0.25   0.12   2.218  8.28    14.0  41.6  12.90
03/16/18 22:32:12  9.46   0.25   0.12   2.236  8.28    14.1  41.7  12.90
03/16/18 22:32:13  9.46   0.25   0.12   2.260  8.28    14.1  41.9  12.90
03/16/18 22:32:14  9.46   0.25   0.12   2.279  8.28    14.2  41.9  12.90
03/16/18 22:32:15  9.46   0.25   0.12   2.289  8.28    14.2  42.0  12.91
03/16/18 22:32:16  9.46   0.25   0.12   2.319  8.28    14.2  41.9  12.91
03/16/18 22:32:17  9.46   0.25   0.12   2.330  8.28    14.1  41.8  12.91
03/16/18 22:32:18  9.46   0.25   0.12   2.347  8.28    14.1  41.6  12.91
03/16/18 22:32:19  9.46   0.25   0.12   2.375  8.28    14.0  41.3  12.90
03/16/18 22:32:20  9.46   0.25   0.12   2.393  8.28    14.0  41.0  12.91
03/16/18 22:32:21  9.46   0.25   0.12   2.410  8.28    13.9  40.6  12.91
03/16/18 22:32:22  9.46   0.25   0.12   2.433  8.28    13.9  40.3  12.91
03/16/18 22:32:23  9.46   0.25   0.12   2.450  8.28    13.8  39.9  12.90
03/16/18 22:32:24  9.46   0.25   0.12   2.467  8.28    13.8  39.6  12.90
03/16/18 22:32:25  9.46   0.25   0.12   2.491  8.28    13.9  39.4  12.90
03/16/18 22:32:26  9.46   0.25   0.12   2.503  8.28    13.9  39.3  12.89
03/16/18 22:32:27  9.46   0.24   0.12   2.530  8.28    14.0  39.3  12.89
03/16/18 22:32:28  9.46   0.25   0.12   2.550  8.29    14.1  39.5  12.90
03/16/18 22:32:29  9.46   0.25   0.12   2.569  8.29    14.2  39.7  12.89
03/16/18 22:32:30  9.46   0.25   0.12   2.593  8.29    14.3  40.0  12.89
03/16/18 22:32:31  9.45   0.25   0.12   2.605  8.29    14.4  40.4  12.90
03/16/18 22:32:32  9.46   0.25   0.12   2.625  8.29    14.5  40.8  12.89
03/16/18 22:32:33  9.45   0.25   0.12   2.646  8.29    14.5  41.2  12.89
03/16/18 22:32:34  9.45   0.25   0.12   2.662  8.29    14.5  41.6  12.89
03/16/18 22:32:35  9.45   0.25   0.12   2.684  8.29    14.5  42.0  12.90
03/16/18 22:32:36  9.45   0.25   0.12   2.709  8.29    14.4  42.2  12.90
03/16/18 22:32:37  9.45   0.25   0.12   2.719  8.29    14.3  42.4  12.90
03/16/18 22:32:38  9.45   0.25   0.12   2.748  8.29    14.2  42.5  12.90
03/16/18 22:32:39  9.45   0.25   0.12   2.760  8.29    14.0  42.5  12.89
03/16/18 22:32:40  9.45   0.25   0.12   2.776  8.29    13.8  42.4  12.90
03/16/18 22:32:41  9.45   0.25   0.12   2.803  8.29    13.7  42.2  12.90
03/16/18 22:32:42  9.45   0.25   0.12   2.819  8.29    13.5  42.0  12.89
03/16/18 22:32:43  9.45   0.25   0.12   2.839  8.29    13.4  41.7  12.90
03/16/18 22:32:44  9.45   0.25   0.12   2.860  8.29    13.3  41.5  12.89
03/16/18 22:32:45  9.45   0.25   0.12   2.868  8.29    13.3  41.2  12.89
03/16/18 22:32:46  9.45   0.25   0.12   2.900  8.29    13.3  41.0  12.89
03/16/18 22:32:47  9.45   0.25   0.12   2.917  8.29    13.3  40.8  12.90
03/16/18 22:32:48  9.46   0.25   0.12   2.929  8.29    13.4  40.6  12.90
03/16/18 22:32:49  9.45   0.25   0.12   2.957  8.29    13.5  40.5  12.90
03/16/18 22:32:50  9.46   0.25   0.12   2.970  8.29    13.6  40.4  12.90
03/16/18 22:32:51  9.45   0.25   0.12   2.987  8.29    13.8  40.3  12.90
03/16/18 22:32:52  9.46   0.25   0.12   3.012  8.29    13.9  40.3  12.90
03/16/18 22:32:53  9.46   0.25   0.12   3.027  8.29    13.9  40.2  12.90
03/16/18 22:32:54  9.45   0.25   0.12   3.050  8.29    14.0  40.2  12.90
03/16/18 22:32:55  9.46   0.25   0.12   3.066  8.29    14.0  40.1  12.90
03/16/18 22:32:56  9.46   0.25   0.12   3.090  8.29    13.9  40.1  12.89
03/16/18 22:32:57  9.46   0.25   0.12   3.110  8.29    13.8  40.1  12.90
03/16/18 22:32:58  9.46   0.25   0.12   3.122  8.29    13.7  40.0  12.90
03/16/18 22:32:59  9.46   0.25   0.12   3.155  8.29    13.6  40.0  12.90
03/16/18 22:33:00  9.46   0.25   0.12   3.168  8.29    13.5  40.0  12.90
03/16/18 22:33:01  9.46   0.25   0.12   3.188  8.29    13.4  40.0  12.91
03/16/18 22:33:02  9.46   0.25   0.12   3.215  8.29    13.4  40.1  12.90
03/16/18 22:33:03  9.46   0.25   0.12   3.222  8.29    13.5  40.1  12.90
03/16/18 22:33:04  9.46   0.25   0.12   3.251  8.29    13.6  40.2  12.90
03/16/18 22:33:05  9.46   0.25   0.12   3.264  8.29    13.9  40.2  12.90
03/16/18 22:33:06  9.46   0.25   0.12   3.291  8.29    14.2  40.3  12.89
03/16/18 22:33:07  9.46   0.25   0.12   3.311  8.29    14.7  40.4  12.89
03/16/18 22:33:08  9.46   0.25   0.12   3.324  8.29    15.2  40.4  12.89
03/16/18 22:33:09  9.46   0.25   0.12   3.355  8.29    15.8  40.5  12.88
03/16/18 22:33:10  9.46   0.25   0.12   3.365  8.29    16.5  40.5  12.89
03/16/18 22:33:11  9.46   0.25   0.12   3.379  8.29    17.2  40.6  12.88
03/16/18 22:33:12  9.46   0.25   0.12   3.412  8.29    17.8  40.6  12.89
03/16/18 22:33:13  9.45   0.25   0.12   3.418  8.29    18.4  40.6  12.89
03/16/18 22:33:14  9.46   0.25   0.12   3.452  8.29    18.8  40.6  12.89
03/16/18 22:33:15  9.45   0.25   0.12   3.455  8.29    19.2  40.6  12.89
03/16/18 22:33:16  9.45   0.25   0.12   3.481  8.29    19.3  40.6  12.89
03/16/18 22:33:17  9.45   0.24   0.12   3.500  8.29    19.3  40.5  12.89
03/16/18 22:33:18  9.45   0.25   0.12   3.507  8.29    19.2  40.4  12.89
03/16/18 22:33:19  9.45   0.25   0.12   3.539  8.29    18.9  40.4  12.89
03/16/18 22:33:20  9.45   0.25   0.12   3.548  8.29    18.5  40.3  12.88
03/16/18 22:33:21  9.45   0.25   0.12   3.578  8.29    17.9  40.2  12.88
03/16/18 22:33:22  9.45   0.25   0.12   3.594  8.29    17.4  40.1  12.88
03/16/18 22:33:23  9.45   0.25   0.12   3.601  8.29    16.8  40.1  12.89
03/16/18 22:33:25  9.45   0.25   0.12   3.640  8.29    15.7  39.9  12.89
03/16/18 22:33:24  9.45   0.25   0.12   3.645  8.29    16.2  40.0  12.89
03/16/18 22:33:26  9.45   0.25   0.12   3.677  8.29    15.3  39.9  12.89
03/16/18 22:33:27  9.45   0.25   0.12   3.696  8.29    14.9  39.8  12.88
03/16/18 22:33:28  9.45   0.25   0.12   3.706  8.29    14.7  39.8  12.89
03/16/18 22:33:29  9.45   0.25   0.12   3.739  8.29    14.5  39.7  12.89
03/16/18 22:33:30  9.45   0.25   0.12   3.740  8.29    14.4  39.7  12.89
03/16/18 22:33:32  9.45   0.25   0.12   3.780  8.29    14.4  39.6  12.90
03/16/18 22:33:31  9.45   0.25   0.12   3.783  8.29    14.4  39.6  12.89
03/16/18 22:33:33  9.45   0.25   0.12   3.808  8.29    14.5  39.6  12.91
03/16/18 22:33:34  9.45   0.25   0.12   3.830  8.29    14.5  39.6  12.91
03/16/18 22:33:35  9.45   0.25   0.12   3.839  8.29    14.6  39.5  12.91
03/16/18 22:33:36  9.45   0.25   0.12   3.875  8.29    14.7  39.5  12.91
03/16/18 22:33:37  9.45   0.25   0.12   3.876  8.29    14.7  39.5  12.91
03/16/18 22:33:39  9.45   0.25   0.12   3.914  8.29    14.7  39.5  12.92
03/16/18 22:33:38  9.45   0.25   0.12   3.921  8.29    14.7  39.5  12.91
03/16/18 22:33:40  9.45   0.25   0.12   3.960  8.29    14.6  39.5  12.91
03/16/18 22:33:41  9.45   0.25   0.12   3.962  8.29    14.4  39.5  12.92
03/16/18 22:33:42  9.45   0.25   0.12   3.983  8.29    14.3  39.5  12.92
03/16/18 22:33:43  9.45   0.25   0.12   4.011  8.29    14.1  39.6  12.92
03/16/18 22:33:44  9.45   0.25   0.12   4.015  8.29    13.9  39.7  12.93
03/16/18 22:33:46  9.44   0.25   0.12   4.054  8.29    13.6  39.8  12.93
03/16/18 22:33:45  9.44   0.25   0.12   4.055  8.29    13.8  39.7  12.92
03/16/18 22:33:48  9.44   0.25   0.12   4.091  8.29    13.5  40.1  12.92
03/16/18 22:33:47  9.44   0.25   0.12   4.100  8.29    13.5  40.0  12.92
03/16/18 22:33:49  9.44   0.25   0.12   4.126  8.29    13.5  40.2  12.92
03/16/18 22:33:50  9.44   0.25   0.12   4.128  8.29    13.6  40.4  12.92
03/16/18 22:33:51  9.44   0.25   0.12   4.161  8.29    13.7  40.5  12.91
03/16/18 22:33:52  9.44   0.25   0.12   4.177  8.29    13.9  40.7  12.91
03/16/18 22:33:53  9.44   0.25   0.12   4.195  8.29    14.2  40.9  12.91
03/16/18 22:33:54  9.44   0.25   0.12   4.225  8.29    14.5  41.0  12.91
03/16/18 22:33:55  9.44   0.25   0.12   4.229  8.29    14.8  41.2  12.90
03/16/18 22:33:56  9.44   0.25   0.12   4.263  8.29    15.1  41.3  12.91
03/16/18 22:33:57  9.44   0.25   0.12   4.263  8.29    15.3  41.5  12.90
03/16/18 22:33:59  9.45   0.25   0.12   4.297  8.29    15.8  41.6  12.90
