01/28/18 19:31:13  8.28   0.29   0.14   1.070  7.68     7.9  21.0  12.20
01/28/18 19:31:14  8.26   0.29   0.14   1.091  7.68     7.9  21.2  12.18
01/28/18 19:31:15  8.24   0.29   0.14   1.109  7.68     7.9  21.4  12.21
01/28/18 19:31:16  8.24   0.29   0.14   1.127  7.68     7.9  21.7  12.21
01/28/18 19:31:17  8.24   0.29   0.14   1.147  7.68     7.8  21.9  12.22
01/28/18 19:31:18  8.24   0.29   0.14   1.167  7.68     7.8  22.2  12.25
01/28/18 19:31:19  8.22   0.29   0.14   1.185  7.68     7.7  22.6  12.22
01/28/18 19:31:20  8.22   0.29   0.14   1.203  7.68     7.7  22.9  12.22
01/28/18 19:31:21  8.22   0.29   0.14   1.224  7.68     7.6  23.3  12.24
01/28/18 19:31:22  8.16   0.29   0.14   1.243  7.69     7.5  23.6  12.29
01/28/18 19:31:23  8.12   0.29   0.14   1.262  7.69     7.4  23.9  12.29
01/28/18 19:31:24  8.04   0.29   0.14   1.281  7.69     7.4  24.3  12.37
01/28/18 19:31:25  7.99   0.28   0.14   1.302  7.69     7.3  24.6  12.42
01/28/18 19:31:26  7.98   0.28   0.14   1.319  7.69     7.2  24.8  12.41
01/28/18 19:31:27  7.98   0.28   0.14   1.338  7.69     7.1  25.0  12.41
01/28/18 19:31:28  7.90   0.28   0.14   1.359  7.69     7.1  25.2  12.44
01/28/18 19:31:29  7.82   0.28   0.14   1.377  7.69     7.0  25.3  12.49
01/28/18 19:31:30  7.78   0.28   0.14   1.395  7.69     7.0  25.4  12.51
01/28/18 19:31:31  7.77   0.28   0.14   1.416  7.69     6.9  25.4  12.52
01/28/18 19:31:32  7.77   0.28   0.14   1.435  7.69     6.9  25.4  12.55
01/28/18 19:31:33  7.73   0.28   0.13   1.454  7.69     6.9  25.4  12.54
01/28/18 19:31:34  7.67   0.28   0.13   1.473  7.69     6.8  25.3  12.53
01/28/18 19:31:35  7.64   0.28   0.13   1.492  7.69     6.8  25.2  12.49
01/28/18 19:31:36  7.61   0.28   0.13   1.512  7.69     6.8  25.1  12.52
01/28/18 19:31:37  7.59   0.28   0.13   1.527  7.69     6.8  25.0  12.49
01/28/18 19:31:38  7.56   0.28   0.13   1.548  7.69     6.8  24.9  12.48
01/28/18 19:31:39  7.55   0.28   0.13   1.567  7.69     6.8  24.8  12.46
01/28/18 19:31:40  7.54   0.28   0.13   1.586  7.69     6.9  24.7  12.46
01/28/18 19:31:41  7.53   0.28   0.13   1.606  7.69     6.9  24.7  12.52
01/28/18 19:31:42  7.53   0.28   0.13   1.625  7.69     6.9  24.8  12.55
01/28/18 19:31:43  7.52   0.28   0.13   1.650  7.69     7.0  24.8  12.57
01/28/18 19:31:44  7.52   0.28   0.13   1.665  7.70     7.0  24.9  12.56
01/28/18 19:31:45  7.52   0.28   0.13   1.683  7.70     7.1  25.0  12.55
01/28/18 19:31:46  7.52   0.28   0.13   1.703  7.70     7.1  25.2  12.50
01/28/18 19:31:47  7.52   0.28   0.13   1.722  7.70     7.2  25.3  12.46
01/28/18 19:31:48  7.52   0.28   0.13   1.740  7.70     7.3  25.5  12.45
01/28/18 19:31:49  7.53   0.28   0.13   1.760  7.70     7.3  25.7  12.46
01/28/18 19:31:50  7.54   0.28   0.13   1.781  7.70     7.4  25.9  12.47
01/28/18 19:31:51  7.55   0.28   0.13   1.800  7.70     7.4  26.0  12.47
01/28/18 19:31:52  7.56   0.28   0.14   1.818  7.70     7.5  26.2  12.47
01/28/18 19:31:53  7.57   0.28   0.14   1.839  7.70     7.5  26.3  12.44
01/28/18 19:31:54  7.57   0.28   0.14   1.861  7.70     7.6  26.5  12.41
01/28/18 19:31:55  7.57   0.28   0.14   1.877  7.70     7.7  26.6  12.41
01/28/18 19:31:56  7.57   0.28   0.14   1.896  7.70     7.7  26.6  12.39
01/28/18 19:31:57  7.56   0.28   0.14   1.917  7.70     7.8  26.7  12.38
01/28/18 19:31:58  7.56   0.28   0.14   1.934  7.70     7.8  26.7  12.37
01/28/18 19:31:59  7.55   0.28   0.14   1.954  7.70     7.8  26.7  12.36
01/28/18 19:32:00  7.54   0.29   0.14   1.974  7.70     7.9  26.7  12.35
01/28/18 19:32:01  7.54   0.29   0.14   1.994  7.70     7.9  26.6  12.36
01/28/18 19:32:02  7.53   0.29   0.14   2.012  7.70     7.9  26.5  12.36
01/28/18 19:32:03  7.53   0.29   0.14   2.031  7.70     7.9  26.4  12.37
01/28/18 19:32:04  7.52   0.29   0.14   2.050  7.70     7.9  26.3  12.35
01/28/18 19:32:05  7.52   0.29   0.14   2.069  7.69     7.9  26.2  12.35
01/28/18 19:32:06  7.51   0.29   0.14   2.089  7.69     7.9  26.0  12.33
01/28/18 19:32:07  7.50   0.29   0.14   2.107  7.69     8.0  25.9  12.33
01/28/18 19:32:08  7.49   0.29   0.14   2.131  7.69     8.0  25.7  12.35
01/28/18 19:32:09  7.48   0.29   0.14   2.146  7.69     8.1  25.6  12.34
01/28/18 19:32:10  7.48   0.29   0.14   2.167  7.69     8.1  25.5  12.33
01/28/18 19:32:11  7.47   0.29   0.14   2.186  7.68     8.2  25.4  12.33
01/28/18 19:32:12  7.46   0.29   0.14   2.205  7.68     8.4  25.3  12.33
01/28/18 19:32:13  7.45   0.29   0.14   2.223  7.68     8.5  25.2  12.33
01/28/18 19:32:14  7.45   0.29   0.14   2.242  7.68     8.7  25.1  12.33
01/28/18 19:32:15  7.44   0.29   0.14   2.263  7.67     8.9  25.0  12.33
01/28/18 19:32:16  7.43   0.29   0.14   2.281  7.67     9.1  24.9  12.34
01/28/18 19:32:17  7.42   0.29   0.14   2.299  7.67     9.3  24.9  12.36
01/28/18 19:32:18  7.41   0.29   0.14   2.320  7.67     9.5  24.8  12.33
01/28/18 19:32:19  7.40   0.29   0.14   2.340  7.67     9.7  24.7  12.32
01/28/18 19:32:20  7.40   0.29   0.14   2.355  7.67     9.9  24.7  12.32
01/28/18 19:32:21  7.39   0.29   0.14   2.375  7.67    10.1  24.7  12.33
01/28/18 19:32:22  7.39   0.29   0.14   2.394  7.67    10.2  24.6  12.32
01/28/18 19:32:23  7.38   0.29   0.14   2.417  7.66    10.3  24.6  12.29
01/28/18 19:32:24  7.38   0.29   0.14   2.434  7.66    10.4  24.6  12.29
01/28/18 19:32:25  7.36   0.29   0.14   2.454  7.66    10.4  24.7  12.28
01/28/18 19:32:26  7.35   0.29   0.14   2.473  7.66    10.4  24.7  12.28
01/28/18 19:32:27  7.34   0.29   0.14   2.496  7.66    10.4  24.8  12.29
01/28/18 19:32:28  7.35   0.29   0.14   2.512  7.66    10.4  24.9  12.29
01/28/18 19:32:29  7.44   0.28   0.14   2.530  7.65    10.3  25.0  12.21
01/28/18 19:32:30  7.49   0.28   0.14   2.549  7.65    10.3  25.1  12.19
01/28/18 19:32:31  7.47   0.28   0.14   2.569  7.65    10.2  25.2  12.18
01/28/18 19:32:32  7.44   0.28   0.14   2.590  7.65    10.2  25.3  12.19
01/28/18 19:32:33  7.41   0.29   0.14   2.607  7.65    10.1  25.4  12.20
01/28/18 19:32:34  7.38   0.29   0.14   2.628  7.64    10.1  25.5  12.21
01/28/18 19:32:35  7.36   0.29   0.14   2.648  7.64    10.1  25.5  12.17
01/28/18 19:32:36  7.36   0.28   0.14   2.666  7.64    10.1  25.5  12.16
01/28/18 19:32:37  7.36   0.28   0.14   2.685  7.64    10.1  25.5  12.13
01/28/18 19:32:38  7.36   0.28   0.14   2.707  7.64    10.1  25.4  12.15
01/28/18 19:32:39  7.36   0.28   0.14   2.723  7.63    10.1  25.4  12.17
01/28/18 19:32:40  7.36   0.28   0.14   2.742  7.63    10.2  25.3  12.18
01/28/18 19:32:41  7.36   0.29   0.14   2.762  7.63    10.2  25.2  12.18
01/28/18 19:32:42  7.36   0.28   0.14   2.784  7.63    10.3  25.0  12.18
01/28/18 19:32:43  7.35   0.28   0.14   2.800  7.62    10.3  24.9  12.17
01/28/18 19:32:44  7.35   0.28   0.14   2.819  7.62    10.4  24.8  12.16
01/28/18 19:32:45  7.34   0.28   0.14   2.839  7.62    10.4  24.8  12.16
01/28/18 19:32:46  7.34   0.29   0.14   2.858  7.62    10.5  24.7  12.14
01/28/18 19:32:47  7.34   0.28   0.14   2.876  7.62    10.6  24.7  12.11
01/28/18 19:32:48  7.34   0.29   0.14   2.896  7.61    10.6  24.7  12.11
01/28/18 19:32:49  7.34   0.28   0.14   2.915  7.61    10.7  24.8  12.10
01/28/18 19:32:50  7.34   0.28   0.14   2.935  7.61    10.8  24.9  12.11
01/28/18 19:32:51  7.34   0.28   0.14   2.954  7.60    10.9  25.1  12.11
01/28/18 19:32:52  7.34   0.29   0.14   2.969  7.60    11.0  25.2  12.11
01/28/18 19:32:53  7.34   0.29   0.14   2.997  7.60    11.1  25.5  12.12
01/28/18 19:32:54  7.34   0.28   0.14   3.011  7.60    11.2  25.7  12.09
01/28/18 19:32:55  7.34   0.28   0.14   3.031  7.59    11.3  25.9  12.10
01/28/18 19:32:56  7.34   0.29   0.14   3.050  7.59    11.4  26.1  12.08
01/28/18 19:32:57  7.34   0.29   0.14   3.069  7.59    11.5  26.3  12.07
01/28/18 19:32:58  7.33   0.29   0.14   3.087  7.59    11.6  26.5  12.08
01/28/18 19:33:00  7.33   0.29   0.14   3.105  7.58    11.9  26.6  12.06
01/28/18 19:33:01  7.33   0.29   0.14   3.105  7.58    12.0  26.6  12.04
01/28/18 19:33:02  7.34   0.29   0.14   3.105  7.58    12.1  26.4  12.04
01/28/18 19:33:03  7.34   0.29   0.14   3.105  7.58    12.2  26.2  12.01
01/28/18 19:33:05  7.35   0.29   0.14   3.105  7.57    12.4  25.5  12.01
01/28/18 19:33:06  7.35   0.29   0.14   3.105  7.57    12.4  25.1  12.00
01/28/18 19:33:07  7.35   0.29   0.14   3.105  7.57    12.5  24.7  11.99
01/28/18 19:33:08  7.34   0.29   0.14   3.105  7.56    12.5  24.2  11.98
01/28/18 19:33:09  7.33   0.29   0.14   3.105  7.56    12.5  23.7  11.96
01/28/18 19:32:59  7.33   0.29   0.14   3.106  7.58    11.8  26.6  12.06
01/28/18 19:33:04  7.34   0.29   0.14   3.106  7.57    12.3  25.9  12.01

Profile Time: 20:00:01
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 20:00:07  8.28   0.29   0.14  -0.002  7.55     8.0  21.3  12.03
01/28/18 20:00:06  8.28   0.29   0.14   0.005  7.55     8.1  21.0  12.02
01/28/18 20:00:03  8.29   0.29   0.14   0.006  7.55     8.3  20.0  12.02
01/28/18 20:00:02  8.29   0.29   0.14   0.016  7.55     8.4  19.7  12.01
01/28/18 20:00:13  8.24   0.29   0.14   0.021  7.55     8.1  21.9  12.01
01/28/18 20:00:08  8.27   0.29   0.14   0.023  7.55     8.0  21.5  12.04
01/28/18 20:00:15  8.23   0.29   0.14   0.025  7.55     8.2  21.8  12.01
01/28/18 20:00:14  8.23   0.29   0.14   0.031  7.55     8.1  21.9  12.01
01/28/18 20:00:05  8.29   0.29   0.14   0.039  7.55     8.2  20.7  12.01
01/28/18 20:00:11  8.26   0.29   0.14   0.044  7.55     8.0  21.9  12.03
01/28/18 20:00:16  8.23   0.29   0.14   0.044  7.55     8.2  21.8  12.02
01/28/18 20:00:04  8.29   0.29   0.14   0.045  7.55     8.2  20.4  12.02
01/28/18 20:00:19  8.19   0.29   0.14   0.045  7.55     8.4  21.4  12.02
01/28/18 20:00:10  8.27   0.29   0.14   0.046  7.55     8.0  21.8  12.02
01/28/18 20:00:18  8.21   0.29   0.14   0.048  7.55     8.3  21.5  12.03
01/28/18 20:00:12  8.25   0.29   0.14   0.050  7.55     8.0  21.9  12.03
01/28/18 20:00:09  8.27   0.29   0.14   0.062  7.55     8.0  21.7  12.04
01/28/18 20:00:17  8.22   0.29   0.14   0.063  7.55     8.3  21.7  12.02
01/28/18 20:00:20  8.19   0.29   0.14   0.099  7.55     8.4  21.3  12.03
01/28/18 20:00:23  8.18   0.29   0.14   0.132  7.55     8.4  21.1  12.04
01/28/18 20:00:22  8.18   0.29   0.14   0.143  7.55     8.5  21.1  12.04
01/28/18 20:00:24  8.18   0.29   0.14   0.147  7.55     8.4  21.0  12.06
01/28/18 20:00:21  8.18   0.29   0.14   0.154  7.55     8.4  21.2  12.04
01/28/18 20:00:25  8.18   0.29   0.14   0.171  7.55     8.4  21.0  12.08
01/28/18 20:00:26  8.19   0.29   0.14   0.203  7.55     8.4  21.0  12.09
01/28/18 20:00:28  8.22   0.29   0.14   0.217  7.55     8.3  21.0  12.08
01/28/18 20:00:29  8.22   0.29   0.14   0.217  7.55     8.2  21.1  12.07
01/28/18 20:00:27  8.20   0.29   0.14   0.228  7.55     8.3  21.0  12.09
01/28/18 20:00:30  8.23   0.29   0.14   0.255  7.55     8.2  21.2  12.07
01/28/18 20:00:31  8.23   0.29   0.14   0.281  7.55     8.2  21.3  12.05
01/28/18 20:00:32  8.23   0.29   0.14   0.293  7.55     8.2  21.4  12.05
01/28/18 20:00:33  8.23   0.29   0.14   0.305  7.55     8.2  21.5  12.04
01/28/18 20:00:35  8.22   0.29   0.14   0.326  7.55     8.2  21.7  12.02
01/28/18 20:00:34  8.23   0.29   0.14   0.327  7.55     8.2  21.6  12.05
01/28/18 20:00:36  8.21   0.29   0.14   0.353  7.55     8.2  21.8  12.04
01/28/18 20:00:37  8.20   0.29   0.14   0.388  7.55     8.3  21.8  12.05
01/28/18 20:00:38  8.20   0.29   0.14   0.398  7.55     8.3  21.8  12.02
01/28/18 20:00:39  8.20   0.29   0.14   0.413  7.55     8.3  21.9  12.05
01/28/18 20:00:40  8.19   0.29   0.14   0.418  7.55     8.4  21.9  12.04
01/28/18 20:00:41  8.19   0.29   0.14   0.436  7.55     8.4  21.8  12.04
01/28/18 20:00:42  8.18   0.29   0.14   0.483  7.55     8.4  21.8  12.02
01/28/18 20:00:43  8.18   0.29   0.14   0.504  7.55     8.4  21.8  12.00
01/28/18 20:00:44  8.17   0.29   0.14   0.507  7.55     8.4  21.7  11.97
01/28/18 20:00:45  8.17   0.29   0.14   0.521  7.55     8.4  21.7  11.96
01/28/18 20:00:46  8.17   0.29   0.14   0.549  7.55     8.4  21.6  11.97
01/28/18 20:00:47  8.18   0.29   0.14   0.558  7.55     8.4  21.6  11.99
01/28/18 20:00:48  8.18   0.29   0.14   0.572  7.55     8.3  21.5  11.99
01/28/18 20:00:49  8.18   0.29   0.14   0.613  7.55     8.3  21.5  11.99
01/28/18 20:00:50  8.18   0.29   0.14   0.644  7.56     8.3  21.4  12.00
01/28/18 20:00:52  8.18   0.29   0.14   0.653  7.56     8.2  21.4  12.03
01/28/18 20:00:51  8.18   0.29   0.14   0.659  7.56     8.3  21.4  12.03
01/28/18 20:00:53  8.18   0.29   0.14   0.665  7.56     8.2  21.4  12.05
01/28/18 20:00:54  8.18   0.29   0.14   0.685  7.56     8.2  21.4  12.05
01/28/18 20:00:55  8.18   0.29   0.14   0.714  7.56     8.2  21.4  12.05
01/28/18 20:00:56  8.18   0.29   0.14   0.756  7.56     8.2  21.5  12.05
01/28/18 20:00:57  8.19   0.29   0.14   0.762  7.56     8.2  21.6  12.05
01/28/18 20:00:58  8.20   0.29   0.14   0.771  7.56     8.2  21.7  12.04
01/28/18 20:00:59  8.20   0.29   0.14   0.800  7.56     8.3  21.9  12.02
01/28/18 20:01:00  8.20   0.29   0.14   0.811  7.56     8.3  22.0  12.03
01/28/18 20:01:01  8.20   0.29   0.14   0.827  7.56     8.3  22.2  12.02
01/28/18 20:01:02  8.21   0.29   0.14   0.852  7.56     8.3  22.3  12.02
01/28/18 20:01:03  8.21   0.29   0.14   0.879  7.56     8.3  22.5  12.01
01/28/18 20:01:04  8.20   0.29   0.14   0.897  7.56     8.3  22.6  12.01
01/28/18 20:01:05  8.20   0.29   0.14   0.909  7.56     8.2  22.8  12.02
01/28/18 20:01:06  8.20   0.29   0.14   0.937  7.56     8.2  22.8  12.05
01/28/18 20:01:09  8.20   0.29   0.14   0.971  7.56     8.1  22.9  12.04
01/28/18 20:01:08  8.20   0.29   0.14   0.980  7.56     8.1  22.9  12.01
01/28/18 20:01:07  8.20   0.29   0.14   0.981  7.56     8.2  22.9  12.01
01/28/18 20:01:10  8.20   0.29   0.14   1.012  7.56     8.1  22.9  12.04
01/28/18 20:01:11  8.20   0.29   0.14   1.016  7.56     8.1  22.8  12.07
01/28/18 20:01:12  8.19   0.29   0.14   1.041  7.56     8.1  22.8  12.08
01/28/18 20:01:14  8.18   0.29   0.14   1.069  7.56     8.1  22.5  12.10
01/28/18 20:01:13  8.19   0.29   0.14   1.087  7.56     8.1  22.7  12.10
01/28/18 20:01:15  8.18   0.29   0.14   1.103  7.56     8.1  22.4  12.12
01/28/18 20:01:16  8.18   0.29   0.14   1.140  7.56     8.2  22.3  12.17
01/28/18 20:01:18  8.18   0.29   0.14   1.152  7.56     8.3  22.0  12.19
01/28/18 20:01:17  8.18   0.29   0.14   1.157  7.56     8.2  22.2  12.23
01/28/18 20:01:19  8.19   0.29   0.14   1.191  7.56     8.4  21.9  12.21
01/28/18 20:01:20  8.19   0.29   0.14   1.191  7.56     8.4  21.8  12.23
01/28/18 20:01:21  8.19   0.29   0.14   1.211  7.56     8.5  21.8  12.20
01/28/18 20:01:22  8.19   0.29   0.14   1.248  7.56     8.5  21.7  12.23
01/28/18 20:01:23  8.19   0.29   0.14   1.264  7.56     8.5  21.6  12.23
01/28/18 20:01:24  8.18   0.29   0.14   1.269  7.56     8.5  21.6  12.22
01/28/18 20:01:25  8.18   0.29   0.14   1.302  7.56     8.5  21.6  12.22
01/28/18 20:01:26  8.18   0.29   0.14   1.308  7.56     8.4  21.6  12.18
01/28/18 20:01:27  8.18   0.29   0.14   1.321  7.56     8.4  21.5  12.19
01/28/18 20:01:28  8.18   0.29   0.14   1.373  7.56     8.3  21.5  12.17
01/28/18 20:01:29  8.18   0.29   0.14   1.381  7.56     8.3  21.5  12.15
01/28/18 20:01:30  8.17   0.29   0.14   1.383  7.56     8.2  21.5  12.16
01/28/18 20:01:31  8.15   0.29   0.14   1.409  7.56     8.2  21.5  12.15
01/28/18 20:01:32  8.14   0.29   0.14   1.432  7.56     8.1  21.5  12.15
01/28/18 20:01:33  8.15   0.29   0.14   1.446  7.56     8.1  21.5  12.14
01/28/18 20:01:34  8.15   0.29   0.14   1.470  7.56     8.1  21.6  12.16
01/28/18 20:01:35  8.15   0.29   0.14   1.486  7.56     8.1  21.6  12.19
01/28/18 20:01:37  8.15   0.29   0.14   1.516  7.56     8.1  21.7  12.19
01/28/18 20:01:38  8.15   0.29   0.14   1.526  7.56     8.2  21.8  12.17
01/28/18 20:01:36  8.15   0.29   0.14   1.534  7.56     8.1  21.7  12.23
01/28/18 20:01:40  8.14   0.29   0.14   1.583  7.56     8.3  22.0  12.16
01/28/18 20:01:39  8.15   0.29   0.14   1.589  7.56     8.2  21.9  12.17
01/28/18 20:01:41  8.10   0.29   0.14   1.606  7.56     8.3  22.1  12.22
01/28/18 20:01:42  8.05   0.29   0.14   1.643  7.56     8.4  22.2  12.20
01/28/18 20:01:43  8.01   0.29   0.14   1.650  7.57     8.5  22.2  12.20
01/28/18 20:01:44  7.98   0.29   0.14   1.659  7.57     8.5  22.3  12.21
01/28/18 20:01:46  7.97   0.29   0.14   1.696  7.57     8.7  22.5  12.21
01/28/18 20:01:45  7.97   0.29   0.14   1.697  7.57     8.6  22.4  12.23
01/28/18 20:01:47  7.98   0.29   0.14   1.716  7.57     8.7  22.6  12.20
01/28/18 20:01:48  7.97   0.29   0.14   1.728  7.57     8.8  22.7  12.22
01/28/18 20:01:49  7.97   0.29   0.14   1.771  7.57     8.9  22.8  12.23
01/28/18 20:01:51  7.97   0.29   0.14   1.785  7.57     9.0  23.0  12.25
01/28/18 20:01:50  7.97   0.29   0.14   1.795  7.57     8.9  22.9  12.23
01/28/18 20:01:52  7.96   0.29   0.14   1.800  7.57     9.1  23.1  12.25
01/28/18 20:01:53  7.92   0.29   0.14   1.853  7.57     9.1  23.2  12.22
01/28/18 20:01:54  7.87   0.28   0.14   1.880  7.57     9.2  23.3  12.22
01/28/18 20:01:55  7.80   0.29   0.14   1.882  7.57     9.3  23.3  12.24
01/28/18 20:01:56  7.84   0.29   0.14   1.892  7.57     9.4  23.4  12.18
01/28/18 20:01:57  7.82   0.29   0.14   1.920  7.57     9.4  23.4  12.16
01/28/18 20:01:59  7.77   0.29   0.14   1.940  7.57     9.5  23.4  12.14
01/28/18 20:01:58  7.80   0.29   0.14   1.957  7.57     9.5  23.4  12.15
01/28/18 20:02:00  7.74   0.29   0.14   1.969  7.58     9.5  23.4  12.14
01/28/18 20:02:02  7.70   0.29   0.14   2.002  7.57     9.5  23.3  12.15
01/28/18 20:02:01  7.72   0.29   0.14   2.012  7.58     9.5  23.3  12.16
01/28/18 20:02:03  7.70   0.29   0.14   2.045  7.58     9.4  23.2  12.15
01/28/18 20:02:05  7.73   0.29   0.14   2.057  7.58     9.3  23.1  12.11
01/28/18 20:02:04  7.70   0.29   0.14   2.059  7.58     9.3  23.1  12.14
01/28/18 20:02:06  7.72   0.29   0.14   2.086  7.58     9.2  23.0  12.12
01/28/18 20:02:08  7.73   0.29   0.14   2.117  7.57     9.0  22.9  12.12
01/28/18 20:02:07  7.72   0.29   0.14   2.123  7.58     9.1  22.9  12.12
01/28/18 20:02:09  7.73   0.29   0.14   2.164  7.57     8.9  22.9  12.12
01/28/18 20:02:11  7.75   0.29   0.14   2.171  7.57     8.8  22.9  12.10
01/28/18 20:02:10  7.74   0.29   0.14   2.179  7.57     8.8  22.9  12.11
01/28/18 20:02:12  7.76   0.29   0.14   2.202  7.57     8.7  22.9  12.08
01/28/18 20:02:14  7.78   0.29   0.14   2.235  7.56     8.7  23.0  12.07
01/28/18 20:02:13  7.78   0.29   0.14   2.241  7.57     8.7  22.9  12.08
01/28/18 20:02:15  7.77   0.29   0.14   2.251  7.56     8.8  23.0  12.06
01/28/18 20:02:17  7.74   0.29   0.14   2.302  7.56     8.9  23.1  12.08
01/28/18 20:02:16  7.76   0.29   0.14   2.306  7.56     8.8  23.1  12.06
01/28/18 20:02:18  7.76   0.29   0.14   2.312  7.56     9.0  23.2  12.08
01/28/18 20:02:19  7.76   0.29   0.14   2.333  7.56     9.1  23.2  12.07
01/28/18 20:02:20  7.76   0.28   0.14   2.355  7.56     9.2  23.3  12.05
01/28/18 20:02:21  7.76   0.28   0.14   2.382  7.55     9.3  23.3  12.05
01/28/18 20:02:22  7.75   0.29   0.14   2.390  7.55     9.4  23.4  12.08
01/28/18 20:02:25  7.75   0.29   0.14   2.422  7.55     9.4  23.5  12.06
01/28/18 20:02:23  7.75   0.29   0.14   2.426  7.55     9.4  23.4  12.06
01/28/18 20:02:24  7.75   0.29   0.14   2.437  7.55     9.4  23.5  12.06
01/28/18 20:02:26  7.76   0.29   0.14   2.491  7.55     9.4  23.5  12.05
01/28/18 20:02:27  7.76   0.29   0.14   2.506  7.55     9.3  23.5  12.03
01/28/18 20:02:28  7.77   0.29   0.14   2.531  7.55     9.3  23.4  12.03
01/28/18 20:02:29  7.79   0.29   0.14   2.531  7.54     9.2  23.3  12.04
01/28/18 20:02:31  7.82   0.29   0.14   2.547  7.54     8.9  23.1  11.99
01/28/18 20:02:30  7.80   0.29   0.14   2.561  7.54     9.1  23.3  12.01
01/28/18 20:02:32  7.84   0.29   0.14   2.570  7.54     8.8  23.0  11.99
01/28/18 20:02:34  7.85   0.29   0.14   2.620  7.53     8.6  22.7  12.03
01/28/18 20:02:35  7.86   0.29   0.14   2.653  7.53     8.5  22.6  12.03
01/28/18 20:02:37  7.87   0.29   0.14   2.663  7.53     8.4  22.4  12.02
01/28/18 20:02:33  7.84   0.29   0.14   2.670  7.54     8.7  22.9  12.02
01/28/18 20:02:36  7.86   0.29   0.14   2.671  7.53     8.5  22.5  12.03
01/28/18 20:02:39  7.92   0.29   0.14   2.718  7.53     8.4  22.3  12.02
01/28/18 20:02:38  7.89   0.29   0.14   2.740  7.53     8.4  22.3  12.03
01/28/18 20:02:40  7.93   0.29   0.14   2.741  7.52     8.4  22.4  12.01
01/28/18 20:02:42  7.96   0.29   0.14   2.769  7.52     8.5  22.6  11.96
01/28/18 20:02:43  7.95   0.29   0.14   2.800  7.52     8.6  22.8  11.95
01/28/18 20:02:41  7.95   0.29   0.14   2.803  7.52     8.5  22.5  11.98
01/28/18 20:02:44  7.95   0.29   0.14   2.833  7.52     8.7  23.0  11.94
01/28/18 20:02:45  7.94   0.29   0.14   2.842  7.52     8.8  23.3  11.92
01/28/18 20:02:46  7.88   0.29   0.14   2.847  7.52     9.0  23.6  11.94
01/28/18 20:02:48  7.71   0.29   0.14   2.881  7.52     9.2  24.1  11.96
01/28/18 20:02:47  7.78   0.29   0.14   2.884  7.52     9.1  23.8  11.95
01/28/18 20:02:51  7.58   0.28   0.14   2.936  7.54     9.6  24.8  11.91
01/28/18 20:02:49  7.68   0.28   0.14   2.943  7.53     9.4  24.4  11.92
01/28/18 20:02:50  7.64   0.28   0.14   2.957  7.53     9.5  24.6  11.90
01/28/18 20:02:52  7.50   0.28   0.14   2.997  7.54     9.8  24.9  11.95
01/28/18 20:02:53  7.44   0.28   0.14   3.005  7.55     9.8  25.1  12.00
01/28/18 20:02:54  7.41   0.29   0.14   3.022  7.55     9.9  25.1  12.02
01/28/18 20:02:55  7.40   0.28   0.14   3.030  7.56     9.9  25.1  12.03
01/28/18 20:02:56  7.37   0.29   0.14   3.039  7.56     9.9  25.1  12.04
01/28/18 20:02:58  7.35   0.28   0.14   3.077  7.57     9.9  24.9  12.00
01/28/18 20:02:57  7.37   0.28   0.14   3.094  7.56     9.9  25.0  12.00
01/28/18 20:02:59  7.35   0.28   0.14   3.107  7.57     9.8  24.7  11.99
01/28/18 20:03:00  7.34   0.28   0.14   3.119  7.57     9.7  24.5  11.98
