02/04/18 19:33:12  6.83   0.29   0.14   3.200  7.56    17.0  15.2  11.81
02/04/18 19:33:13  6.83   0.29   0.14   3.218  7.56    17.0  15.3  11.81
02/04/18 19:33:14  6.83   0.29   0.14   3.237  7.56    16.9  15.4  11.85
02/04/18 19:33:15  6.83   0.29   0.14   3.258  7.56    16.9  15.4  11.82
02/04/18 19:33:16  6.83   0.29   0.14   3.277  7.56    16.8  15.5  11.83
02/04/18 19:33:17  6.83   0.29   0.14   3.301  7.56    16.8  15.6  11.83
02/04/18 19:33:18  6.83   0.29   0.14   3.315  7.55    16.8  15.6  11.85
02/04/18 19:33:19  6.83   0.29   0.14   3.337  7.55    16.8  15.7  11.83
02/04/18 19:33:20  6.83   0.29   0.14   3.353  7.56    16.9  15.7  11.80
02/04/18 19:33:21  6.83   0.29   0.14   3.377  7.55    17.0  15.7  11.77
02/04/18 19:33:22  6.83   0.29   0.14   3.392  7.55    17.0  15.7  11.75
02/04/18 19:33:23  6.83   0.29   0.14   3.412  7.55    17.1  15.8  11.75
02/04/18 19:33:24  6.83   0.29   0.14   3.432  7.55    17.2  15.8  11.73
02/04/18 19:33:25  6.83   0.29   0.14   3.452  7.55    17.3  15.8  11.72
02/04/18 19:33:26  6.83   0.29   0.14   3.470  7.55    17.3  15.9  11.71
02/04/18 19:33:27  6.83   0.29   0.14   3.488  7.55    17.3  15.9  11.71
02/04/18 19:33:28  6.83   0.29   0.14   3.510  7.55    17.3  15.9  11.70
02/04/18 19:33:29  6.83   0.29   0.14   3.530  7.55    17.2  16.0  11.70
02/04/18 19:33:30  6.83   0.29   0.14   3.550  7.55    17.1  16.0  11.69
02/04/18 19:33:31  6.83   0.29   0.14   3.570  7.55    17.0  16.1  11.69
02/04/18 19:33:32  6.83   0.29   0.14   3.586  7.55    16.9  16.1  11.69
02/04/18 19:33:33  6.83   0.29   0.14   3.606  7.55    16.8  16.2  11.69
02/04/18 19:33:34  6.83   0.29   0.14   3.625  7.55    16.7  16.2  11.67
02/04/18 19:33:35  6.84   0.29   0.14   3.644  7.55    16.7  16.2  11.70
02/04/18 19:33:36  6.84   0.29   0.14   3.663  7.55    16.7  16.2  11.69
02/04/18 19:33:37  6.84   0.29   0.14   3.681  7.55    16.7  16.2  11.69
02/04/18 19:33:38  6.84   0.29   0.14   3.700  7.55    16.7  16.2  11.68
02/04/18 19:33:39  6.84   0.29   0.14   3.719  7.55    16.8  16.1  11.67
02/04/18 19:33:40  6.83   0.29   0.14   3.741  7.55    16.9  16.0  11.70
02/04/18 19:33:41  6.84   0.29   0.14   3.758  7.55    17.1  15.9  11.72
02/04/18 19:33:42  6.83   0.29   0.14   3.778  7.55    17.3  15.8  11.73
02/04/18 19:33:43  6.84   0.29   0.14   3.796  7.55    17.5  15.7  11.73
02/04/18 19:33:44  6.84   0.29   0.14   3.816  7.55    17.7  15.6  11.72
02/04/18 19:33:45  6.84   0.29   0.14   3.838  7.55    17.8  15.5  11.73
02/04/18 19:33:46  6.84   0.29   0.14   3.855  7.55    18.0  15.4  11.75
02/04/18 19:33:47  6.84   0.29   0.14   3.877  7.55    18.1  15.4  11.75
02/04/18 19:33:48  6.84   0.29   0.14   3.898  7.55    18.2  15.4  11.73
02/04/18 19:33:51  6.83   0.29   0.14   3.904  7.55    18.2  15.9  11.71
02/04/18 19:33:49  6.84   0.29   0.14   3.905  7.55    18.2  15.5  11.72
02/04/18 19:33:50  6.83   0.29   0.14   3.905  7.55    18.2  15.7  11.72
02/04/18 19:33:52  6.83   0.29   0.14   3.905  7.54    18.1  16.2  11.71
02/04/18 19:33:53  6.83   0.29   0.14   3.905  7.55    17.9  16.7  11.70
02/04/18 19:33:54  6.83   0.29   0.14   3.906  7.55    17.7  17.2  11.70
02/04/18 19:33:55  6.83   0.29   0.14   3.906  7.55    17.5  17.7  11.71
02/04/18 19:33:56  6.83   0.29   0.14   3.906  7.55    17.2  18.4  11.69
02/04/18 19:33:57  6.84   0.29   0.14   3.906  7.54    16.9  19.0  11.68
02/04/18 19:33:59  6.84   0.29   0.14   3.906  7.54    16.3  20.4  11.69
02/04/18 19:33:58  6.83   0.29   0.14   3.907  7.55    16.6  19.7  11.70

Profile Time: 20:00:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 20:00:05  6.80   0.29   0.14   0.049  7.59    15.3  15.2  11.92
02/04/18 20:00:02  6.79   0.29   0.14   0.051  7.59    15.3  14.3  11.94
02/04/18 20:00:04  6.79   0.29   0.14   0.051  7.59    15.3  15.0  11.92
02/04/18 20:00:14  6.80   0.29   0.14   0.051  7.58    15.6  15.2  11.92
02/04/18 20:00:03  6.80   0.29   0.14   0.052  7.59    15.3  14.6  11.93
02/04/18 20:00:09  6.80   0.29   0.14   0.052  7.59    15.3  15.6  11.93
02/04/18 20:00:11  6.80   0.29   0.14   0.052  7.59    15.4  15.4  11.92
02/04/18 20:00:12  6.80   0.29   0.14   0.052  7.58    15.5  15.4  11.93
02/04/18 20:00:00  6.80   0.29   0.14   0.053  7.59    15.4  13.4  11.93
02/04/18 20:00:06  6.80   0.29   0.14   0.053  7.59    15.3  15.4  11.93
02/04/18 20:00:10  6.80   0.29   0.14   0.053  7.59    15.4  15.5  11.92
02/04/18 20:00:01  6.79   0.29   0.14   0.054  7.59    15.4  13.9  11.95
02/04/18 20:00:07  6.80   0.29   0.14   0.055  7.59    15.3  15.5  11.92
02/04/18 20:00:08  6.80   0.29   0.14   0.055  7.59    15.3  15.6  11.92
02/04/18 20:00:13  6.80   0.29   0.14   0.055  7.58    15.6  15.3  11.93
02/04/18 20:00:15  6.80   0.29   0.14   0.060  7.58    15.7  15.1  11.92
02/04/18 20:00:16  6.80   0.29   0.14   0.069  7.58    15.7  15.1  11.91
02/04/18 20:00:17  6.80   0.29   0.14   0.088  7.58    15.8  15.1  11.93
02/04/18 20:00:18  6.80   0.29   0.14   0.105  7.58    15.7  15.2  11.92
02/04/18 20:00:19  6.80   0.29   0.14   0.123  7.58    15.7  15.2  11.91
02/04/18 20:00:20  6.80   0.29   0.14   0.140  7.58    15.6  15.3  11.90
02/04/18 20:00:21  6.80   0.29   0.14   0.154  7.58    15.5  15.4  11.85
02/04/18 20:00:22  6.80   0.29   0.14   0.169  7.58    15.3  15.6  11.87
02/04/18 20:00:23  6.80   0.29   0.14   0.187  7.58    15.1  15.7  11.88
02/04/18 20:00:24  6.80   0.29   0.14   0.201  7.58    14.9  15.9  11.90
02/04/18 20:00:25  6.80   0.29   0.14   0.217  7.58    14.7  16.0  11.89
02/04/18 20:00:26  6.80   0.29   0.14   0.234  7.58    14.5  16.1  11.89
02/04/18 20:00:27  6.80   0.29   0.14   0.247  7.58    14.4  16.2  11.86
02/04/18 20:00:28  6.80   0.29   0.14   0.264  7.58    14.2  16.2  11.85
02/04/18 20:00:29  6.80   0.29   0.14   0.278  7.58    14.2  16.2  11.83
02/04/18 20:00:30  6.80   0.29   0.14   0.294  7.58    14.2  16.2  11.82
02/04/18 20:00:31  6.80   0.29   0.14   0.308  7.58    14.3  16.1  11.83
02/04/18 20:00:32  6.80   0.29   0.14   0.326  7.58    14.5  16.0  11.83
02/04/18 20:00:33  6.80   0.29   0.14   0.344  7.58    14.7  15.8  11.85
02/04/18 20:00:34  6.80   0.29   0.14   0.362  7.58    15.0  15.6  11.84
02/04/18 20:00:35  6.80   0.29   0.14   0.379  7.58    15.3  15.3  11.83
02/04/18 20:00:36  6.80   0.29   0.14   0.396  7.58    15.7  15.0  11.84
02/04/18 20:00:37  6.79   0.29   0.14   0.415  7.58    16.0  14.7  11.84
02/04/18 20:00:38  6.80   0.29   0.14   0.434  7.58    16.4  14.5  11.83
02/04/18 20:00:39  6.80   0.29   0.14   0.453  7.58    16.7  14.2  11.81
02/04/18 20:00:40  6.80   0.29   0.14   0.474  7.58    16.9  14.0  11.83
02/04/18 20:00:41  6.80   0.29   0.14   0.493  7.58    17.1  13.9  11.82
02/04/18 20:00:42  6.80   0.29   0.14   0.510  7.58    17.3  13.8  11.79
02/04/18 20:00:43  6.80   0.29   0.14   0.529  7.58    17.3  13.8  11.80
02/04/18 20:00:44  6.80   0.29   0.14   0.548  7.58    17.4  13.8  11.82
02/04/18 20:00:45  6.80   0.29   0.14   0.571  7.58    17.3  13.9  11.81
02/04/18 20:00:46  6.80   0.29   0.14   0.587  7.58    17.3  14.0  11.82
02/04/18 20:00:47  6.80   0.29   0.14   0.607  7.58    17.2  14.1  11.81
02/04/18 20:00:48  6.80   0.29   0.14   0.624  7.58    17.1  14.3  11.80
02/04/18 20:00:49  6.80   0.29   0.14   0.643  7.58    17.0  14.5  11.79
02/04/18 20:00:50  6.80   0.29   0.14   0.663  7.58    16.9  14.7  11.79
02/04/18 20:00:51  6.80   0.29   0.14   0.683  7.58    16.8  14.9  11.80
02/04/18 20:00:52  6.79   0.29   0.14   0.701  7.58    16.7  15.0  11.80
02/04/18 20:00:53  6.79   0.29   0.14   0.721  7.58    16.6  15.2  11.81
02/04/18 20:00:54  6.79   0.29   0.14   0.741  7.58    16.6  15.3  11.83
02/04/18 20:00:55  6.79   0.29   0.14   0.760  7.58    16.5  15.4  11.81
02/04/18 20:00:56  6.79   0.29   0.14   0.778  7.58    16.5  15.4  11.80
02/04/18 20:00:57  6.79   0.29   0.14   0.799  7.58    16.5  15.4  11.82
02/04/18 20:00:58  6.79   0.29   0.14   0.819  7.58    16.4  15.4  11.82
02/04/18 20:00:59  6.79   0.29   0.14   0.837  7.58    16.3  15.4  11.80
02/04/18 20:01:00  6.79   0.29   0.14   0.856  7.58    16.2  15.4  11.79
02/04/18 20:01:01  6.79   0.29   0.14   0.875  7.58    16.1  15.3  11.81
02/04/18 20:01:02  6.79   0.29   0.14   0.893  7.58    16.0  15.3  11.83
02/04/18 20:01:03  6.79   0.29   0.14   0.913  7.58    15.9  15.3  11.82
02/04/18 20:01:04  6.79   0.29   0.14   0.933  7.58    15.7  15.2  11.84
02/04/18 20:01:05  6.80   0.29   0.14   0.951  7.58    15.6  15.2  11.84
02/04/18 20:01:06  6.80   0.29   0.14   0.970  7.58    15.4  15.2  11.87
02/04/18 20:01:07  6.80   0.29   0.14   0.990  7.58    15.3  15.2  11.85
02/04/18 20:01:08  6.80   0.29   0.14   1.009  7.58    15.2  15.2  11.87
02/04/18 20:01:09  6.80   0.29   0.14   1.028  7.58    15.1  15.3  11.84
02/04/18 20:01:10  6.80   0.29   0.14   1.048  7.58    15.0  15.3  11.84
02/04/18 20:01:11  6.80   0.29   0.14   1.067  7.58    15.0  15.4  11.86
02/04/18 20:01:12  6.80   0.29   0.14   1.085  7.58    14.9  15.5  11.87
02/04/18 20:01:13  6.80   0.29   0.14   1.104  7.58    14.9  15.6  11.86
02/04/18 20:01:14  6.80   0.29   0.14   1.124  7.58    14.9  15.7  11.86
02/04/18 20:01:15  6.80   0.29   0.14   1.143  7.58    14.9  15.8  11.86
02/04/18 20:01:16  6.80   0.29   0.14   1.162  7.58    15.0  16.0  11.88
02/04/18 20:01:17  6.80   0.29   0.14   1.180  7.58    15.0  16.1  11.84
02/04/18 20:01:18  6.79   0.29   0.14   1.200  7.58    15.1  16.3  11.83
02/04/18 20:01:19  6.79   0.29   0.14   1.219  7.58    15.1  16.4  11.83
02/04/18 20:01:20  6.79   0.29   0.14   1.238  7.58    15.2  16.6  11.83
02/04/18 20:01:21  6.79   0.29   0.14   1.258  7.58    15.3  16.7  11.84
02/04/18 20:01:22  6.79   0.29   0.14   1.279  7.58    15.3  16.9  11.86
02/04/18 20:01:23  6.79   0.29   0.14   1.297  7.58    15.4  17.0  11.83
02/04/18 20:01:24  6.79   0.29   0.14   1.317  7.58    15.5  17.1  11.85
02/04/18 20:01:25  6.79   0.29   0.14   1.337  7.58    15.6  17.1  11.86
02/04/18 20:01:26  6.80   0.29   0.14   1.354  7.58    15.7  17.2  11.87
02/04/18 20:01:27  6.80   0.29   0.14   1.372  7.58    15.8  17.2  11.84
02/04/18 20:01:28  6.80   0.29   0.14   1.391  7.58    15.9  17.1  11.90
02/04/18 20:01:29  6.80   0.29   0.14   1.411  7.58    16.0  17.1  11.89
02/04/18 20:01:30  6.80   0.29   0.14   1.430  7.57    16.1  17.0  11.94
02/04/18 20:01:31  6.80   0.29   0.14   1.449  7.57    16.2  16.9  11.91
02/04/18 20:01:32  6.81   0.29   0.14   1.470  7.57    16.3  16.8  11.89
02/04/18 20:01:33  6.81   0.29   0.14   1.488  7.57    16.3  16.7  11.90
02/04/18 20:01:34  6.81   0.29   0.14   1.507  7.57    16.4  16.6  11.87
02/04/18 20:01:35  6.81   0.29   0.14   1.527  7.57    16.4  16.5  11.88
02/04/18 20:01:36  6.81   0.29   0.14   1.547  7.57    16.4  16.4  11.84
02/04/18 20:01:37  6.81   0.29   0.14   1.564  7.57    16.4  16.3  11.83
02/04/18 20:01:38  6.81   0.29   0.14   1.582  7.57    16.3  16.2  11.83
02/04/18 20:01:39  6.81   0.29   0.14   1.603  7.57    16.2  16.2  11.84
02/04/18 20:01:40  6.81   0.29   0.14   1.623  7.57    16.1  16.2  11.83
02/04/18 20:01:41  6.81   0.29   0.14   1.641  7.57    15.9  16.2  11.82
02/04/18 20:01:42  6.80   0.29   0.14   1.660  7.57    15.8  16.1  11.81
02/04/18 20:01:43  6.81   0.29   0.14   1.681  7.57    15.6  16.1  11.78
02/04/18 20:01:44  6.81   0.29   0.14   1.698  7.57    15.4  16.1  11.78
02/04/18 20:01:45  6.80   0.29   0.14   1.718  7.57    15.3  16.1  11.79
02/04/18 20:01:46  6.81   0.29   0.14   1.738  7.57    15.1  16.0  11.78
02/04/18 20:01:47  6.80   0.29   0.14   1.761  7.56    15.1  16.0  11.78
02/04/18 20:01:48  6.80   0.29   0.14   1.778  7.57    15.1  15.9  11.77
02/04/18 20:01:49  6.80   0.29   0.14   1.797  7.57    15.1  15.8  11.78
02/04/18 20:01:50  6.81   0.29   0.14   1.817  7.57    15.2  15.7  11.77
02/04/18 20:01:51  6.81   0.29   0.14   1.835  7.57    15.4  15.5  11.75
02/04/18 20:01:52  6.81   0.29   0.14   1.853  7.57    15.5  15.4  11.73
02/04/18 20:01:53  6.81   0.29   0.14   1.871  7.57    15.8  15.3  11.73
02/04/18 20:01:54  6.81   0.29   0.14   1.892  7.56    16.0  15.1  11.72
02/04/18 20:01:55  6.82   0.29   0.14   1.909  7.56    16.2  15.0  11.71
02/04/18 20:01:56  6.82   0.29   0.14   1.928  7.57    16.4  14.9  11.72
02/04/18 20:01:57  6.82   0.29   0.14   1.948  7.57    16.6  14.8  11.73
02/04/18 20:01:58  6.82   0.29   0.14   1.967  7.57    16.7  14.8  11.74
02/04/18 20:01:59  6.82   0.29   0.14   1.988  7.57    16.8  14.7  11.74
02/04/18 20:02:00  6.83   0.29   0.14   2.012  7.57    16.8  14.7  11.74
02/04/18 20:02:01  6.83   0.29   0.14   2.034  7.56    16.8  14.8  11.73
02/04/18 20:02:02  6.83   0.29   0.14   2.047  7.56    16.8  14.8  11.71
02/04/18 20:02:03  6.83   0.29   0.14   2.066  7.56    16.7  14.9  11.72
02/04/18 20:02:04  6.83   0.29   0.14   2.085  7.56    16.6  15.1  11.71
02/04/18 20:02:05  6.82   0.29   0.14   2.104  7.56    16.4  15.2  11.72
02/04/18 20:02:06  6.81   0.29   0.14   2.125  7.56    16.3  15.3  11.74
02/04/18 20:02:07  6.81   0.29   0.14   2.144  7.56    16.2  15.5  11.72
02/04/18 20:02:08  6.81   0.29   0.14   2.163  7.56    16.2  15.7  11.73
02/04/18 20:02:09  6.81   0.29   0.14   2.180  7.56    16.1  15.8  11.74
02/04/18 20:02:10  6.80   0.29   0.14   2.201  7.56    16.1  15.9  11.72
02/04/18 20:02:11  6.81   0.29   0.14   2.220  7.56    16.1  16.0  11.75
02/04/18 20:02:12  6.81   0.29   0.14   2.242  7.56    16.1  16.1  11.72
02/04/18 20:02:13  6.82   0.29   0.14   2.258  7.56    16.1  16.2  11.71
02/04/18 20:02:14  6.82   0.29   0.14   2.277  7.56    16.2  16.2  11.71
02/04/18 20:02:15  6.83   0.29   0.14   2.298  7.56    16.3  16.1  11.71
02/04/18 20:02:16  6.82   0.29   0.14   2.316  7.56    16.3  16.1  11.71
02/04/18 20:02:17  6.83   0.29   0.14   2.338  7.56    16.4  16.0  11.70
02/04/18 20:02:18  6.83   0.29   0.14   2.357  7.56    16.5  15.9  11.71
02/04/18 20:02:19  6.83   0.29   0.14   2.377  7.56    16.6  15.8  11.71
02/04/18 20:02:20  6.83   0.29   0.14   2.394  7.56    16.8  15.7  11.71
02/04/18 20:02:21  6.83   0.29   0.14   2.414  7.56    16.9  15.6  11.70
02/04/18 20:02:22  6.83   0.29   0.14   2.432  7.56    17.1  15.5  11.69
02/04/18 20:02:23  6.83   0.29   0.14   2.452  7.56    17.2  15.4  11.69
02/04/18 20:02:24  6.82   0.29   0.14   2.469  7.56    17.4  15.4  11.70
02/04/18 20:02:25  6.82   0.29   0.14   2.488  7.56    17.6  15.4  11.70
02/04/18 20:02:26  6.82   0.29   0.14   2.511  7.56    17.8  15.4  11.70
02/04/18 20:02:27  6.83   0.29   0.14   2.534  7.56    17.9  15.5  11.69
02/04/18 20:02:28  6.82   0.29   0.14   2.551  7.55    18.1  15.5  11.68
02/04/18 20:02:29  6.83   0.29   0.14   2.569  7.55    18.2  15.6  11.67
02/04/18 20:02:30  6.83   0.29   0.14   2.588  7.56    18.3  15.7  11.67
02/04/18 20:02:31  6.83   0.29   0.14   2.609  7.56    18.3  15.8  11.67
02/04/18 20:02:32  6.83   0.29   0.14   2.626  7.56    18.3  15.9  11.67
02/04/18 20:02:33  6.83   0.29   0.14   2.644  7.55    18.2  16.0  11.64
02/04/18 20:02:34  6.83   0.29   0.14   2.664  7.55    18.2  16.0  11.66
02/04/18 20:02:35  6.83   0.29   0.14   2.681  7.55    18.0  16.0  11.67
02/04/18 20:02:36  6.83   0.29   0.14   2.701  7.55    17.9  16.0  11.66
02/04/18 20:02:37  6.83   0.29   0.14   2.722  7.55    17.7  16.0  11.65
02/04/18 20:02:38  6.82   0.29   0.14   2.744  7.55    17.5  16.0  11.65
02/04/18 20:02:39  6.82   0.29   0.14   2.759  7.55    17.3  15.9  11.64
02/04/18 20:02:40  6.82   0.29   0.14   2.779  7.55    17.2  15.8  11.63
02/04/18 20:02:41  6.82   0.29   0.14   2.798  7.55    17.0  15.8  11.65
02/04/18 20:02:42  6.83   0.29   0.14   2.821  7.55    16.8  15.7  11.65
02/04/18 20:02:43  6.83   0.29   0.14   2.838  7.55    16.7  15.7  11.68
02/04/18 20:02:44  6.83   0.29   0.14   2.858  7.55    16.5  15.7  11.69
02/04/18 20:02:45  6.82   0.29   0.14   2.876  7.55    16.4  15.7  11.69
02/04/18 20:02:46  6.83   0.29   0.14   2.897  7.55    16.3  15.7  11.68
02/04/18 20:02:47  6.83   0.29   0.14   2.914  7.55    16.2  15.7  11.67
02/04/18 20:02:48  6.83   0.29   0.14   2.934  7.55    16.2  15.8  11.69
02/04/18 20:02:49  6.83   0.29   0.14   2.952  7.55    16.1  15.8  11.69
02/04/18 20:02:50  6.83   0.29   0.14   2.976  7.55    16.0  15.8  11.68
02/04/18 20:02:51  6.83   0.29   0.14   2.992  7.55    16.0  15.8  11.67
02/04/18 20:02:52  6.83   0.29   0.14   3.015  7.55    15.9  15.8  11.67
02/04/18 20:02:53  6.83   0.29   0.14   3.032  7.55    15.8  15.7  11.68
02/04/18 20:02:54  6.83   0.29   0.14   3.052  7.55    15.8  15.6  11.69
02/04/18 20:02:55  6.83   0.29   0.14   3.069  7.55    15.7  15.5  11.71
02/04/18 20:02:56  6.83   0.29   0.14   3.088  7.55    15.7  15.4  11.68
02/04/18 20:02:57  6.83   0.29   0.14   3.107  7.55    15.6  15.3  11.68
02/04/18 20:02:58  6.83   0.29   0.14   3.128  7.55    15.6  15.1  11.66
02/04/18 20:02:59  6.83   0.29   0.14   3.146  7.55    15.7  15.0  11.67
02/04/18 20:03:00  6.83   0.29   0.14   3.165  7.55    15.7  14.9  11.68
02/04/18 20:03:01  6.83   0.29   0.14   3.183  7.55    15.8  14.9  11.67
02/04/18 20:03:02  6.83   0.29   0.14   3.204  7.55    15.9  14.8  11.68
02/04/18 20:03:03  6.83   0.29   0.14   3.222  7.55    16.0  14.8  11.68
02/04/18 20:03:04  6.83   0.29   0.14   3.241  7.55    16.1  14.9  11.68
02/04/18 20:03:05  6.83   0.29   0.14   3.261  7.55    16.3  15.0  11.67
02/04/18 20:03:06  6.83   0.29   0.14   3.279  7.55    16.4  15.1  11.70
02/04/18 20:03:07  6.83   0.29   0.14   3.301  7.55    16.6  15.3  11.71
02/04/18 20:03:08  6.83   0.29   0.14   3.321  7.55    16.7  15.4  11.73
02/04/18 20:03:09  6.83   0.29   0.14   3.341  7.55    16.9  15.6  11.73
02/04/18 20:03:10  6.83   0.29   0.14   3.359  7.55    17.0  15.8  11.75
02/04/18 20:03:11  6.83   0.29   0.14   3.381  7.55    17.1  15.9  11.76
02/04/18 20:03:12  6.83   0.29   0.14   3.396  7.55    17.2  16.0  11.73
02/04/18 20:03:13  6.83   0.29   0.14   3.416  7.55    17.2  16.1  11.70
02/04/18 20:03:14  6.83   0.29   0.14   3.437  7.55    17.3  16.2  11.72
02/04/18 20:03:15  6.83   0.29   0.14   3.454  7.55    17.3  16.1  11.72
02/04/18 20:03:16  6.83   0.29   0.14   3.473  7.54    17.3  16.1  11.76
02/04/18 20:03:17  6.83   0.29   0.14   3.493  7.55    17.3  16.0  11.73
02/04/18 20:03:18  6.83   0.29   0.14   3.513  7.54    17.3  15.8  11.71
02/04/18 20:03:19  6.83   0.29   0.14   3.531  7.54    17.3  15.7  11.69
02/04/18 20:03:20  6.83   0.29   0.14   3.551  7.54    17.3  15.4  11.73
02/04/18 20:03:21  6.83   0.29   0.14   3.569  7.54    17.2  15.2  11.74
02/04/18 20:03:22  6.83   0.29   0.14   3.589  7.54    17.1  15.0  11.78
02/04/18 20:03:23  6.83   0.29   0.14   3.609  7.54    17.1  14.7  11.82
02/04/18 20:03:24  6.83   0.29   0.14   3.628  7.54    17.0  14.5  11.82
02/04/18 20:03:25  6.83   0.29   0.14   3.648  7.54    16.9  14.2  11.82
02/04/18 20:03:26  6.83   0.29   0.14   3.665  7.54    16.8  14.0  11.83
02/04/18 20:03:27  6.83   0.29   0.14   3.685  7.54    16.7  13.9  11.86
02/04/18 20:03:28  6.83   0.29   0.14   3.706  7.54    16.6  13.8  11.86
02/04/18 20:03:29  6.83   0.29   0.14   3.723  7.54    16.5  13.7  11.81
02/04/18 20:03:30  6.83   0.29   0.14   3.744  7.54    16.4  13.7  11.79
02/04/18 20:03:31  6.83   0.29   0.14   3.762  7.54    16.3  13.8  11.78
02/04/18 20:03:32  6.83   0.29   0.14   3.779  7.54    16.3  14.0  11.77
02/04/18 20:03:33  6.83   0.29   0.14   3.799  7.54    16.2  14.1  11.78
02/04/18 20:03:34  6.83   0.29   0.14   3.823  7.54    16.2  14.4  11.76
02/04/18 20:03:35  6.83   0.29   0.14   3.841  7.54    16.1  14.7  11.78
02/04/18 20:03:36  6.83   0.29   0.14   3.858  7.54    16.1  15.0  11.79
02/04/18 20:03:37  6.83   0.29   0.14   3.879  7.54    16.1  15.3  11.78
02/04/18 20:03:38  6.83   0.29   0.14   3.897  7.54    16.1  15.6  11.75
02/04/18 20:03:39  6.83   0.29   0.14   3.919  7.54    16.0  15.9  11.72
02/04/18 20:03:40  6.83   0.29   0.14   3.938  7.54    16.0  16.1  11.71
02/04/18 20:03:41  6.83   0.29   0.14   3.950  7.54    15.9  16.3  11.69
02/04/18 20:03:42  6.83   0.29   0.14   3.950  7.54    15.9  16.4  11.68
02/04/18 20:03:43  6.83   0.29   0.14   3.950  7.54    15.8  16.4  11.69
02/04/18 20:03:44  6.83   0.29   0.14   3.950  7.54    15.7  16.3  11.67
02/04/18 20:03:45  6.83   0.29   0.14   3.950  7.54    15.6  16.2  11.66
02/04/18 20:03:46  6.83   0.29   0.14   3.950  7.54    15.5  15.9  11.66
02/04/18 20:03:47  6.83   0.29   0.14   3.951  7.54    15.4  15.6  11.65
02/04/18 20:03:48  6.83   0.29   0.14   3.951  7.54    15.3  15.3  11.65
02/04/18 20:03:49  6.83   0.29   0.14   3.951  7.54    15.2  14.9  11.66
02/04/18 20:03:50  6.83   0.29   0.14   3.951  7.54    15.1  14.5  11.67
02/04/18 20:03:51  6.83   0.29   0.14   3.951  7.54    15.1  14.1  11.66

Profile Time: 20:30:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 20:30:14  6.75   0.29   0.14   0.036  7.59    14.1  15.6  11.95
02/04/18 20:30:04  6.75   0.29   0.14   0.037  7.59    13.4  15.2  11.98
02/04/18 20:30:05  6.75   0.29   0.14   0.037  7.59    13.6  15.3  11.98
02/04/18 20:30:07  6.75   0.29   0.14   0.037  7.59    13.8  15.4  11.96
02/04/18 20:30:03  6.75   0.29   0.14   0.038  7.59    13.2  15.1  11.98
02/04/18 20:30:11  6.75   0.29   0.14   0.038  7.59    14.1  15.6  11.96
02/04/18 20:30:06  6.75   0.29   0.14   0.039  7.59    13.7  15.3  11.97
02/04/18 20:30:01  6.75   0.29   0.14   0.040  7.59    12.8  14.8  11.97
02/04/18 20:30:08  6.75   0.29   0.14   0.040  7.59    13.9  15.5  11.96
02/04/18 20:30:09  6.75   0.29   0.14   0.040  7.59    14.0  15.5  11.98
02/04/18 20:30:10  6.75   0.29   0.14   0.040  7.59    14.0  15.6  11.98
02/04/18 20:30:12  6.75   0.29   0.14   0.040  7.59    14.1  15.6  11.95
02/04/18 20:30:13  6.75   0.29   0.14   0.040  7.59    14.1  15.6  11.94
