01/24/18 20:32:38  7.22   0.29   0.14   2.630  7.92     8.2  33.1  12.92
01/24/18 20:32:37  7.22   0.29   0.14   2.634  7.91     8.1  32.9  12.92
01/24/18 20:32:40  7.22   0.29   0.14   2.658  7.92     8.2  33.3  12.93
01/24/18 20:32:39  7.22   0.29   0.14   2.679  7.92     8.2  33.2  12.92
01/24/18 20:32:41  7.22   0.29   0.14   2.721  7.91     8.2  33.5  12.94
01/24/18 20:32:43  7.22   0.29   0.14   2.730  7.92     8.1  33.8  12.94
01/24/18 20:32:42  7.22   0.29   0.14   2.731  7.91     8.1  33.6  12.94
01/24/18 20:32:44  7.22   0.29   0.14   2.778  7.92     8.0  33.9  12.94
01/24/18 20:32:45  7.23   0.29   0.14   2.782  7.91     7.9  34.0  12.94
01/24/18 20:32:46  7.22   0.29   0.14   2.798  7.92     7.9  34.1  12.96
01/24/18 20:32:47  7.21   0.29   0.14   2.815  7.92     7.8  34.1  12.98
01/24/18 20:32:48  7.20   0.29   0.14   2.826  7.92     7.8  34.1  12.98
01/24/18 20:32:49  7.19   0.29   0.14   2.845  7.92     7.8  34.1  12.99
01/24/18 20:32:50  7.20   0.29   0.14   2.887  7.92     7.8  34.1  12.97
01/24/18 20:32:51  7.20   0.29   0.14   2.894  7.92     7.8  34.1  12.98
01/24/18 20:32:52  7.19   0.29   0.14   2.898  7.92     7.9  34.1  12.97
01/24/18 20:32:53  7.19   0.29   0.14   2.927  7.92     8.0  34.0  12.99
01/24/18 20:32:54  7.21   0.29   0.14   2.935  7.92     8.1  34.0  12.98
01/24/18 20:32:55  7.21   0.29   0.14   3.008  7.91     8.2  33.9  12.96
01/24/18 20:32:57  7.22   0.29   0.14   3.011  7.91     8.5  33.8  12.96
01/24/18 20:32:56  7.21   0.29   0.14   3.033  7.91     8.4  33.9  12.95
01/24/18 20:32:59  7.22   0.29   0.14   3.033  7.91     8.7  33.7  12.97
01/24/18 20:32:58  7.22   0.29   0.14   3.043  7.91     8.6  33.7  12.96
01/24/18 20:33:01  7.20   0.29   0.14   3.066  7.91     8.9  33.4  13.02
01/24/18 20:33:00  7.22   0.29   0.14   3.103  7.91     8.8  33.5  13.00
01/24/18 20:33:03  7.19   0.29   0.14   3.120  7.91     8.9  33.1  13.02
01/24/18 20:33:02  7.20   0.29   0.14   3.136  7.91     8.9  33.3  13.03
01/24/18 20:33:04  7.18   0.29   0.14   3.147  7.92     8.9  33.0  13.04
01/24/18 20:33:05  7.18   0.29   0.14   3.153  7.92     8.8  32.8  13.09
01/24/18 20:33:06  7.17   0.29   0.14   3.187  7.92     8.7  32.7  13.10
01/24/18 20:33:08  7.17   0.29   0.14   3.199  7.91     8.5  32.5  13.14
01/24/18 20:33:07  7.18   0.29   0.14   3.219  7.91     8.6  32.6  13.10
01/24/18 20:33:20  7.18   0.29   0.14   3.221  7.92     8.8  33.0  13.14
01/24/18 20:33:18  7.18   0.29   0.14   3.224  7.92     8.5  32.9  13.10
01/24/18 20:33:12  7.17   0.29   0.14   3.227  7.92     8.1  32.4  13.12
01/24/18 20:33:14  7.17   0.29   0.14   3.227  7.92     8.1  32.5  13.14
01/24/18 20:33:16  7.18   0.29   0.14   3.232  7.92     8.2  32.7  13.14
01/24/18 20:33:10  7.17   0.29   0.14   3.238  7.92     8.2  32.3  13.12
01/24/18 20:33:15  7.18   0.29   0.14   3.246  7.92     8.2  32.6  13.14
01/24/18 20:33:11  7.17   0.29   0.14   3.251  7.92     8.2  32.3  13.11
01/24/18 20:33:13  7.17   0.29   0.14   3.255  7.92     8.1  32.4  13.14
01/24/18 20:33:17  7.18   0.29   0.14   3.259  7.92     8.4  32.8  13.10
01/24/18 20:33:19  7.18   0.29   0.14   3.260  7.91     8.7  33.0  13.13
01/24/18 20:33:09  7.17   0.29   0.14   3.262  7.92     8.3  32.4  13.15

Profile Time: 21:00:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 21:00:09  7.12   0.29   0.14   0.011  7.90     8.5  32.3  12.87
01/24/18 21:00:10  7.12   0.29   0.14   0.012  7.90     8.5  32.6  12.90
01/24/18 21:00:06  7.12   0.29   0.14   0.014  7.90     8.4  31.1  12.89
01/24/18 21:00:11  7.12   0.29   0.14   0.016  7.90     8.5  32.8  12.90
01/24/18 21:00:14  7.12   0.29   0.14   0.019  7.91     8.4  33.1  12.94
01/24/18 21:00:03  7.12   0.29   0.14   0.020  7.90     8.3  29.3  12.88
01/24/18 21:00:04  7.12   0.29   0.14   0.020  7.90     8.3  29.9  12.88
01/24/18 21:00:05  7.12   0.29   0.14   0.021  7.90     8.4  30.5  12.89
01/24/18 21:00:15  7.12   0.29   0.14   0.023  7.90     8.3  33.2  12.91
01/24/18 21:00:12  7.12   0.29   0.14   0.036  7.90     8.5  33.0  12.90
01/24/18 21:00:13  7.12   0.29   0.14   0.037  7.90     8.4  33.1  12.91
01/24/18 21:00:02  7.12   0.29   0.14   0.038  7.90     8.2  28.6  12.89
01/24/18 21:00:07  7.12   0.29   0.14   0.041  7.90     8.5  31.6  12.88
01/24/18 21:00:08  7.12   0.29   0.14   0.043  7.90     8.5  32.0  12.88
01/24/18 21:00:16  7.12   0.29   0.14   0.050  7.91     8.3  33.2  12.91
01/24/18 21:00:18  7.11   0.29   0.14   0.058  7.91     8.2  33.2  12.92
01/24/18 21:00:19  7.11   0.29   0.14   0.066  7.90     8.1  33.2  12.95
01/24/18 21:00:17  7.12   0.29   0.14   0.068  7.90     8.2  33.2  12.91
01/24/18 21:00:20  7.11   0.29   0.14   0.093  7.91     8.1  33.2  12.98
01/24/18 21:00:21  7.11   0.29   0.14   0.116  7.91     8.1  33.2  12.98
01/24/18 21:00:22  7.11   0.29   0.14   0.116  7.91     8.0  33.2  12.98
01/24/18 21:00:23  7.11   0.29   0.14   0.124  7.90     8.0  33.2  12.96
01/24/18 21:00:24  7.11   0.29   0.14   0.158  7.91     8.0  33.2  12.96
01/24/18 21:00:27  7.11   0.29   0.14   0.185  7.90     8.1  33.1  12.93
01/24/18 21:00:25  7.11   0.29   0.14   0.186  7.91     8.1  33.2  12.95
01/24/18 21:00:26  7.11   0.29   0.14   0.194  7.90     8.1  33.2  12.93
01/24/18 21:00:28  7.11   0.29   0.14   0.210  7.90     8.2  33.1  12.92
01/24/18 21:00:29  7.11   0.29   0.14   0.241  7.91     8.2  33.1  12.92
01/24/18 21:00:31  7.11   0.29   0.14   0.255  7.90     8.3  33.0  12.92
01/24/18 21:00:30  7.11   0.29   0.14   0.258  7.91     8.2  33.0  12.92
01/24/18 21:00:32  7.11   0.29   0.14   0.264  7.90     8.3  32.9  12.93
01/24/18 21:00:33  7.11   0.29   0.14   0.295  7.90     8.4  32.9  12.91
01/24/18 21:00:34  7.11   0.29   0.14   0.314  7.91     8.4  32.9  12.92
01/24/18 21:00:35  7.12   0.29   0.14   0.320  7.90     8.4  32.9  12.90
01/24/18 21:00:36  7.11   0.29   0.14   0.331  7.90     8.4  32.9  12.91
01/24/18 21:00:37  7.11   0.29   0.14   0.355  7.90     8.4  32.9  12.91
01/24/18 21:00:38  7.11   0.29   0.14   0.381  7.91     8.4  33.0  12.91
01/24/18 21:00:39  7.11   0.29   0.14   0.402  7.91     8.4  33.1  12.91
01/24/18 21:00:40  7.11   0.29   0.14   0.413  7.91     8.4  33.2  12.92
01/24/18 21:00:41  7.12   0.29   0.14   0.416  7.91     8.4  33.3  12.93
01/24/18 21:00:42  7.11   0.29   0.14   0.445  7.91     8.3  33.4  12.94
01/24/18 21:00:43  7.11   0.29   0.14   0.461  7.91     8.3  33.4  12.92
01/24/18 21:00:44  7.11   0.29   0.14   0.471  7.91     8.3  33.5  12.91
01/24/18 21:00:45  7.11   0.29   0.14   0.518  7.91     8.2  33.6  12.94
01/24/18 21:00:46  7.11   0.29   0.14   0.531  7.91     8.2  33.6  12.93
01/24/18 21:00:47  7.11   0.29   0.14   0.531  7.91     8.2  33.6  12.93
01/24/18 21:00:48  7.11   0.29   0.14   0.553  7.91     8.2  33.6  12.94
01/24/18 21:00:49  7.12   0.29   0.14   0.584  7.91     8.2  33.6  12.94
01/24/18 21:00:50  7.12   0.29   0.14   0.597  7.91     8.2  33.6  12.95
01/24/18 21:00:51  7.12   0.29   0.14   0.605  7.92     8.1  33.6  12.95
01/24/18 21:00:52  7.12   0.29   0.14   0.642  7.92     8.2  33.6  12.95
01/24/18 21:00:53  7.12   0.29   0.14   0.656  7.92     8.2  33.6  12.95
01/24/18 21:00:54  7.12   0.29   0.14   0.667  7.92     8.2  33.6  12.95
01/24/18 21:00:55  7.12   0.29   0.14   0.692  7.92     8.2  33.5  12.95
01/24/18 21:00:56  7.12   0.29   0.14   0.713  7.92     8.2  33.5  12.95
01/24/18 21:00:57  7.12   0.29   0.14   0.723  7.92     8.2  33.5  12.95
01/24/18 21:00:58  7.12   0.29   0.14   0.744  7.92     8.2  33.5  12.94
01/24/18 21:00:59  7.12   0.29   0.14   0.775  7.91     8.2  33.4  12.95
01/24/18 21:01:00  7.12   0.29   0.14   0.793  7.92     8.2  33.4  12.94
01/24/18 21:01:01  7.11   0.29   0.14   0.811  7.92     8.2  33.3  12.94
01/24/18 21:01:02  7.11   0.29   0.14   0.823  7.92     8.2  33.3  12.95
01/24/18 21:01:03  7.12   0.29   0.14   0.855  7.92     8.2  33.2  12.94
01/24/18 21:01:04  7.12   0.29   0.14   0.877  7.92     8.2  33.1  12.92
01/24/18 21:01:06  7.11   0.29   0.14   0.885  7.91     8.2  33.0  12.92
01/24/18 21:01:05  7.12   0.29   0.14   0.907  7.91     8.2  33.0  12.93
01/24/18 21:01:07  7.11   0.29   0.14   0.921  7.91     8.2  32.9  12.91
01/24/18 21:01:08  7.11   0.29   0.14   0.930  7.91     8.2  32.9  12.90
01/24/18 21:01:09  7.11   0.29   0.14   0.986  7.90     8.2  32.9  12.90
01/24/18 21:01:11  7.11   0.29   0.14   0.997  7.90     8.2  33.1  12.89
01/24/18 21:01:10  7.11   0.29   0.14   1.009  7.90     8.2  33.0  12.91
01/24/18 21:01:12  7.11   0.29   0.14   1.015  7.90     8.2  33.2  12.89
01/24/18 21:01:13  7.11   0.29   0.14   1.031  7.91     8.2  33.3  12.90
01/24/18 21:01:14  7.11   0.29   0.14   1.089  7.90     8.3  33.4  12.87
01/24/18 21:01:15  7.11   0.29   0.14   1.115  7.90     8.3  33.5  12.85
01/24/18 21:01:16  7.12   0.29   0.14   1.117  7.89     8.4  33.6  12.86
01/24/18 21:01:17  7.12   0.29   0.14   1.126  7.90     8.4  33.7  12.87
01/24/18 21:01:18  7.11   0.29   0.14   1.132  7.90     8.4  33.7  12.87
01/24/18 21:01:19  7.12   0.29   0.14   1.151  7.90     8.5  33.8  12.86
01/24/18 21:01:20  7.12   0.29   0.14   1.177  7.90     8.5  33.8  12.86
01/24/18 21:01:21  7.11   0.29   0.14   1.207  7.90     8.5  33.8  12.87
01/24/18 21:01:22  7.12   0.29   0.14   1.208  7.91     8.5  33.8  12.85
01/24/18 21:01:23  7.12   0.29   0.14   1.243  7.91     8.5  33.8  12.87
01/24/18 21:01:24  7.12   0.29   0.14   1.247  7.91     8.5  33.7  12.89
01/24/18 21:01:26  7.11   0.29   0.14   1.279  7.90     8.4  33.7  12.90
01/24/18 21:01:27  7.11   0.29   0.14   1.296  7.91     8.3  33.6  12.90
01/24/18 21:01:25  7.12   0.29   0.14   1.299  7.90     8.4  33.7  12.89
01/24/18 21:01:29  7.11   0.29   0.14   1.334  7.91     8.2  33.6  12.91
01/24/18 21:01:28  7.11   0.29   0.14   1.347  7.91     8.3  33.6  12.91
01/24/18 21:01:30  7.11   0.29   0.14   1.374  7.91     8.2  33.6  12.91
01/24/18 21:01:31  7.11   0.29   0.14   1.377  7.91     8.1  33.5  12.92
01/24/18 21:01:32  7.11   0.29   0.14   1.392  7.91     8.0  33.5  12.90
01/24/18 21:01:33  7.11   0.29   0.14   1.431  7.91     8.0  33.4  12.92
01/24/18 21:01:34  7.11   0.29   0.14   1.444  7.91     8.0  33.3  12.93
01/24/18 21:01:36  7.11   0.29   0.14   1.469  7.91     8.0  33.2  12.92
01/24/18 21:01:35  7.11   0.29   0.14   1.497  7.91     8.0  33.3  12.94
01/24/18 21:01:37  7.11   0.29   0.14   1.507  7.91     8.0  33.1  12.94
01/24/18 21:01:38  7.11   0.29   0.14   1.512  7.91     8.0  33.0  12.96
01/24/18 21:01:39  7.11   0.29   0.14   1.526  7.91     8.1  32.9  12.94
01/24/18 21:01:40  7.11   0.29   0.14   1.575  7.90     8.1  32.9  12.96
01/24/18 21:01:41  7.11   0.29   0.14   1.576  7.91     8.2  32.9  12.98
01/24/18 21:01:42  7.11   0.29   0.14   1.619  7.91     8.3  32.9  12.97
01/24/18 21:01:43  7.11   0.29   0.14   1.624  7.91     8.3  32.9  12.97
01/24/18 21:01:44  7.11   0.29   0.14   1.636  7.91     8.4  33.0  12.97
01/24/18 21:01:45  7.11   0.29   0.14   1.648  7.91     8.4  33.1  12.97
01/24/18 21:01:46  7.11   0.29   0.14   1.678  7.91     8.5  33.2  12.97
01/24/18 21:01:47  7.11   0.29   0.14   1.681  7.91     8.5  33.3  12.98
01/24/18 21:01:48  7.11   0.29   0.14   1.722  7.91     8.5  33.5  13.00
01/24/18 21:01:49  7.11   0.29   0.14   1.752  7.91     8.5  33.6  13.02
01/24/18 21:01:50  7.11   0.29   0.14   1.760  7.91     8.5  33.7  13.03
01/24/18 21:01:51  7.11   0.29   0.14   1.762  7.91     8.5  33.9  13.03
01/24/18 21:01:52  7.11   0.29   0.14   1.783  7.91     8.5  34.0  13.01
01/24/18 21:01:53  7.11   0.29   0.14   1.805  7.91     8.5  34.0  13.00
01/24/18 21:01:54  7.11   0.29   0.14   1.833  7.92     8.5  34.1  13.00
01/24/18 21:01:55  7.11   0.29   0.14   1.849  7.91     8.5  34.1  13.03
01/24/18 21:01:56  7.11   0.29   0.14   1.868  7.92     8.5  34.2  13.02
01/24/18 21:01:57  7.11   0.29   0.14   1.893  7.92     8.5  34.2  13.00
01/24/18 21:01:58  7.11   0.29   0.14   1.911  7.92     8.4  34.2  12.98
01/24/18 21:01:59  7.11   0.29   0.14   1.917  7.92     8.4  34.2  12.98
01/24/18 21:02:00  7.11   0.29   0.14   1.953  7.92     8.3  34.2  13.03
01/24/18 21:02:01  7.11   0.29   0.14   1.959  7.92     8.3  34.2  13.01
01/24/18 21:02:02  7.11   0.29   0.14   1.979  7.92     8.2  34.2  13.04
01/24/18 21:02:03  7.11   0.29   0.14   2.002  7.92     8.2  34.1  13.05
01/24/18 21:02:04  7.11   0.29   0.14   2.029  7.92     8.1  34.1  13.04
01/24/18 21:02:05  7.11   0.29   0.14   2.048  7.92     8.0  34.1  13.00
01/24/18 21:02:06  7.11   0.29   0.14   2.062  7.92     7.9  34.0  13.00
01/24/18 21:02:07  7.11   0.29   0.14   2.079  7.92     7.9  34.0  13.01
01/24/18 21:02:08  7.11   0.29   0.14   2.097  7.92     7.8  33.9  13.03
01/24/18 21:02:09  7.11   0.29   0.14   2.106  7.92     7.8  33.9  13.05
01/24/18 21:02:10  7.11   0.29   0.14   2.134  7.91     7.8  33.8  13.07
01/24/18 21:02:11  7.11   0.29   0.14   2.149  7.91     7.8  33.7  13.09
01/24/18 21:02:12  7.11   0.29   0.14   2.183  7.91     7.8  33.7  13.06
01/24/18 21:02:13  7.11   0.29   0.14   2.197  7.91     7.8  33.6  13.05
01/24/18 21:02:14  7.11   0.29   0.14   2.218  7.91     7.8  33.5  13.05
01/24/18 21:02:15  7.11   0.29   0.14   2.231  7.91     7.9  33.4  13.03
01/24/18 21:02:16  7.11   0.29   0.14   2.246  7.91     7.9  33.3  13.01
01/24/18 21:02:17  7.11   0.29   0.14   2.278  7.91     7.9  33.1  13.01
01/24/18 21:02:18  7.11   0.29   0.14   2.290  7.91     7.9  33.0  13.05
01/24/18 21:02:19  7.11   0.29   0.14   2.300  7.91     8.0  32.9  13.02
01/24/18 21:02:20  7.11   0.29   0.14   2.333  7.91     8.0  32.8  13.04
01/24/18 21:02:21  7.11   0.29   0.14   2.344  7.91     8.0  32.7  13.07
01/24/18 21:02:22  7.11   0.29   0.14   2.384  7.91     8.0  32.6  13.07
01/24/18 21:02:23  7.11   0.29   0.14   2.395  7.91     8.0  32.6  13.08
01/24/18 21:02:24  7.11   0.29   0.14   2.401  7.91     8.0  32.6  13.07
01/24/18 21:02:25  7.11   0.29   0.14   2.416  7.91     8.0  32.6  13.08
01/24/18 21:02:26  7.11   0.29   0.14   2.454  7.91     8.1  32.6  13.08
01/24/18 21:02:27  7.11   0.29   0.14   2.464  7.91     8.1  32.7  13.06
01/24/18 21:02:28  7.11   0.29   0.14   2.497  7.91     8.2  32.8  13.06
01/24/18 21:02:30  7.11   0.29   0.14   2.508  7.91     8.4  33.1  13.03
01/24/18 21:02:29  7.11   0.29   0.14   2.518  7.91     8.3  33.0  13.05
01/24/18 21:02:31  7.11   0.29   0.14   2.547  7.91     8.5  33.3  13.02
01/24/18 21:02:32  7.11   0.29   0.14   2.558  7.91     8.7  33.5  13.03
01/24/18 21:02:33  7.11   0.29   0.14   2.575  7.91     8.8  33.7  13.02
01/24/18 21:02:34  7.11   0.29   0.14   2.597  7.91     8.9  33.8  13.01
01/24/18 21:02:35  7.11   0.29   0.14   2.623  7.91     9.0  34.0  13.02
01/24/18 21:02:36  7.11   0.29   0.14   2.631  7.91     9.1  34.1  13.01
01/24/18 21:02:37  7.11   0.29   0.14   2.651  7.91     9.2  34.2  13.00
01/24/18 21:02:38  7.11   0.29   0.14   2.677  7.90     9.2  34.3  13.01
01/24/18 21:02:39  7.11   0.29   0.14   2.684  7.90     9.2  34.4  13.01
01/24/18 21:02:41  7.11   0.29   0.14   2.727  7.90     9.0  34.4  13.01
01/24/18 21:02:40  7.11   0.29   0.14   2.742  7.90     9.1  34.4  13.02
01/24/18 21:02:42  7.11   0.29   0.14   2.757  7.90     8.9  34.4  13.01
01/24/18 21:02:43  7.11   0.29   0.14   2.765  7.90     8.7  34.3  13.01
01/24/18 21:02:44  7.11   0.29   0.14   2.785  7.90     8.5  34.2  13.00
01/24/18 21:02:45  7.11   0.29   0.14   2.795  7.90     8.4  34.0  12.97
01/24/18 21:02:46  7.11   0.29   0.14   2.843  7.90     8.2  33.9  12.98
01/24/18 21:02:47  7.11   0.29   0.14   2.843  7.90     8.1  33.7  12.97
01/24/18 21:02:48  7.11   0.29   0.14   2.874  7.90     8.0  33.4  12.98
01/24/18 21:02:50  7.12   0.29   0.14   2.888  7.91     7.8  33.0  13.01
01/24/18 21:02:49  7.11   0.29   0.14   2.899  7.91     7.9  33.2  12.99
01/24/18 21:02:51  7.12   0.29   0.14   2.928  7.91     7.8  32.8  13.03
01/24/18 21:02:52  7.12   0.29   0.14   2.938  7.91     7.8  32.6  13.03
01/24/18 21:02:54  7.12   0.29   0.14   2.977  7.90     7.9  32.4  13.02
01/24/18 21:02:53  7.12   0.29   0.14   2.986  7.91     7.9  32.5  13.03
01/24/18 21:02:55  7.12   0.29   0.14   3.013  7.90     8.0  32.4  13.00
01/24/18 21:02:56  7.12   0.29   0.14   3.020  7.90     8.1  32.5  13.00
01/24/18 21:02:57  7.12   0.29   0.14   3.030  7.91     8.2  32.6  13.01
01/24/18 21:03:02  7.12   0.29   0.14   3.065  7.91     8.4  33.3  13.02
01/24/18 21:03:01  7.12   0.29   0.14   3.067  7.90     8.4  33.2  13.01
01/24/18 21:02:59  7.12   0.29   0.14   3.070  7.90     8.3  32.9  13.00
01/24/18 21:03:06  7.12   0.29   0.14   3.070  7.90     8.2  33.0  12.99
01/24/18 21:03:09  7.12   0.29   0.14   3.072  7.90     7.9  32.0  12.96
01/24/18 21:03:08  7.11   0.29   0.14   3.075  7.90     8.0  32.4  12.96
01/24/18 21:03:11  7.12   0.29   0.14   3.078  7.90     7.6  31.1  12.99
01/24/18 21:03:03  7.12   0.29   0.14   3.079  7.90     8.4  33.4  13.02
01/24/18 21:03:04  7.12   0.29   0.14   3.079  7.90     8.4  33.3  13.00
01/24/18 21:03:07  7.11   0.29   0.14   3.079  7.90     8.1  32.8  12.97
01/24/18 21:02:58  7.12   0.29   0.14   3.081  7.90     8.2  32.7  13.00
01/24/18 21:03:00  7.12   0.29   0.14   3.093  7.90     8.4  33.1  13.01
01/24/18 21:03:10  7.12   0.29   0.14   3.099  7.90     7.7  31.6  12.97
01/24/18 21:03:05  7.12   0.29   0.14   3.105  7.90     8.3  33.2  13.00

Profile Time: 21:30:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 21:30:09  7.03   0.29   0.14   0.009  7.90     7.9  32.2  12.90
01/24/18 21:30:10  7.03   0.29   0.14   0.010  7.90     7.9  32.4  12.91
01/24/18 21:30:11  7.03   0.29   0.14   0.015  7.90     7.9  32.7  12.90
01/24/18 21:30:01  7.03   0.29   0.14   0.017  7.90     6.9  30.9  12.89
01/24/18 21:30:06  7.03   0.29   0.14   0.019  7.89     7.7  31.6  12.88
01/24/18 21:30:04  7.03   0.29   0.14   0.028  7.90     7.4  31.3  12.88
01/24/18 21:30:14  7.03   0.29   0.14   0.030  7.90     7.7  33.4  12.90
01/24/18 21:30:08  7.03   0.29   0.14   0.031  7.89     7.8  32.0  12.90
01/24/18 21:30:13  7.03   0.29   0.14   0.032  7.90     7.8  33.2  12.91
01/24/18 21:30:05  7.03   0.29   0.14   0.033  7.90     7.6  31.5  12.89
01/24/18 21:30:15  7.03   0.29   0.14   0.038  7.90     7.7  33.7  12.90
01/24/18 21:30:12  7.03   0.29   0.14   0.041  7.90     7.8  32.9  12.90
01/24/18 21:30:07  7.03   0.29   0.14   0.042  7.90     7.8  31.8  12.89
01/24/18 21:30:16  7.03   0.29   0.14   0.047  7.90     7.7  33.9  12.90
01/24/18 21:30:03  7.03   0.29   0.14   0.050  7.89     7.3  31.2  12.89
01/24/18 21:30:02  7.03   0.29   0.14   0.052  7.89     7.1  31.0  12.90
01/24/18 21:30:17  7.03   0.29   0.14   0.065  7.90     7.6  34.1  12.92
01/24/18 21:30:18  7.03   0.29   0.14   0.079  7.89     7.6  34.3  12.90
01/24/18 21:30:20  7.04   0.29   0.14   0.087  7.90     7.6  34.4  12.92
01/24/18 21:30:19  7.04   0.29   0.14   0.103  7.89     7.6  34.4  12.93
01/24/18 21:30:21  7.04   0.29   0.14   0.118  7.90     7.6  34.4  12.91
01/24/18 21:30:23  7.04   0.29   0.14   0.124  7.90     7.6  34.3  12.89
01/24/18 21:30:22  7.04   0.29   0.14   0.140  7.90     7.6  34.4  12.91
01/24/18 21:30:24  7.04   0.29   0.14   0.164  7.90     7.6  34.1  12.88
01/24/18 21:30:25  7.04   0.29   0.14   0.180  7.89     7.6  33.9  12.90
01/24/18 21:30:26  7.04   0.29   0.14   0.200  7.90     7.6  33.7  12.87
01/24/18 21:30:27  7.04   0.29   0.14   0.225  7.90     7.7  33.5  12.88
01/24/18 21:30:28  7.04   0.29   0.14   0.231  7.89     7.7  33.4  12.86
01/24/18 21:30:29  7.04   0.29   0.14   0.236  7.90     7.7  33.2  12.87
01/24/18 21:30:30  7.04   0.29   0.14   0.260  7.89     7.8  33.1  12.87
01/24/18 21:30:31  7.05   0.29   0.14   0.277  7.90     7.8  33.0  12.90
01/24/18 21:30:32  7.05   0.29   0.14   0.294  7.90     7.9  33.0  12.88
01/24/18 21:30:33  7.05   0.29   0.14   0.301  7.90     8.0  33.1  12.89
01/24/18 21:30:34  7.05   0.29   0.14   0.314  7.90     8.1  33.2  12.87
01/24/18 21:30:35  7.05   0.29   0.14   0.336  7.90     8.2  33.4  12.87
01/24/18 21:30:36  7.05   0.29   0.14   0.354  7.90     8.3  33.5  12.84
01/24/18 21:30:37  7.04   0.29   0.14   0.384  7.90     8.3  33.7  12.86
01/24/18 21:30:38  7.04   0.29   0.14   0.405  7.90     8.4  34.0  12.86
01/24/18 21:30:39  7.04   0.29   0.14   0.414  7.90     8.5  34.2  12.87
01/24/18 21:30:40  7.04   0.29   0.14   0.429  7.91     8.5  34.4  12.85
01/24/18 21:30:41  7.04   0.29   0.14   0.440  7.91     8.5  34.5  12.89
01/24/18 21:30:42  7.04   0.29   0.14   0.461  7.91     8.5  34.6  12.89
01/24/18 21:30:43  7.04   0.29   0.14   0.500  7.91     8.4  34.7  12.90
01/24/18 21:30:44  7.04   0.29   0.14   0.511  7.91     8.3  34.8  12.91
01/24/18 21:30:45  7.04   0.29   0.14   0.514  7.91     8.3  34.8  12.89
01/24/18 21:30:46  7.04   0.29   0.14   0.536  7.91     8.2  34.8  12.87
01/24/18 21:30:47  7.04   0.29   0.14   0.581  7.91     8.1  34.7  12.86
01/24/18 21:30:49  7.03   0.29   0.14   0.591  7.91     7.8  34.5  12.88
01/24/18 21:30:48  7.03   0.29   0.14   0.598  7.91     7.9  34.6  12.86
01/24/18 21:30:50  7.03   0.29   0.14   0.613  7.91     7.8  34.3  12.88
01/24/18 21:30:51  7.03   0.29   0.14   0.638  7.91     7.7  34.2  12.87
01/24/18 21:30:52  7.03   0.29   0.14   0.663  7.91     7.6  34.1  12.87
01/24/18 21:30:53  7.03   0.29   0.14   0.684  7.91     7.6  33.9  12.87
01/24/18 21:30:54  7.03   0.29   0.14   0.700  7.92     7.6  33.8  12.88
01/24/18 21:30:55  7.03   0.29   0.14   0.713  7.92     7.6  33.8  12.89
01/24/18 21:30:56  7.03   0.29   0.14   0.730  7.92     7.6  33.7  12.91
01/24/18 21:30:57  7.03   0.29   0.14   0.746  7.92     7.7  33.7  12.93
01/24/18 21:30:58  7.03   0.29   0.14   0.775  7.92     7.7  33.7  12.95
01/24/18 21:30:59  7.03   0.29   0.14   0.794  7.92     7.7  33.7  12.95
