01/09/18 18:02:39   NaN    NaN    NaN   2.777  7.61     8.0  61.2    NaN
01/09/18 18:02:43   NaN    NaN    NaN   2.777  7.61     8.2  60.2    NaN
01/09/18 18:02:35   NaN    NaN    NaN   2.778  7.62     8.0  62.1    NaN
01/09/18 18:02:37   NaN    NaN    NaN   2.778  7.61     7.9  61.7    NaN
01/09/18 18:02:40   NaN    NaN    NaN   2.778  7.61     8.0  60.9    NaN
01/09/18 18:02:41   NaN    NaN    NaN   2.778  7.61     8.1  60.6    NaN
01/09/18 18:02:42   NaN    NaN    NaN   2.778  7.61     8.1  60.4    NaN
01/09/18 18:02:44   NaN    NaN    NaN   2.778  7.61     8.3  59.9    NaN
01/09/18 18:02:45   NaN    NaN    NaN   2.778  7.61     8.4  59.8    NaN

Profile Time: 18:30:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 18:30:07   NaN    NaN    NaN   0.058  7.66     6.6  57.2    NaN
01/09/18 18:30:08   NaN    NaN    NaN   0.058  7.66     6.5  57.0    NaN
01/09/18 18:30:10   NaN    NaN    NaN   0.058  7.66     6.5  56.2    NaN
01/09/18 18:30:11   NaN    NaN    NaN   0.058  7.66     6.5  55.7    NaN
01/09/18 18:30:13   NaN    NaN    NaN   0.058  7.66     6.6  54.5    NaN
01/09/18 18:30:14   NaN    NaN    NaN   0.058  7.66     6.7  53.8    NaN
01/09/18 18:30:16   NaN    NaN    NaN   0.058  7.67     6.8  52.5    NaN
01/09/18 18:30:03   NaN    NaN    NaN   0.059  7.66     6.9  57.3    NaN
01/09/18 18:30:04   NaN    NaN    NaN   0.059  7.66     6.8  57.3    NaN
01/09/18 18:30:05   NaN    NaN    NaN   0.059  7.66     6.7  57.4    NaN
01/09/18 18:30:06   NaN    NaN    NaN   0.059  7.66     6.6  57.3    NaN
01/09/18 18:30:09   NaN    NaN    NaN   0.059  7.66     6.5  56.7    NaN
01/09/18 18:30:12   NaN    NaN    NaN   0.059  7.66     6.6  55.1    NaN
01/09/18 18:30:15   NaN    NaN    NaN   0.059  7.66     6.7  53.1    NaN
01/09/18 18:30:17   NaN    NaN    NaN   0.061  7.66     6.9  52.0    NaN
01/09/18 18:30:18   NaN    NaN    NaN   0.078  7.66     6.9  51.6    NaN
01/09/18 18:30:19   NaN    NaN    NaN   0.098  7.66     7.0  51.4    NaN
01/09/18 18:30:20   NaN    NaN    NaN   0.114  7.66     7.0  51.4    NaN
01/09/18 18:30:21   NaN    NaN    NaN   0.131  7.66     7.0  51.6    NaN
01/09/18 18:30:22   NaN    NaN    NaN   0.151  7.66     7.0  52.0    NaN
01/09/18 18:30:23   NaN    NaN    NaN   0.166  7.66     6.9  52.6    NaN
01/09/18 18:30:24   NaN    NaN    NaN   0.185  7.66     6.9  53.3    NaN
01/09/18 18:30:25   NaN    NaN    NaN   0.204  7.67     6.9  54.1    NaN
01/09/18 18:30:26   NaN    NaN    NaN   0.219  7.67     6.8  55.0    NaN
01/09/18 18:30:27   NaN    NaN    NaN   0.236  7.67     6.8  55.8    NaN
01/09/18 18:30:28   NaN    NaN    NaN   0.255  7.67     6.7  56.6    NaN
01/09/18 18:30:29   NaN    NaN    NaN   0.271  7.67     6.7  57.2    NaN
01/09/18 18:30:30   NaN    NaN    NaN   0.285  7.67     6.7  57.7    NaN
01/09/18 18:30:31   NaN    NaN    NaN   0.304  7.67     6.7  57.9    NaN
01/09/18 18:30:32   NaN    NaN    NaN   0.321  7.67     6.8  57.9    NaN
01/09/18 18:30:33   NaN    NaN    NaN   0.335  7.67     6.8  57.7    NaN
01/09/18 18:30:34   NaN    NaN    NaN   0.356  7.67     6.9  57.2    NaN
01/09/18 18:30:35   NaN    NaN    NaN   0.377  7.67     7.0  56.6    NaN
01/09/18 18:30:36   NaN    NaN    NaN   0.395  7.67     7.1  55.8    NaN
01/09/18 18:30:37   NaN    NaN    NaN   0.415  7.67     7.2  55.0    NaN
01/09/18 18:30:38   NaN    NaN    NaN   0.436  7.67     7.3  54.2    NaN
01/09/18 18:30:39   NaN    NaN    NaN   0.454  7.67     7.3  53.4    NaN
01/09/18 18:30:40   NaN    NaN    NaN   0.473  7.68     7.4  52.7    NaN
01/09/18 18:30:41   NaN    NaN    NaN   0.495  7.68     7.4  52.1    NaN
01/09/18 18:30:42   NaN    NaN    NaN   0.515  7.68     7.4  51.7    NaN
01/09/18 18:30:43   NaN    NaN    NaN   0.534  7.68     7.4  51.5    NaN
01/09/18 18:30:44   NaN    NaN    NaN   0.554  7.68     7.3  51.5    NaN
01/09/18 18:30:45   NaN    NaN    NaN   0.575  7.68     7.2  51.5    NaN
01/09/18 18:30:46   NaN    NaN    NaN   0.595  7.68     7.2  51.7    NaN
01/09/18 18:30:47   NaN    NaN    NaN   0.615  7.68     7.1  52.0    NaN
01/09/18 18:30:48   NaN    NaN    NaN   0.635  7.68     7.0  52.4    NaN
01/09/18 18:30:49   NaN    NaN    NaN   0.657  7.68     7.0  52.7    NaN
01/09/18 18:30:50   NaN    NaN    NaN   0.677  7.69     6.9  53.1    NaN
01/09/18 18:30:51   NaN    NaN    NaN   0.697  7.69     6.9  53.4    NaN
01/09/18 18:30:52   NaN    NaN    NaN   0.724  7.69     6.9  53.6    NaN
01/09/18 18:30:53   NaN    NaN    NaN   0.739  7.69     6.9  53.8    NaN
01/09/18 18:30:54   NaN    NaN    NaN   0.760  7.69     7.0  54.0    NaN
01/09/18 18:30:55   NaN    NaN    NaN   0.783  7.69     7.0  54.1    NaN
01/09/18 18:30:56   NaN    NaN    NaN   0.803  7.69     7.1  54.3    NaN
01/09/18 18:30:57   NaN    NaN    NaN   0.821  7.69     7.2  54.4    NaN
01/09/18 18:30:58   NaN    NaN    NaN   0.844  7.69     7.3  54.5    NaN
01/09/18 18:30:59   NaN    NaN    NaN   0.866  7.69     7.5  54.7    NaN
01/09/18 18:31:00   NaN    NaN    NaN   0.885  7.69     7.6  54.9    NaN
01/09/18 18:31:01   NaN    NaN    NaN   0.904  7.69     7.6  55.2    NaN
01/09/18 18:31:02   NaN    NaN    NaN   0.925  7.69     7.7  55.5    NaN
01/09/18 18:31:03   NaN    NaN    NaN   0.947  7.69     7.8  55.9    NaN
01/09/18 18:31:04   NaN    NaN    NaN   0.967  7.69     7.8  56.3    NaN
01/09/18 18:31:05   NaN    NaN    NaN   0.986  7.69     7.9  56.7    NaN
01/09/18 18:31:06   NaN    NaN    NaN   1.009  7.69     7.9  57.1    NaN
01/09/18 18:31:07   NaN    NaN    NaN   1.028  7.69     7.9  57.4    NaN
01/09/18 18:31:08   NaN    NaN    NaN   1.047  7.69     7.9  57.8    NaN
01/09/18 18:31:09   NaN    NaN    NaN   1.066  7.69     7.9  58.1    NaN
01/09/18 18:31:10   NaN    NaN    NaN   1.089  7.69     7.9  58.4    NaN
01/09/18 18:31:11   NaN    NaN    NaN   1.107  7.69     7.8  58.7    NaN
01/09/18 18:31:12   NaN    NaN    NaN   1.127  7.69     7.8  59.0    NaN
01/09/18 18:31:13   NaN    NaN    NaN   1.147  7.69     7.8  59.3    NaN
01/09/18 18:31:14   NaN    NaN    NaN   1.169  7.69     7.8  59.6    NaN
01/09/18 18:31:15   NaN    NaN    NaN   1.188  7.69     7.7  60.0    NaN
01/09/18 18:31:16   NaN    NaN    NaN   1.208  7.68     7.7  60.4    NaN
01/09/18 18:31:17   NaN    NaN    NaN   1.232  7.69     7.7  60.9    NaN
01/09/18 18:31:18   NaN    NaN    NaN   1.251  7.68     7.6  61.4    NaN
01/09/18 18:31:19   NaN    NaN    NaN   1.271  7.68     7.6  62.0    NaN
01/09/18 18:31:20   NaN    NaN    NaN   1.291  7.68     7.6  62.7    NaN
01/09/18 18:31:21   NaN    NaN    NaN   1.314  7.68     7.6  63.4    NaN
01/09/18 18:31:22   NaN    NaN    NaN   1.334  7.68     7.6  64.1    NaN
01/09/18 18:31:23   NaN    NaN    NaN   1.353  7.68     7.6  64.7    NaN
01/09/18 18:31:24   NaN    NaN    NaN   1.374  7.68     7.6  65.3    NaN
01/09/18 18:31:25   NaN    NaN    NaN   1.394  7.68     7.6  65.9    NaN
01/09/18 18:31:26   NaN    NaN    NaN   1.413  7.68     7.6  66.3    NaN
01/09/18 18:31:27   NaN    NaN    NaN   1.431  7.68     7.7  66.6    NaN
01/09/18 18:31:28   NaN    NaN    NaN   1.453  7.68     7.8  66.7    NaN
01/09/18 18:31:29   NaN    NaN    NaN   1.472  7.68     7.8  66.7    NaN
01/09/18 18:31:30   NaN    NaN    NaN   1.492  7.68     7.9  66.5    NaN
01/09/18 18:31:31   NaN    NaN    NaN   1.517  7.68     8.0  66.1    NaN
01/09/18 18:31:32   NaN    NaN    NaN   1.534  7.68     8.1  65.5    NaN
01/09/18 18:31:33   NaN    NaN    NaN   1.553  7.68     8.1  64.8    NaN
01/09/18 18:31:34   NaN    NaN    NaN   1.576  7.68     8.2  64.0    NaN
01/09/18 18:31:35   NaN    NaN    NaN   1.597  7.68     8.3  63.1    NaN
01/09/18 18:31:36   NaN    NaN    NaN   1.616  7.68     8.3  62.2    NaN
01/09/18 18:31:37   NaN    NaN    NaN   1.635  7.68     8.4  61.2    NaN
01/09/18 18:31:38   NaN    NaN    NaN   1.658  7.68     8.4  60.4    NaN
01/09/18 18:31:39   NaN    NaN    NaN   1.676  7.68     8.4  59.6    NaN
01/09/18 18:31:40   NaN    NaN    NaN   1.697  7.68     8.4  58.9    NaN
01/09/18 18:31:41   NaN    NaN    NaN   1.718  7.68     8.4  58.3    NaN
01/09/18 18:31:42   NaN    NaN    NaN   1.739  7.68     8.4  57.9    NaN
01/09/18 18:31:43   NaN    NaN    NaN   1.760  7.68     8.3  57.7    NaN
01/09/18 18:31:44   NaN    NaN    NaN   1.779  7.68     8.3  57.5    NaN
01/09/18 18:31:45   NaN    NaN    NaN   1.799  7.68     8.3  57.5    NaN
01/09/18 18:31:46   NaN    NaN    NaN   1.825  7.68     8.2  57.6    NaN
01/09/18 18:31:47   NaN    NaN    NaN   1.848  7.68     8.2  57.8    NaN
01/09/18 18:31:48   NaN    NaN    NaN   1.862  7.68     8.1  58.0    NaN
01/09/18 18:31:49   NaN    NaN    NaN   1.883  7.68     8.0  58.3    NaN
01/09/18 18:31:50   NaN    NaN    NaN   1.903  7.68     8.0  58.5    NaN
01/09/18 18:31:51   NaN    NaN    NaN   1.923  7.68     7.9  58.7    NaN
01/09/18 18:31:52   NaN    NaN    NaN   1.941  7.68     7.9  58.9    NaN
01/09/18 18:31:53   NaN    NaN    NaN   1.958  7.69     7.8  59.1    NaN
01/09/18 18:31:54   NaN    NaN    NaN   1.983  7.68     7.7  59.3    NaN
01/09/18 18:31:55   NaN    NaN    NaN   2.002  7.67     7.7  59.4    NaN
01/09/18 18:31:56   NaN    NaN    NaN   2.021  7.68     7.6  59.6    NaN
01/09/18 18:31:57   NaN    NaN    NaN   2.043  7.68     7.6  59.8    NaN
01/09/18 18:31:58   NaN    NaN    NaN   2.066  7.68     7.5  60.0    NaN
01/09/18 18:31:59   NaN    NaN    NaN   2.083  7.68     7.5  60.3    NaN
01/09/18 18:32:00   NaN    NaN    NaN   2.101  7.67     7.4  60.7    NaN
01/09/18 18:32:01   NaN    NaN    NaN   2.120  7.67     7.4  61.1    NaN
01/09/18 18:32:02   NaN    NaN    NaN   2.140  7.67     7.4  61.6    NaN
01/09/18 18:32:03   NaN    NaN    NaN   2.160  7.67     7.3  62.1    NaN
01/09/18 18:32:04   NaN    NaN    NaN   2.178  7.67     7.3  62.6    NaN
01/09/18 18:32:05   NaN    NaN    NaN   2.201  7.67     7.3  63.2    NaN
01/09/18 18:32:06   NaN    NaN    NaN   2.222  7.67     7.2  63.6    NaN
01/09/18 18:32:07   NaN    NaN    NaN   2.239  7.67     7.2  64.0    NaN
01/09/18 18:32:08   NaN    NaN    NaN   2.257  7.67     7.2  64.2    NaN
01/09/18 18:32:09   NaN    NaN    NaN   2.277  7.67     7.2  64.3    NaN
01/09/18 18:32:10   NaN    NaN    NaN   2.296  7.67     7.3  64.2    NaN
01/09/18 18:32:11   NaN    NaN    NaN   2.316  7.67     7.3  64.0    NaN
01/09/18 18:32:12   NaN    NaN    NaN   2.335  7.67     7.3  63.6    NaN
01/09/18 18:32:13   NaN    NaN    NaN   2.355  7.67     7.4  63.1    NaN
01/09/18 18:32:14   NaN    NaN    NaN   2.376  7.67     7.4  62.6    NaN
01/09/18 18:32:15   NaN    NaN    NaN   2.396  7.67     7.5  62.1    NaN
01/09/18 18:32:16   NaN    NaN    NaN   2.414  7.67     7.6  61.7    NaN
01/09/18 18:32:17   NaN    NaN    NaN   2.435  7.67     7.7  61.3    NaN
01/09/18 18:32:18   NaN    NaN    NaN   2.454  7.67     7.7  61.0    NaN
01/09/18 18:32:19   NaN    NaN    NaN   2.475  7.67     7.8  60.9    NaN
01/09/18 18:32:20   NaN    NaN    NaN   2.493  7.67     7.8  60.9    NaN
01/09/18 18:32:21   NaN    NaN    NaN   2.513  7.67     7.9  61.1    NaN
01/09/18 18:32:22   NaN    NaN    NaN   2.532  7.67     7.9  61.3    NaN
01/09/18 18:32:23   NaN    NaN    NaN   2.552  7.67     7.9  61.7    NaN
01/09/18 18:32:24   NaN    NaN    NaN   2.571  7.67     7.9  62.0    NaN
01/09/18 18:32:25   NaN    NaN    NaN   2.591  7.67     7.8  62.3    NaN
01/09/18 18:32:26   NaN    NaN    NaN   2.611  7.67     7.8  62.6    NaN
01/09/18 18:32:27   NaN    NaN    NaN   2.635  7.67     7.8  62.8    NaN
01/09/18 18:32:28   NaN    NaN    NaN   2.651  7.67     7.8  62.8    NaN
01/09/18 18:32:29   NaN    NaN    NaN   2.669  7.66     7.8  62.7    NaN
01/09/18 18:32:39   NaN    NaN    NaN   2.682  7.66     8.6  58.6    NaN
01/09/18 18:32:30   NaN    NaN    NaN   2.683  7.66     7.8  62.5    NaN
01/09/18 18:32:31   NaN    NaN    NaN   2.683  7.66     7.8  62.1    NaN
01/09/18 18:32:32   NaN    NaN    NaN   2.683  7.66     7.8  61.7    NaN
01/09/18 18:32:33   NaN    NaN    NaN   2.683  7.66     7.9  61.2    NaN
01/09/18 18:32:35   NaN    NaN    NaN   2.683  7.66     8.1  60.1    NaN
01/09/18 18:32:36   NaN    NaN    NaN   2.683  7.66     8.2  59.7    NaN
01/09/18 18:32:38   NaN    NaN    NaN   2.683  7.66     8.5  58.9    NaN
01/09/18 18:32:34   NaN    NaN    NaN   2.684  7.66     8.0  60.7    NaN
01/09/18 18:32:37   NaN    NaN    NaN   2.684  7.66     8.3  59.2    NaN
01/09/18 18:32:40   NaN    NaN    NaN   2.684  7.66     8.7  58.5    NaN

Profile Time: 19:00:03
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 19:00:07   NaN    NaN    NaN   0.050  7.69     7.4  54.3    NaN
01/09/18 19:00:09   NaN    NaN    NaN   0.050  7.69     7.4  53.9    NaN
01/09/18 19:00:11   NaN    NaN    NaN   0.050  7.69     7.4  53.7    NaN
01/09/18 19:00:05   NaN    NaN    NaN   0.051  7.70     7.3  54.7    NaN
01/09/18 19:00:06   NaN    NaN    NaN   0.051  7.69     7.3  54.5    NaN
01/09/18 19:00:08   NaN    NaN    NaN   0.051  7.69     7.4  54.1    NaN
01/09/18 19:00:10   NaN    NaN    NaN   0.051  7.69     7.4  53.8    NaN
01/09/18 19:00:12   NaN    NaN    NaN   0.051  7.69     7.3  53.6    NaN
01/09/18 19:00:13   NaN    NaN    NaN   0.051  7.69     7.3  53.5    NaN
01/09/18 19:00:14   NaN    NaN    NaN   0.051  7.69     7.2  53.5    NaN
01/09/18 19:00:15   NaN    NaN    NaN   0.051  7.69     7.1  53.4    NaN
01/09/18 19:00:17   NaN    NaN    NaN   0.051  7.69     6.9  53.3    NaN
01/09/18 19:00:18   NaN    NaN    NaN   0.051  7.69     6.9  53.2    NaN
01/09/18 19:00:19   NaN    NaN    NaN   0.051  7.69     6.8  53.1    NaN
01/09/18 19:00:16   NaN    NaN    NaN   0.052  7.69     7.0  53.4    NaN
01/09/18 19:00:20   NaN    NaN    NaN   0.064  7.69     6.7  52.9    NaN
01/09/18 19:00:21   NaN    NaN    NaN   0.079  7.69     6.6  52.7    NaN
01/09/18 19:00:22   NaN    NaN    NaN   0.095  7.69     6.5  52.4    NaN
01/09/18 19:00:23   NaN    NaN    NaN   0.111  7.69     6.5  52.2    NaN
01/09/18 19:00:24   NaN    NaN    NaN   0.131  7.69     6.5  51.9    NaN
01/09/18 19:00:25   NaN    NaN    NaN   0.148  7.70     6.5  51.7    NaN
01/09/18 19:00:26   NaN    NaN    NaN   0.167  7.70     6.5  51.4    NaN
01/09/18 19:00:27   NaN    NaN    NaN   0.184  7.70     6.5  51.2    NaN
01/09/18 19:00:28   NaN    NaN    NaN   0.199  7.70     6.5  51.1    NaN
01/09/18 19:00:29   NaN    NaN    NaN   0.219  7.70     6.5  51.0    NaN
01/09/18 19:00:30   NaN    NaN    NaN   0.238  7.70     6.6  51.0    NaN
01/09/18 19:00:31   NaN    NaN    NaN   0.252  7.70     6.7  51.0    NaN
01/09/18 19:00:32   NaN    NaN    NaN   0.272  7.70     6.7  51.1    NaN
01/09/18 19:00:33   NaN    NaN    NaN   0.290  7.70     6.8  51.3    NaN
01/09/18 19:00:34   NaN    NaN    NaN   0.303  7.70     6.9  51.5    NaN
01/09/18 19:00:35   NaN    NaN    NaN   0.319  7.70     6.9  51.7    NaN
01/09/18 19:00:36   NaN    NaN    NaN   0.338  7.71     7.0  51.9    NaN
01/09/18 19:00:37   NaN    NaN    NaN   0.358  7.70     7.0  52.1    NaN
01/09/18 19:00:38   NaN    NaN    NaN   0.376  7.71     7.0  52.3    NaN
01/09/18 19:00:39   NaN    NaN    NaN   0.397  7.71     7.0  52.4    NaN
01/09/18 19:00:40   NaN    NaN    NaN   0.415  7.71     7.0  52.5    NaN
01/09/18 19:00:41   NaN    NaN    NaN   0.446  7.71     7.1  52.5    NaN
01/09/18 19:00:42   NaN    NaN    NaN   0.456  7.71     7.1  52.5    NaN
01/09/18 19:00:43   NaN    NaN    NaN   0.476  7.71     7.1  52.4    NaN
01/09/18 19:00:44   NaN    NaN    NaN   0.496  7.71     7.1  52.3    NaN
01/09/18 19:00:45   NaN    NaN    NaN   0.514  7.71     7.1  52.2    NaN
01/09/18 19:00:46   NaN    NaN    NaN   0.537  7.71     7.2  52.1    NaN
01/09/18 19:00:47   NaN    NaN    NaN   0.554  7.71     7.3  52.0    NaN
01/09/18 19:00:48   NaN    NaN    NaN   0.576  7.71     7.3  51.9    NaN
01/09/18 19:00:49   NaN    NaN    NaN   0.596  7.71     7.4  51.8    NaN
01/09/18 19:00:50   NaN    NaN    NaN   0.611  7.72     7.5  51.7    NaN
01/09/18 19:00:51   NaN    NaN    NaN   0.633  7.72     7.6  51.6    NaN
01/09/18 19:00:52   NaN    NaN    NaN   0.654  7.72     7.7  51.5    NaN
01/09/18 19:00:53   NaN    NaN    NaN   0.675  7.72     7.8  51.5    NaN
01/09/18 19:00:54   NaN    NaN    NaN   0.695  7.72     7.9  51.4    NaN
01/09/18 19:00:55   NaN    NaN    NaN   0.715  7.72     8.0  51.4    NaN
01/09/18 19:00:56   NaN    NaN    NaN   0.737  7.72     8.0  51.4    NaN
01/09/18 19:00:57   NaN    NaN    NaN   0.758  7.72     8.1  51.3    NaN
01/09/18 19:00:58   NaN    NaN    NaN   0.779  7.72     8.1  51.3    NaN
01/09/18 19:00:59   NaN    NaN    NaN   0.802  7.72     8.1  51.3    NaN
01/09/18 19:01:00   NaN    NaN    NaN   0.823  7.72     8.1  51.3    NaN
01/09/18 19:01:01   NaN    NaN    NaN   0.842  7.72     8.0  51.3    NaN
01/09/18 19:01:02   NaN    NaN    NaN   0.863  7.72     8.0  51.5    NaN
01/09/18 19:01:03   NaN    NaN    NaN   0.884  7.72     8.0  51.6    NaN
01/09/18 19:01:04   NaN    NaN    NaN   0.902  7.72     7.9  51.9    NaN
01/09/18 19:01:05   NaN    NaN    NaN   0.933  7.71     7.9  52.2    NaN
01/09/18 19:01:06   NaN    NaN    NaN   0.943  7.71     7.8  52.5    NaN
01/09/18 19:01:07   NaN    NaN    NaN   0.966  7.71     7.8  53.0    NaN
01/09/18 19:01:08   NaN    NaN    NaN   0.984  7.71     7.8  53.4    NaN
01/09/18 19:01:09   NaN    NaN    NaN   1.004  7.71     7.8  53.9    NaN
01/09/18 19:01:10   NaN    NaN    NaN   1.026  7.71     7.8  54.4    NaN
01/09/18 19:01:11   NaN    NaN    NaN   1.046  7.71     7.8  54.8    NaN
01/09/18 19:01:12   NaN    NaN    NaN   1.065  7.71     7.8  55.2    NaN
01/09/18 19:01:13   NaN    NaN    NaN   1.100  7.71     7.8  55.5    NaN
01/09/18 19:01:14   NaN    NaN    NaN   1.108  7.71     7.8  55.7    NaN
01/09/18 19:01:15   NaN    NaN    NaN   1.127  7.71     7.8  55.7    NaN
01/09/18 19:01:16   NaN    NaN    NaN   1.147  7.71     7.8  55.7    NaN
01/09/18 19:01:17   NaN    NaN    NaN   1.167  7.71     7.8  55.5    NaN
01/09/18 19:01:18   NaN    NaN    NaN   1.188  7.71     7.8  55.3    NaN
01/09/18 19:01:19   NaN    NaN    NaN   1.206  7.71     7.8  55.0    NaN
01/09/18 19:01:20   NaN    NaN    NaN   1.227  7.71     7.8  54.6    NaN
01/09/18 19:01:21   NaN    NaN    NaN   1.248  7.71     7.8  54.3    NaN
01/09/18 19:01:22   NaN    NaN    NaN   1.268  7.71     7.8  54.0    NaN
01/09/18 19:01:23   NaN    NaN    NaN   1.288  7.71     7.8  53.9    NaN
01/09/18 19:01:24   NaN    NaN    NaN   1.308  7.71     7.8  53.9    NaN
01/09/18 19:01:25   NaN    NaN    NaN   1.333  7.70     7.8  54.0    NaN
01/09/18 19:01:26   NaN    NaN    NaN   1.353  7.70     7.8  54.4    NaN
01/09/18 19:01:27   NaN    NaN    NaN   1.370  7.70     7.9  54.9    NaN
01/09/18 19:01:28   NaN    NaN    NaN   1.393  7.70     7.9  55.6    NaN
01/09/18 19:01:29   NaN    NaN    NaN   1.412  7.70     7.9  56.4    NaN
01/09/18 19:01:30   NaN    NaN    NaN   1.430  7.70     7.9  57.4    NaN
01/09/18 19:01:31   NaN    NaN    NaN   1.451  7.70     8.0  58.3    NaN
01/09/18 19:01:32   NaN    NaN    NaN   1.471  7.70     8.0  59.2    NaN
01/09/18 19:01:33   NaN    NaN    NaN   1.491  7.70     8.0  60.1    NaN
01/09/18 19:01:34   NaN    NaN    NaN   1.511  7.70     8.0  60.9    NaN
01/09/18 19:01:35   NaN    NaN    NaN   1.535  7.70     8.1  61.5    NaN
01/09/18 19:01:36   NaN    NaN    NaN   1.555  7.70     8.1  61.9    NaN
01/09/18 19:01:37   NaN    NaN    NaN   1.574  7.70     8.1  62.2    NaN
01/09/18 19:01:38   NaN    NaN    NaN   1.595  7.70     8.1  62.3    NaN
01/09/18 19:01:39   NaN    NaN    NaN   1.616  7.70     8.2  62.3    NaN
01/09/18 19:01:40   NaN    NaN    NaN   1.636  7.70     8.2  62.2    NaN
01/09/18 19:01:41   NaN    NaN    NaN   1.656  7.70     8.2  62.0    NaN
01/09/18 19:01:42   NaN    NaN    NaN   1.679  7.70     8.2  61.7    NaN
01/09/18 19:01:43   NaN    NaN    NaN   1.703  7.70     8.2  61.4    NaN
01/09/18 19:01:44   NaN    NaN    NaN   1.719  7.70     8.3  61.2    NaN
01/09/18 19:01:45   NaN    NaN    NaN   1.738  7.70     8.3  60.9    NaN
01/09/18 19:01:46   NaN    NaN    NaN   1.759  7.70     8.3  60.7    NaN
01/09/18 19:01:47   NaN    NaN    NaN   1.779  7.70     8.2  60.6    NaN
01/09/18 19:01:48   NaN    NaN    NaN   1.800  7.70     8.2  60.5    NaN
01/09/18 19:01:49   NaN    NaN    NaN   1.821  7.70     8.2  60.3    NaN
01/09/18 19:01:50   NaN    NaN    NaN   1.841  7.70     8.2  60.2    NaN
01/09/18 19:01:51   NaN    NaN    NaN   1.860  7.70     8.1  60.1    NaN
01/09/18 19:01:52   NaN    NaN    NaN   1.882  7.70     8.1  59.9    NaN
01/09/18 19:01:53   NaN    NaN    NaN   1.913  7.70     8.1  59.6    NaN
01/09/18 19:01:54   NaN    NaN    NaN   1.927  7.70     8.0  59.3    NaN
01/09/18 19:01:55   NaN    NaN    NaN   1.942  7.69     8.0  58.8    NaN
01/09/18 19:01:56   NaN    NaN    NaN   1.964  7.69     8.0  58.3    NaN
01/09/18 19:01:57   NaN    NaN    NaN   1.983  7.69     8.0  57.7    NaN
01/09/18 19:01:58   NaN    NaN    NaN   2.004  7.69     8.1  57.1    NaN
01/09/18 19:01:59   NaN    NaN    NaN   2.021  7.69     8.1  56.4    NaN
01/09/18 19:02:00   NaN    NaN    NaN   2.040  7.69     8.2  55.7    NaN
01/09/18 19:02:01   NaN    NaN    NaN   2.059  7.69     8.2  55.1    NaN
01/09/18 19:02:02   NaN    NaN    NaN   2.084  7.69     8.3  54.6    NaN
01/09/18 19:02:03   NaN    NaN    NaN   2.099  7.69     8.3  54.2    NaN
01/09/18 19:02:04   NaN    NaN    NaN   2.120  7.69     8.4  54.1    NaN
01/09/18 19:02:05   NaN    NaN    NaN   2.151  7.69     8.4  54.1    NaN
01/09/18 19:02:06   NaN    NaN    NaN   2.159  7.69     8.5  54.4    NaN
01/09/18 19:02:07   NaN    NaN    NaN   2.177  7.69     8.5  55.0    NaN
01/09/18 19:02:08   NaN    NaN    NaN   2.198  7.69     8.5  55.8    NaN
01/09/18 19:02:09   NaN    NaN    NaN   2.227  7.69     8.5  56.8    NaN
01/09/18 19:02:10   NaN    NaN    NaN   2.241  7.69     8.4  58.0    NaN
01/09/18 19:02:11   NaN    NaN    NaN   2.256  7.69     8.4  59.4    NaN
