02/08/18 17:01:12  7.76   0.28   0.13   1.076  7.55    12.5  11.6  12.01
02/08/18 17:01:13  7.74   0.28   0.13   1.094  7.55    12.6  11.4  12.01
02/08/18 17:01:14  7.74   0.28   0.13   1.112  7.55    12.6  11.3  12.04
02/08/18 17:01:15  7.72   0.28   0.13   1.136  7.55    12.7  11.2  12.04
02/08/18 17:01:16  7.72   0.28   0.13   1.152  7.55    12.7  11.2  12.05
02/08/18 17:01:17  7.71   0.28   0.14   1.170  7.55    12.7  11.2  12.06
02/08/18 17:01:18  7.70   0.28   0.14   1.192  7.55    12.6  11.3  12.06
02/08/18 17:01:19  7.68   0.28   0.14   1.210  7.55    12.6  11.5  12.07
02/08/18 17:01:20  7.68   0.28   0.14   1.230  7.54    12.5  11.7  12.04
02/08/18 17:01:21  7.68   0.28   0.13   1.247  7.54    12.4  11.9  12.02
02/08/18 17:01:22  7.67   0.28   0.14   1.270  7.54    12.4  12.1  12.02
02/08/18 17:01:23  7.66   0.28   0.14   1.287  7.54    12.3  12.3  12.00
02/08/18 17:01:24  7.66   0.28   0.14   1.304  7.54    12.3  12.5  11.99
02/08/18 17:01:25  7.66   0.28   0.13   1.323  7.54    12.3  12.7  11.99
02/08/18 17:01:26  7.65   0.28   0.13   1.342  7.54    12.3  12.9  12.00
02/08/18 17:01:27  7.64   0.28   0.13   1.361  7.54    12.4  12.9  12.01
02/08/18 17:01:28  7.64   0.28   0.14   1.381  7.54    12.4  13.0  11.97
02/08/18 17:01:29  7.64   0.28   0.13   1.402  7.54    12.5  13.0  11.97
02/08/18 17:01:30  7.64   0.28   0.13   1.419  7.53    12.6  13.0  12.00
02/08/18 17:01:31  7.64   0.28   0.13   1.439  7.53    12.7  13.0  12.00
02/08/18 17:01:32  7.64   0.28   0.14   1.459  7.53    12.8  12.9  12.00
02/08/18 17:01:33  7.63   0.28   0.13   1.477  7.53    12.9  12.8  12.01
02/08/18 17:01:34  7.63   0.28   0.14   1.494  7.53    13.0  12.8  12.02
02/08/18 17:01:35  7.63   0.28   0.13   1.513  7.52    13.0  12.7  12.03
02/08/18 17:01:36  7.63   0.28   0.13   1.535  7.52    13.0  12.7  12.01
02/08/18 17:01:37  7.63   0.28   0.13   1.553  7.52    12.9  12.6  11.99
02/08/18 17:01:38  7.64   0.28   0.13   1.569  7.52    12.9  12.6  11.95
02/08/18 17:01:39  7.64   0.28   0.13   1.588  7.52    12.7  12.6  11.96
02/08/18 17:01:40  7.64   0.28   0.13   1.610  7.52    12.6  12.6  11.95
02/08/18 17:01:41  7.62   0.28   0.13   1.627  7.51    12.4  12.6  11.95
02/08/18 17:01:42  7.62   0.28   0.13   1.645  7.51    12.3  12.6  11.96
02/08/18 17:01:43  7.62   0.28   0.13   1.667  7.51    12.1  12.6  11.95
02/08/18 17:01:44  7.61   0.28   0.13   1.688  7.51    12.0  12.6  11.97
02/08/18 17:01:45  7.61   0.28   0.13   1.704  7.51    11.9  12.5  11.97
02/08/18 17:01:46  7.61   0.28   0.13   1.723  7.51    11.8  12.5  11.96
02/08/18 17:01:47  7.62   0.28   0.13   1.744  7.50    11.7  12.4  11.97
02/08/18 17:01:48  7.61   0.28   0.13   1.763  7.50    11.7  12.3  11.98
02/08/18 17:01:49  7.62   0.28   0.13   1.781  7.50    11.7  12.3  12.04
02/08/18 17:01:50  7.62   0.28   0.13   1.803  7.50    11.8  12.2  12.01
02/08/18 17:01:51  7.61   0.28   0.13   1.823  7.50    11.8  12.1  12.02
02/08/18 17:01:52  7.60   0.28   0.13   1.842  7.50    11.9  12.0  12.02
02/08/18 17:01:53  7.59   0.28   0.13   1.860  7.50    12.0  12.0  12.06
02/08/18 17:01:54  7.59   0.28   0.13   1.881  7.49    12.1  11.9  12.10
02/08/18 17:01:55  7.58   0.28   0.13   1.898  7.49    12.1  11.9  12.15
02/08/18 17:01:56  7.58   0.28   0.13   1.918  7.49    12.2  11.9  12.13
02/08/18 17:01:57  7.57   0.28   0.13   1.938  7.49    12.2  11.9  12.08
02/08/18 17:01:58  7.57   0.28   0.13   1.959  7.49    12.2  11.9  12.11
02/08/18 17:01:59  7.57   0.28   0.13   1.974  7.49    12.3  11.9  12.10
02/08/18 17:02:00  7.57   0.28   0.13   1.995  7.49    12.2  12.0  12.11
02/08/18 17:02:01  7.57   0.28   0.13   2.016  7.49    12.2  12.0  12.09
02/08/18 17:02:02  7.56   0.28   0.13   2.033  7.49    12.2  12.0  12.09
02/08/18 17:02:03  7.56   0.28   0.13   2.054  7.48    12.1  12.1  12.06
02/08/18 17:02:04  7.55   0.28   0.13   2.073  7.48    12.1  12.2  12.05
02/08/18 17:02:05  7.54   0.28   0.13   2.091  7.48    12.1  12.3  12.03
02/08/18 17:02:06  7.54   0.28   0.13   2.108  7.48    12.0  12.3  12.01
02/08/18 17:02:07  7.54   0.28   0.13   2.124  7.48    12.0  12.4  11.99
02/08/18 17:02:08  7.54   0.28   0.13   2.144  7.48    12.0  12.5  11.99
02/08/18 17:02:09  7.53   0.28   0.13   2.164  7.47    12.0  12.5  11.97
02/08/18 17:02:10  7.54   0.28   0.13   2.183  7.47    12.0  12.5  11.96
02/08/18 17:02:11  7.54   0.28   0.13   2.205  7.47    12.0  12.5  11.97
02/08/18 17:02:12  7.53   0.28   0.13   2.226  7.47    12.0  12.5  11.95
02/08/18 17:02:13  7.53   0.28   0.13   2.244  7.47    12.0  12.5  11.99
02/08/18 17:02:14  7.53   0.28   0.13   2.261  7.47    12.0  12.4  12.01
02/08/18 17:02:15  7.53   0.28   0.13   2.284  7.47    12.1  12.4  11.99
02/08/18 17:02:16  7.53   0.28   0.13   2.301  7.47    12.1  12.3  12.00
02/08/18 17:02:17  7.53   0.28   0.13   2.319  7.46    12.1  12.3  12.04
02/08/18 17:02:18  7.53   0.28   0.13   2.340  7.46    12.2  12.2  12.04
02/08/18 17:02:19  7.53   0.28   0.13   2.358  7.46    12.2  12.2  11.99
02/08/18 17:02:20  7.52   0.28   0.13   2.374  7.46    12.2  12.2  11.98
02/08/18 17:02:21  7.52   0.28   0.13   2.393  7.46    12.2  12.3  11.97
02/08/18 17:02:22  7.52   0.28   0.13   2.416  7.46    12.2  12.4  11.97
02/08/18 17:02:23  7.52   0.28   0.13   2.437  7.46    12.2  12.5  11.97
02/08/18 17:02:24  7.52   0.28   0.13   2.451  7.45    12.2  12.6  11.96
02/08/18 17:02:25  7.52   0.28   0.13   2.476  7.45    12.2  12.7  11.94
02/08/18 17:02:26  7.52   0.28   0.13   2.494  7.45    12.2  12.8  11.93
02/08/18 17:02:27  7.52   0.28   0.13   2.515  7.45    12.1  12.9  11.92
02/08/18 17:02:28  7.53   0.28   0.13   2.531  7.45    12.1  13.1  11.90
02/08/18 17:02:29  7.53   0.28   0.13   2.553  7.45    12.0  13.1  11.89
02/08/18 17:02:30  7.53   0.28   0.13   2.571  7.45    12.0  13.2  11.87
02/08/18 17:02:31  7.53   0.28   0.13   2.588  7.45    11.9  13.2  11.87
02/08/18 17:02:32  7.52   0.28   0.13   2.611  7.45    11.9  13.2  11.86
02/08/18 17:02:33  7.52   0.28   0.13   2.625  7.45    11.9  13.1  11.85
02/08/18 17:02:34  7.52   0.28   0.13   2.647  7.45    11.8  13.0  11.87
02/08/18 17:02:35  7.52   0.28   0.13   2.668  7.44    11.8  12.9  11.86
02/08/18 17:02:36  7.52   0.28   0.13   2.685  7.44    11.8  12.8  11.85
02/08/18 17:02:37  7.52   0.28   0.13   2.705  7.44    11.7  12.6  11.85
02/08/18 17:02:38  7.52   0.28   0.13   2.728  7.44    11.7  12.4  11.84
02/08/18 17:02:39  7.52   0.28   0.13   2.743  7.44    11.7  12.3  11.84
02/08/18 17:02:40  7.51   0.28   0.13   2.765  7.44    11.7  12.1  11.84
02/08/18 17:02:41  7.51   0.28   0.13   2.783  7.44    11.7  12.0  11.83
02/08/18 17:02:42  7.51   0.28   0.13   2.806  7.44    11.7  11.9  11.83
02/08/18 17:02:43  7.51   0.28   0.13   2.823  7.44    11.7  11.8  11.84
02/08/18 17:02:44  7.52   0.28   0.13   2.840  7.44    11.8  11.7  11.84
02/08/18 17:02:45  7.51   0.28   0.13   2.858  7.44    11.8  11.6  11.83
02/08/18 17:02:46  7.51   0.28   0.13   2.880  7.44    11.9  11.6  11.82
02/08/18 17:02:47  7.51   0.28   0.13   2.896  7.44    11.9  11.6  11.80
02/08/18 17:02:48  7.51   0.28   0.13   2.916  7.44    12.0  11.6  11.79
02/08/18 17:02:49  7.51   0.28   0.13   2.936  7.43    12.1  11.6  11.77
02/08/18 17:02:50  7.51   0.28   0.13   2.958  7.43    12.2  11.6  11.79
02/08/18 17:02:51  7.51   0.28   0.13   2.974  7.43    12.2  11.7  11.77
02/08/18 17:02:52  7.51   0.28   0.13   2.991  7.43    12.3  11.7  11.77
02/08/18 17:02:53  7.51   0.28   0.13   3.017  7.43    12.3  11.7  11.77
02/08/18 17:02:54  7.51   0.28   0.13   3.035  7.43    12.4  11.7  11.77
02/08/18 17:02:55  7.51   0.28   0.13   3.051  7.43    12.4  11.7  11.79
02/08/18 17:02:56  7.51   0.28   0.13   3.073  7.43    12.3  11.7  11.78
02/08/18 17:02:57  7.51   0.28   0.13   3.094  7.43    12.3  11.7  11.78
02/08/18 17:02:58  7.51   0.28   0.13   3.113  7.43    12.2  11.7  11.77
02/08/18 17:02:59  7.51   0.28   0.13   3.127  7.43    12.1  11.7  11.77
02/08/18 17:03:00  7.51   0.28   0.13   3.147  7.43    12.1  11.8  11.74
02/08/18 17:03:01  7.51   0.28   0.13   3.164  7.43    12.0  11.8  11.74
02/08/18 17:03:02  7.51   0.28   0.13   3.191  7.43    11.9  11.9  11.72
02/08/18 17:03:03  7.51   0.28   0.13   3.205  7.42    11.8  12.0  11.71
02/08/18 17:03:04  7.51   0.28   0.13   3.223  7.42    11.7  12.2  11.72
02/08/18 17:03:05  7.52   0.28   0.13   3.243  7.42    11.7  12.3  11.73
02/08/18 17:03:06  7.52   0.28   0.13   3.266  7.42    11.7  12.5  11.73
02/08/18 17:03:07  7.52   0.28   0.13   3.282  7.42    11.8  12.7  11.72
02/08/18 17:03:08  7.51   0.28   0.13   3.302  7.42    11.8  12.8  11.72
02/08/18 17:03:09  7.51   0.28   0.13   3.321  7.42    11.9  13.0  11.72
02/08/18 17:03:10  7.51   0.28   0.13   3.347  7.42    12.0  13.1  11.70
02/08/18 17:03:11  7.51   0.28   0.13   3.359  7.42    12.2  13.1  11.70
02/08/18 17:03:12  7.51   0.28   0.13   3.377  7.42    12.3  13.2  11.73
02/08/18 17:03:13  7.51   0.28   0.13   3.399  7.42    12.5  13.2  11.75
02/08/18 17:03:14  7.51   0.28   0.13   3.422  7.42    12.6  13.1  11.74
02/08/18 17:03:15  7.51   0.28   0.13   3.440  7.42    12.7  13.0  11.75
02/08/18 17:03:16  7.52   0.28   0.13   3.456  7.42    12.8  12.9  11.74
02/08/18 17:03:17  7.52   0.28   0.13   3.476  7.42    12.8  12.8  11.72
02/08/18 17:03:18  7.52   0.28   0.13   3.498  7.42    12.9  12.7  11.72
02/08/18 17:03:19  7.52   0.28   0.13   3.518  7.42    12.8  12.6  11.69
02/08/18 17:03:20  7.52   0.28   0.13   3.538  7.41    12.8  12.5  11.68
02/08/18 17:03:21  7.52   0.28   0.13   3.554  7.42    12.7  12.4  11.64
02/08/18 17:03:22  7.51   0.28   0.13   3.578  7.41    12.6  12.3  11.65
02/08/18 17:03:23  7.51   0.28   0.13   3.594  7.41    12.5  12.3  11.67
02/08/18 17:03:24  7.51   0.28   0.13   3.613  7.41    12.5  12.3  11.67
02/08/18 17:03:25  7.51   0.28   0.13   3.632  7.41    12.4  12.4  11.66
02/08/18 17:03:26  7.51   0.28   0.13   3.655  7.41    12.4  12.5  11.64
02/08/18 17:03:27  7.51   0.28   0.13   3.672  7.41    12.4  12.6  11.66
02/08/18 17:03:28  7.52   0.28   0.13   3.689  7.41    12.5  12.7  11.66
02/08/18 17:03:29  7.52   0.28   0.13   3.710  7.41    12.6  12.9  11.67
02/08/18 17:03:30  7.52   0.28   0.13   3.732  7.41    12.7  13.0  11.68
02/08/18 17:03:31  7.52   0.28   0.13   3.745  7.41    12.9  13.1  11.68
02/08/18 17:03:32  7.52   0.28   0.13   3.765  7.41    13.1  13.2  11.66
02/08/18 17:03:33  7.51   0.28   0.13   3.785  7.41    13.3  13.3  11.66
02/08/18 17:03:34  7.52   0.28   0.13   3.807  7.41    13.5  13.3  11.68
02/08/18 17:03:35  7.52   0.28   0.13   3.827  7.41    13.6  13.3  11.66
02/08/18 17:03:36  7.52   0.28   0.13   3.843  7.41    13.8  13.3  11.67
02/08/18 17:03:37  7.52   0.28   0.13   3.860  7.41    13.9  13.2  11.69
02/08/18 17:03:38  7.52   0.28   0.13   3.885  7.41    14.0  13.1  11.67
02/08/18 17:03:39  7.52   0.28   0.13   3.900  7.41    14.0  12.9  11.67
02/08/18 17:03:40  7.52   0.28   0.13   3.920  7.41    14.0  12.8  11.67
02/08/18 17:03:41  7.52   0.28   0.13   3.940  7.41    14.0  12.6  11.65
02/08/18 17:03:42  7.52   0.28   0.13   3.959  7.41    13.9  12.4  11.63
02/08/18 17:03:43  7.52   0.28   0.13   3.975  7.41    13.8  12.3  11.64
02/08/18 17:03:44  7.51   0.28   0.13   3.994  7.41    13.8  12.1  11.65
02/08/18 17:03:45  7.51   0.28   0.13   4.016  7.41    13.7  12.0  11.66
02/08/18 17:03:46  7.51   0.28   0.13   4.035  7.41    13.7  12.0  11.67
02/08/18 17:03:47  7.51   0.28   0.13   4.054  7.41    13.8  11.9  11.67
02/08/18 17:03:48  7.51   0.28   0.13   4.073  7.41    13.8  11.9  11.67
02/08/18 17:03:49  7.51   0.28   0.13   4.093  7.41    13.9  12.0  11.67
02/08/18 17:03:50  7.52   0.28   0.13   4.116  7.40    14.0  12.1  11.67
02/08/18 17:03:51  7.52   0.28   0.13   4.134  7.40    14.1  12.2  11.67
02/08/18 17:03:52  7.52   0.28   0.13   4.156  7.41    14.2  12.4  11.69
02/08/18 17:03:53  7.51   0.28   0.13   4.175  7.41    14.2  12.6  11.74
02/08/18 17:03:54  7.51   0.28   0.13   4.194  7.41    14.2  12.9  11.77
02/08/18 17:03:55  7.51   0.28   0.13   4.214  7.41    14.2  13.2  11.76
02/08/18 17:03:56  7.51   0.28   0.13   4.228  7.40    14.1  13.4  11.75
02/08/18 17:03:57  7.51   0.28   0.13   4.250  7.41    13.9  13.7  11.76
02/08/18 17:03:58  7.51   0.28   0.13   4.269  7.40    13.7  13.9  11.74
02/08/18 17:03:59  7.51   0.28   0.13   4.293  7.40    13.4  14.2  11.75
02/08/18 17:04:00  7.51   0.28   0.13   4.308  7.41    13.1  14.4  11.73
02/08/18 17:04:04  7.51   0.28   0.13   4.323  7.41    12.3  14.7  11.73
02/08/18 17:04:06  7.52   0.28   0.13   4.323  7.41    12.4  14.5  11.71
02/08/18 17:04:01  7.51   0.28   0.13   4.324  7.41    12.9  14.5  11.73
02/08/18 17:04:03  7.51   0.28   0.13   4.324  7.41    12.4  14.7  11.76
02/08/18 17:04:09  7.52   0.28   0.13   4.324  7.41    13.5  13.9  11.72
02/08/18 17:04:11  7.53   0.28   0.13   4.324  7.41    14.7  13.4  11.73
02/08/18 17:04:02  7.51   0.28   0.13   4.325  7.41    12.6  14.6  11.75
02/08/18 17:04:07  7.52   0.28   0.13   4.325  7.41    12.7  14.3  11.71
02/08/18 17:04:08  7.52   0.28   0.13   4.325  7.41    13.0  14.2  11.70
02/08/18 17:04:10  7.53   0.28   0.13   4.325  7.41    14.1  13.7  11.72
02/08/18 17:04:12  7.53   0.28   0.13   4.325  7.41    15.3  13.2  11.74
02/08/18 17:04:05  7.51   0.28   0.13   4.326  7.41    12.3  14.6  11.73

Profile Time: 17:30:00
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 17:30:02  9.00   0.28   0.13   0.220  7.58    16.6  11.6  11.91
02/08/18 17:30:03  8.96   0.28   0.13   0.220  7.58    16.6  12.1  11.93
02/08/18 17:30:04  8.89   0.28   0.13   0.220  7.58    16.5  12.6  11.98
02/08/18 17:30:05  8.80   0.28   0.13   0.220  7.58    16.5  13.0  12.00
02/08/18 17:30:06  8.82   0.28   0.13   0.220  7.58    16.4  13.3  12.01
02/08/18 17:30:07  8.91   0.28   0.13   0.220  7.58    16.3  13.6  11.97
02/08/18 17:30:08  8.94   0.28   0.13   0.220  7.58    16.2  13.8  11.94
02/08/18 17:30:12  8.92   0.28   0.13   0.220  7.58    15.8  14.2  11.99
02/08/18 17:30:13  8.95   0.28   0.13   0.220  7.58    15.8  14.2  11.99
02/08/18 17:30:14  8.93   0.28   0.13   0.220  7.58    15.7  14.2  12.02
02/08/18 17:30:15  8.93   0.28   0.13   0.220  7.59    15.7  14.2  12.01
02/08/18 17:30:09  8.94   0.28   0.13   0.221  7.58    16.1  14.0  11.96
02/08/18 17:30:10  8.93   0.28   0.13   0.221  7.58    16.0  14.1  11.99
02/08/18 17:30:11  8.89   0.28   0.13   0.221  7.58    15.9  14.1  12.01
02/08/18 17:30:16  8.92   0.28   0.13   0.225  7.59    15.6  14.3  12.01
02/08/18 17:30:17  8.88   0.28   0.13   0.239  7.59    15.6  14.3  12.05
02/08/18 17:30:18  8.83   0.28   0.13   0.256  7.59    15.6  14.4  12.08
02/08/18 17:30:19  8.85   0.28   0.13   0.271  7.59    15.7  14.5  12.07
02/08/18 17:30:20  8.82   0.28   0.13   0.289  7.59    15.7  14.7  12.08
02/08/18 17:30:21  8.83   0.28   0.13   0.305  7.59    15.7  14.8  12.05
02/08/18 17:30:22  8.89   0.28   0.13   0.319  7.59    15.7  15.0  12.01
02/08/18 17:30:23  8.92   0.28   0.13   0.331  7.59    15.7  15.1  12.02
02/08/18 17:30:24  8.93   0.28   0.13   0.352  7.59    15.7  15.2  12.01
02/08/18 17:30:25  8.91   0.28   0.13   0.370  7.59    15.7  15.3  12.00
02/08/18 17:30:26  8.89   0.28   0.13   0.386  7.59    15.6  15.3  12.01
02/08/18 17:30:27  8.84   0.28   0.13   0.404  7.59    15.5  15.4  12.07
02/08/18 17:30:28  8.83   0.28   0.13   0.424  7.59    15.4  15.4  12.09
02/08/18 17:30:29  8.80   0.28   0.13   0.440  7.59    15.3  15.4  12.10
02/08/18 17:30:30  8.76   0.28   0.13   0.457  7.59    15.1  15.4  12.11
02/08/18 17:30:31  8.70   0.28   0.13   0.474  7.59    14.9  15.4  12.10
02/08/18 17:30:32  8.64   0.28   0.13   0.498  7.59    14.7  15.3  12.10
02/08/18 17:30:33  8.58   0.28   0.13   0.518  7.59    14.5  15.3  12.15
02/08/18 17:30:34  8.52   0.28   0.13   0.537  7.59    14.3  15.3  12.16
02/08/18 17:30:35  8.50   0.28   0.13   0.554  7.60    14.2  15.3  12.17
02/08/18 17:30:36  8.49   0.28   0.13   0.575  7.60    14.0  15.3  12.18
02/08/18 17:30:37  8.48   0.28   0.13   0.591  7.60    13.8  15.3  12.17
02/08/18 17:30:38  8.45   0.28   0.13   0.613  7.60    13.6  15.2  12.15
02/08/18 17:30:39  8.45   0.28   0.13   0.632  7.60    13.4  15.2  12.13
02/08/18 17:30:40  8.41   0.28   0.13   0.650  7.60    13.2  15.2  12.17
02/08/18 17:30:41  8.37   0.28   0.13   0.671  7.61    13.1  15.2  12.16
02/08/18 17:30:42  8.35   0.28   0.13   0.691  7.61    12.9  15.1  12.19
02/08/18 17:30:43  8.32   0.28   0.13   0.710  7.61    12.8  15.1  12.17
02/08/18 17:30:44  8.30   0.28   0.13   0.729  7.61    12.7  15.0  12.18
02/08/18 17:30:45  8.29   0.28   0.13   0.748  7.61    12.6  14.9  12.18
02/08/18 17:30:46  8.28   0.28   0.13   0.768  7.61    12.5  14.8  12.17
02/08/18 17:30:47  8.28   0.28   0.13   0.787  7.62    12.4  14.8  12.15
02/08/18 17:30:48  8.29   0.28   0.13   0.806  7.62    12.4  14.7  12.14
02/08/18 17:30:49  8.32   0.28   0.13   0.825  7.62    12.3  14.6  12.10
02/08/18 17:30:50  8.34   0.28   0.13   0.844  7.62    12.3  14.5  12.09
02/08/18 17:30:51  8.36   0.28   0.13   0.863  7.62    12.3  14.4  12.07
02/08/18 17:30:52  8.37   0.28   0.13   0.885  7.62    12.3  14.3  12.06
02/08/18 17:30:53  8.37   0.28   0.13   0.903  7.62    12.2  14.1  12.07
02/08/18 17:30:54  8.36   0.28   0.13   0.923  7.62    12.2  14.0  12.07
02/08/18 17:30:55  8.35   0.28   0.13   0.943  7.62    12.2  13.9  12.08
02/08/18 17:30:56  8.35   0.28   0.13   0.962  7.62    12.1  13.8  12.09
02/08/18 17:30:57  8.34   0.28   0.13   0.979  7.62    12.1  13.7  12.08
02/08/18 17:30:58  8.32   0.28   0.13   1.000  7.62    12.0  13.6  12.09
02/08/18 17:30:59  8.30   0.28   0.13   1.019  7.62    12.0  13.5  12.09
02/08/18 17:31:00  8.27   0.28   0.13   1.038  7.62    11.9  13.4  12.11
02/08/18 17:31:01  8.24   0.28   0.13   1.057  7.62    11.8  13.3  12.10
02/08/18 17:31:02  8.23   0.28   0.13   1.075  7.62    11.8  13.2  12.08
02/08/18 17:31:03  8.23   0.28   0.13   1.094  7.62    11.7  13.1  12.09
02/08/18 17:31:04  8.24   0.28   0.13   1.113  7.62    11.6  13.1  12.09
02/08/18 17:31:05  8.23   0.28   0.13   1.132  7.62    11.5  13.1  12.09
02/08/18 17:31:06  8.21   0.28   0.13   1.152  7.62    11.5  13.1  12.09
02/08/18 17:31:07  8.19   0.28   0.13   1.170  7.62    11.4  13.1  12.12
02/08/18 17:31:08  8.14   0.28   0.13   1.190  7.62    11.4  13.1  12.16
02/08/18 17:31:09  8.12   0.28   0.13   1.211  7.62    11.4  13.1  12.18
02/08/18 17:31:10  8.13   0.28   0.13   1.228  7.61    11.3  13.2  12.17
02/08/18 17:31:11  8.14   0.28   0.13   1.249  7.61    11.3  13.2  12.15
02/08/18 17:31:12  8.14   0.28   0.13   1.268  7.61    11.3  13.2  12.14
02/08/18 17:31:13  8.14   0.28   0.13   1.287  7.61    11.4  13.2  12.15
02/08/18 17:31:14  8.15   0.28   0.13   1.305  7.61    11.4  13.2  12.14
02/08/18 17:31:15  8.19   0.28   0.13   1.322  7.61    11.4  13.2  12.10
02/08/18 17:31:16  8.21   0.28   0.13   1.343  7.61    11.4  13.1  12.07
02/08/18 17:31:17  8.16   0.28   0.13   1.359  7.61    11.5  13.0  12.08
02/08/18 17:31:18  8.14   0.28   0.13   1.378  7.60    11.5  12.9  12.07
02/08/18 17:31:19  8.12   0.28   0.13   1.399  7.61    11.6  12.8  12.06
02/08/18 17:31:20  8.03   0.28   0.13   1.418  7.61    11.6  12.6  12.10
02/08/18 17:31:21  7.96   0.28   0.13   1.436  7.61    11.6  12.5  12.10
02/08/18 17:31:22  7.91   0.28   0.13   1.457  7.61    11.7  12.4  12.10
02/08/18 17:31:23  7.87   0.28   0.13   1.476  7.61    11.7  12.3  12.11
02/08/18 17:31:24  7.81   0.28   0.13   1.493  7.61    11.8  12.2  12.10
02/08/18 17:31:25  7.78   0.28   0.13   1.512  7.61    11.9  12.2  12.11
02/08/18 17:31:26  7.76   0.28   0.13   1.532  7.61    11.9  12.1  12.11
02/08/18 17:31:27  7.75   0.28   0.13   1.551  7.60    12.0  12.1  12.09
02/08/18 17:31:28  7.74   0.28   0.14   1.569  7.60    12.1  12.1  12.08
02/08/18 17:31:29  7.74   0.28   0.14   1.584  7.60    12.2  12.1  12.08
02/08/18 17:31:30  7.73   0.28   0.14   1.603  7.60    12.3  12.1  12.07
02/08/18 17:31:31  7.73   0.28   0.14   1.625  7.60    12.3  12.1  12.08
02/08/18 17:31:32  7.75   0.28   0.14   1.641  7.60    12.4  12.1  12.04
02/08/18 17:31:33  7.75   0.28   0.14   1.662  7.60    12.5  12.1  12.04
02/08/18 17:31:34  7.73   0.28   0.14   1.685  7.60    12.5  12.0  12.05
02/08/18 17:31:35  7.72   0.28   0.14   1.703  7.60    12.5  12.0  12.07
02/08/18 17:31:36  7.71   0.28   0.14   1.719  7.60    12.5  12.0  12.08
02/08/18 17:31:37  7.71   0.28   0.14   1.740  7.60    12.5  11.9  12.07
02/08/18 17:31:38  7.71   0.28   0.14   1.761  7.60    12.5  11.9  12.08
02/08/18 17:31:39  7.71   0.28   0.14   1.779  7.60    12.5  11.8  12.08
02/08/18 17:31:40  7.71   0.28   0.14   1.799  7.60    12.4  11.8  12.09
02/08/18 17:31:41  7.71   0.28   0.14   1.819  7.60    12.4  11.9  12.10
02/08/18 17:31:42  7.70   0.28   0.14   1.838  7.60    12.3  11.9  12.08
02/08/18 17:31:43  7.71   0.28   0.14   1.855  7.59    12.3  12.0  12.08
02/08/18 17:31:44  7.70   0.28   0.14   1.874  7.59    12.2  12.1  12.06
02/08/18 17:31:45  7.69   0.28   0.14   1.897  7.59    12.1  12.3  12.04
02/08/18 17:31:46  7.68   0.28   0.14   1.916  7.59    12.1  12.4  12.02
02/08/18 17:31:47  7.68   0.28   0.14   1.934  7.59    12.0  12.6  12.02
02/08/18 17:31:48  7.67   0.28   0.14   1.956  7.58    12.0  12.7  12.03
02/08/18 17:31:49  7.66   0.28   0.14   1.974  7.58    12.0  12.9  12.02
02/08/18 17:31:50  7.66   0.28   0.14   1.995  7.58    11.9  13.0  12.01
02/08/18 17:31:51  7.65   0.28   0.14   2.017  7.58    11.9  13.1  12.02
02/08/18 17:31:52  7.65   0.28   0.14   2.033  7.58    11.9  13.2  12.03
02/08/18 17:31:53  7.65   0.28   0.14   2.053  7.58    11.9  13.3  12.03
02/08/18 17:31:54  7.65   0.28   0.14   2.073  7.58    11.9  13.3  12.02
02/08/18 17:31:55  7.64   0.28   0.14   2.093  7.57    11.9  13.2  12.03
02/08/18 17:31:56  7.64   0.28   0.14   2.109  7.58    11.8  13.2  12.03
