12/29/17 21:31:58   NaN    NaN    NaN   2.005  7.78    19.8  76.5    NaN
12/29/17 21:31:59   NaN    NaN    NaN   2.020  7.78    19.8  76.7    NaN
12/29/17 21:32:00   NaN    NaN    NaN   2.035  7.78    19.7  76.9    NaN
12/29/17 21:32:01   NaN    NaN    NaN   2.054  7.78    19.6  77.2    NaN
12/29/17 21:32:02   NaN    NaN    NaN   2.081  7.78    19.5  77.5    NaN
12/29/17 21:32:03   NaN    NaN    NaN   2.097  7.78    19.4  77.8    NaN
12/29/17 21:32:04   NaN    NaN    NaN   2.115  7.78    19.4  78.0    NaN
12/29/17 21:32:05   NaN    NaN    NaN   2.139  7.78    19.3  78.1    NaN
12/29/17 21:32:06   NaN    NaN    NaN   2.162  7.78    19.3  78.2    NaN
12/29/17 21:32:07   NaN    NaN    NaN   2.174  7.78    19.3  78.2    NaN
12/29/17 21:32:08   NaN    NaN    NaN   2.193  7.78    19.4  78.1    NaN
12/29/17 21:32:09   NaN    NaN    NaN   2.213  7.78    19.4  77.9    NaN
12/29/17 21:32:10   NaN    NaN    NaN   2.236  7.78    19.5  77.7    NaN
12/29/17 21:32:11   NaN    NaN    NaN   2.253  7.78    19.6  77.5    NaN
12/29/17 21:32:12   NaN    NaN    NaN   2.271  7.78    19.7  77.2    NaN
12/29/17 21:32:13   NaN    NaN    NaN   2.291  7.78    19.8  77.0    NaN
12/29/17 21:32:14   NaN    NaN    NaN   2.312  7.78    19.9  76.8    NaN
12/29/17 21:32:15   NaN    NaN    NaN   2.329  7.78    20.0  76.7    NaN
12/29/17 21:32:16   NaN    NaN    NaN   2.345  7.78    20.0  76.6    NaN
12/29/17 21:32:17   NaN    NaN    NaN   2.367  7.78    20.1  76.7    NaN
12/29/17 21:32:18   NaN    NaN    NaN   2.390  7.78    20.1  76.9    NaN
12/29/17 21:32:19   NaN    NaN    NaN   2.413  7.78    20.1  77.1    NaN
12/29/17 21:32:20   NaN    NaN    NaN   2.429  7.78    20.1  77.5    NaN
12/29/17 21:32:21   NaN    NaN    NaN   2.446  7.78    20.1  78.0    NaN
12/29/17 21:32:22   NaN    NaN    NaN   2.469  7.78    20.1  78.6    NaN
12/29/17 21:32:23   NaN    NaN    NaN   2.490  7.78    20.1  79.3    NaN
12/29/17 21:32:24   NaN    NaN    NaN   2.505  7.78    20.1  80.0    NaN
12/29/17 21:32:28   NaN    NaN    NaN   2.510  7.78    20.1  82.9    NaN
12/29/17 21:32:30   NaN    NaN    NaN   2.511  7.78    20.2  83.9    NaN
12/29/17 21:32:32   NaN    NaN    NaN   2.511  7.78    20.4  84.6    NaN
12/29/17 21:32:25   NaN    NaN    NaN   2.512  7.78    20.1  80.8    NaN
12/29/17 21:32:26   NaN    NaN    NaN   2.512  7.78    20.1  81.5    NaN
12/29/17 21:32:27   NaN    NaN    NaN   2.512  7.78    20.1  82.2    NaN
12/29/17 21:32:29   NaN    NaN    NaN   2.512  7.78    20.2  83.4    NaN
12/29/17 21:32:31   NaN    NaN    NaN   2.512  7.78    20.3  84.3    NaN
12/29/17 21:32:33   NaN    NaN    NaN   2.512  7.77    20.5  84.8    NaN
12/29/17 21:32:34   NaN    NaN    NaN   2.512  7.77    20.6  85.0    NaN
12/29/17 21:32:35   NaN    NaN    NaN   2.512  7.77    20.7  85.0    NaN

Profile Time: 22:00:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 22:00:02   NaN    NaN    NaN   0.058  7.71    16.1  63.5    NaN
12/29/17 22:00:04   NaN    NaN    NaN   0.058  7.71    15.5  62.1    NaN
12/29/17 22:00:09   NaN    NaN    NaN   0.058  7.72    14.5  60.7    NaN
12/29/17 22:00:10   NaN    NaN    NaN   0.058  7.72    14.4  60.8    NaN
12/29/17 22:00:12   NaN    NaN    NaN   0.058  7.72    14.2  61.0    NaN
12/29/17 22:00:14   NaN    NaN    NaN   0.058  7.72    14.1  61.2    NaN
12/29/17 22:00:01   NaN    NaN    NaN   0.059  7.71    16.4  64.3    NaN
12/29/17 22:00:03   NaN    NaN    NaN   0.059  7.71    15.8  62.7    NaN
12/29/17 22:00:05   NaN    NaN    NaN   0.059  7.71    15.3  61.5    NaN
12/29/17 22:00:06   NaN    NaN    NaN   0.059  7.71    15.0  61.2    NaN
12/29/17 22:00:07   NaN    NaN    NaN   0.059  7.71    14.8  60.9    NaN
12/29/17 22:00:08   NaN    NaN    NaN   0.059  7.72    14.7  60.8    NaN
12/29/17 22:00:11   NaN    NaN    NaN   0.059  7.72    14.3  60.9    NaN
12/29/17 22:00:13   NaN    NaN    NaN   0.059  7.72    14.1  61.1    NaN
12/29/17 22:00:15   NaN    NaN    NaN   0.059  7.72    14.0  61.2    NaN
12/29/17 22:00:16   NaN    NaN    NaN   0.066  7.73    14.0  61.2    NaN
12/29/17 22:00:17   NaN    NaN    NaN   0.084  7.73    14.0  61.1    NaN
12/29/17 22:00:18   NaN    NaN    NaN   0.105  7.73    14.0  60.9    NaN
12/29/17 22:00:19   NaN    NaN    NaN   0.123  7.73    13.9  60.8    NaN
12/29/17 22:00:20   NaN    NaN    NaN   0.141  7.73    13.9  60.5    NaN
12/29/17 22:00:21   NaN    NaN    NaN   0.157  7.73    13.9  60.3    NaN
12/29/17 22:00:22   NaN    NaN    NaN   0.174  7.73    14.0  60.2    NaN
12/29/17 22:00:23   NaN    NaN    NaN   0.189  7.73    14.0  60.0    NaN
12/29/17 22:00:24   NaN    NaN    NaN   0.207  7.74    14.0  59.9    NaN
12/29/17 22:00:25   NaN    NaN    NaN   0.223  7.74    14.1  59.9    NaN
12/29/17 22:00:26   NaN    NaN    NaN   0.241  7.74    14.1  60.0    NaN
12/29/17 22:00:27   NaN    NaN    NaN   0.258  7.74    14.2  60.1    NaN
12/29/17 22:00:28   NaN    NaN    NaN   0.276  7.74    14.2  60.3    NaN
12/29/17 22:00:29   NaN    NaN    NaN   0.291  7.74    14.3  60.5    NaN
12/29/17 22:00:30   NaN    NaN    NaN   0.307  7.74    14.3  60.8    NaN
12/29/17 22:00:31   NaN    NaN    NaN   0.327  7.74    14.3  61.0    NaN
12/29/17 22:00:32   NaN    NaN    NaN   0.341  7.74    14.4  61.3    NaN
12/29/17 22:00:33   NaN    NaN    NaN   0.360  7.75    14.4  61.6    NaN
12/29/17 22:00:34   NaN    NaN    NaN   0.382  7.75    14.4  61.8    NaN
12/29/17 22:00:35   NaN    NaN    NaN   0.398  7.75    14.3  61.9    NaN
12/29/17 22:00:36   NaN    NaN    NaN   0.418  7.75    14.3  62.0    NaN
12/29/17 22:00:37   NaN    NaN    NaN   0.440  7.75    14.3  62.1    NaN
12/29/17 22:00:38   NaN    NaN    NaN   0.462  7.75    14.2  62.0    NaN
12/29/17 22:00:39   NaN    NaN    NaN   0.477  7.75    14.1  61.9    NaN
12/29/17 22:00:40   NaN    NaN    NaN   0.498  7.75    14.1  61.7    NaN
12/29/17 22:00:41   NaN    NaN    NaN   0.522  7.75    14.1  61.5    NaN
12/29/17 22:00:42   NaN    NaN    NaN   0.543  7.75    14.0  61.3    NaN
12/29/17 22:00:43   NaN    NaN    NaN   0.561  7.75    14.0  61.1    NaN
12/29/17 22:00:44   NaN    NaN    NaN   0.579  7.75    14.0  60.9    NaN
12/29/17 22:00:45   NaN    NaN    NaN   0.601  7.75    14.0  60.7    NaN
12/29/17 22:00:46   NaN    NaN    NaN   0.620  7.75    14.0  60.6    NaN
12/29/17 22:00:47   NaN    NaN    NaN   0.640  7.76    14.1  60.6    NaN
12/29/17 22:00:48   NaN    NaN    NaN   0.659  7.76    14.1  60.6    NaN
12/29/17 22:00:49   NaN    NaN    NaN   0.685  7.76    14.2  60.7    NaN
12/29/17 22:00:50   NaN    NaN    NaN   0.702  7.76    14.3  60.9    NaN
12/29/17 22:00:51   NaN    NaN    NaN   0.720  7.76    14.3  61.2    NaN
12/29/17 22:00:52   NaN    NaN    NaN   0.748  7.76    14.4  61.5    NaN
12/29/17 22:00:53   NaN    NaN    NaN   0.765  7.76    14.4  61.9    NaN
12/29/17 22:00:54   NaN    NaN    NaN   0.787  7.76    14.5  62.2    NaN
12/29/17 22:00:55   NaN    NaN    NaN   0.805  7.76    14.5  62.6    NaN
12/29/17 22:00:56   NaN    NaN    NaN   0.829  7.77    14.5  63.0    NaN
12/29/17 22:00:57   NaN    NaN    NaN   0.847  7.77    14.5  63.3    NaN
12/29/17 22:00:58   NaN    NaN    NaN   0.863  7.77    14.5  63.7    NaN
12/29/17 22:00:59   NaN    NaN    NaN   0.885  7.77    14.5  64.0    NaN
12/29/17 22:01:00   NaN    NaN    NaN   0.904  7.77    14.5  64.3    NaN
12/29/17 22:01:01   NaN    NaN    NaN   0.922  7.77    14.6  64.6    NaN
12/29/17 22:01:02   NaN    NaN    NaN   0.942  7.77    14.6  64.9    NaN
12/29/17 22:01:03   NaN    NaN    NaN   0.966  7.77    14.7  65.3    NaN
12/29/17 22:01:04   NaN    NaN    NaN   0.980  7.77    14.8  65.7    NaN
12/29/17 22:01:05   NaN    NaN    NaN   1.000  7.77    15.0  66.1    NaN
12/29/17 22:01:06   NaN    NaN    NaN   1.022  7.77    15.1  66.6    NaN
12/29/17 22:01:07   NaN    NaN    NaN   1.042  7.78    15.3  67.2    NaN
12/29/17 22:01:08   NaN    NaN    NaN   1.062  7.78    15.5  67.9    NaN
12/29/17 22:01:09   NaN    NaN    NaN   1.082  7.78    15.7  68.5    NaN
12/29/17 22:01:10   NaN    NaN    NaN   1.100  7.78    15.8  69.2    NaN
12/29/17 22:01:11   NaN    NaN    NaN   1.120  7.78    16.0  69.9    NaN
12/29/17 22:01:12   NaN    NaN    NaN   1.142  7.78    16.1  70.6    NaN
12/29/17 22:01:13   NaN    NaN    NaN   1.157  7.78    16.2  71.3    NaN
12/29/17 22:01:14   NaN    NaN    NaN   1.176  7.78    16.3  71.9    NaN
12/29/17 22:01:15   NaN    NaN    NaN   1.196  7.78    16.4  72.5    NaN
12/29/17 22:01:16   NaN    NaN    NaN   1.216  7.79    16.5  73.0    NaN
12/29/17 22:01:17   NaN    NaN    NaN   1.233  7.79    16.5  73.5    NaN
12/29/17 22:01:18   NaN    NaN    NaN   1.252  7.79    16.6  73.9    NaN
12/29/17 22:01:19   NaN    NaN    NaN   1.275  7.79    16.7  74.3    NaN
12/29/17 22:01:20   NaN    NaN    NaN   1.296  7.79    16.7  74.6    NaN
12/29/17 22:01:21   NaN    NaN    NaN   1.311  7.79    16.8  74.9    NaN
12/29/17 22:01:22   NaN    NaN    NaN   1.330  7.79    16.9  75.3    NaN
12/29/17 22:01:23   NaN    NaN    NaN   1.351  7.79    17.1  75.7    NaN
12/29/17 22:01:24   NaN    NaN    NaN   1.370  7.79    17.2  76.1    NaN
12/29/17 22:01:25   NaN    NaN    NaN   1.388  7.79    17.4  76.6    NaN
12/29/17 22:01:26   NaN    NaN    NaN   1.408  7.79    17.6  77.2    NaN
12/29/17 22:01:27   NaN    NaN    NaN   1.433  7.79    17.7  77.9    NaN
12/29/17 22:01:28   NaN    NaN    NaN   1.446  7.79    17.9  78.6    NaN
12/29/17 22:01:29   NaN    NaN    NaN   1.462  7.79    18.1  79.4    NaN
12/29/17 22:01:30   NaN    NaN    NaN   1.480  7.79    18.2  80.2    NaN
12/29/17 22:01:31   NaN    NaN    NaN   1.507  7.79    18.3  81.0    NaN
12/29/17 22:01:32   NaN    NaN    NaN   1.522  7.79    18.4  81.8    NaN
12/29/17 22:01:33   NaN    NaN    NaN   1.540  7.79    18.5  82.5    NaN
12/29/17 22:01:34   NaN    NaN    NaN   1.560  7.79    18.5  83.1    NaN
12/29/17 22:01:35   NaN    NaN    NaN   1.582  7.79    18.6  83.5    NaN
12/29/17 22:01:36   NaN    NaN    NaN   1.604  7.79    18.6  83.9    NaN
12/29/17 22:01:37   NaN    NaN    NaN   1.620  7.79    18.6  84.0    NaN
12/29/17 22:01:38   NaN    NaN    NaN   1.637  7.79    18.6  84.0    NaN
12/29/17 22:01:39   NaN    NaN    NaN   1.660  7.79    18.6  83.8    NaN
12/29/17 22:01:40   NaN    NaN    NaN   1.685  7.78    18.7  83.5    NaN
12/29/17 22:01:41   NaN    NaN    NaN   1.699  7.78    18.7  83.1    NaN
12/29/17 22:01:42   NaN    NaN    NaN   1.714  7.78    18.7  82.6    NaN
12/29/17 22:01:43   NaN    NaN    NaN   1.734  7.78    18.8  82.1    NaN
12/29/17 22:01:44   NaN    NaN    NaN   1.762  7.78    18.9  81.6    NaN
12/29/17 22:01:45   NaN    NaN    NaN   1.774  7.78    19.0  81.0    NaN
12/29/17 22:01:46   NaN    NaN    NaN   1.793  7.78    19.1  80.5    NaN
12/29/17 22:01:47   NaN    NaN    NaN   1.814  7.78    19.2  80.0    NaN
12/29/17 22:01:48   NaN    NaN    NaN   1.838  7.78    19.3  79.6    NaN
12/29/17 22:01:49   NaN    NaN    NaN   1.853  7.78    19.4  79.2    NaN
12/29/17 22:01:50   NaN    NaN    NaN   1.871  7.78    19.6  78.9    NaN
12/29/17 22:01:51   NaN    NaN    NaN   1.897  7.78    19.7  78.5    NaN
12/29/17 22:01:52   NaN    NaN    NaN   1.920  7.78    19.8  78.2    NaN
12/29/17 22:01:53   NaN    NaN    NaN   1.935  7.78    19.9  78.0    NaN
12/29/17 22:01:54   NaN    NaN    NaN   1.953  7.77    20.0  77.8    NaN
12/29/17 22:01:55   NaN    NaN    NaN   1.971  7.77    20.0  77.5    NaN
12/29/17 22:01:56   NaN    NaN    NaN   1.997  7.77    20.1  77.4    NaN
12/29/17 22:01:57   NaN    NaN    NaN   2.010  7.77    20.1  77.2    NaN
12/29/17 22:01:58   NaN    NaN    NaN   2.030  7.77    20.1  77.1    NaN
12/29/17 22:01:59   NaN    NaN    NaN   2.049  7.77    20.1  77.0    NaN
12/29/17 22:02:00   NaN    NaN    NaN   2.076  7.77    20.0  76.9    NaN
12/29/17 22:02:01   NaN    NaN    NaN   2.091  7.77    20.0  76.9    NaN
12/29/17 22:02:02   NaN    NaN    NaN   2.107  7.77    19.9  76.8    NaN
12/29/17 22:02:03   NaN    NaN    NaN   2.128  7.77    19.8  76.9    NaN
12/29/17 22:02:04   NaN    NaN    NaN   2.152  7.77    19.7  76.9    NaN
12/29/17 22:02:05   NaN    NaN    NaN   2.169  7.77    19.6  77.0    NaN
12/29/17 22:02:06   NaN    NaN    NaN   2.184  7.77    19.5  77.2    NaN
12/29/17 22:02:07   NaN    NaN    NaN   2.204  7.77    19.5  77.3    NaN
12/29/17 22:02:08   NaN    NaN    NaN   2.230  7.77    19.4  77.6    NaN
12/29/17 22:02:09   NaN    NaN    NaN   2.247  7.77    19.3  77.8    NaN
12/29/17 22:02:10   NaN    NaN    NaN   2.262  7.77    19.3  78.2    NaN
12/29/17 22:02:11   NaN    NaN    NaN   2.286  7.77    19.3  78.5    NaN
12/29/17 22:02:12   NaN    NaN    NaN   2.309  7.77    19.3  79.0    NaN
12/29/17 22:02:13   NaN    NaN    NaN   2.324  7.77    19.3  79.5    NaN
12/29/17 22:02:14   NaN    NaN    NaN   2.337  7.77    19.3  80.0    NaN
12/29/17 22:02:15   NaN    NaN    NaN   2.356  7.77    19.3  80.5    NaN
12/29/17 22:02:16   NaN    NaN    NaN   2.382  7.77    19.3  81.1    NaN
12/29/17 22:02:17   NaN    NaN    NaN   2.404  7.77    19.4  81.7    NaN
12/29/17 22:02:18   NaN    NaN    NaN   2.419  7.77    19.4  82.2    NaN
12/29/17 22:02:19   NaN    NaN    NaN   2.444  7.77    19.4  82.7    NaN
12/29/17 22:02:20   NaN    NaN    NaN   2.466  7.77    19.5  83.0    NaN
12/29/17 22:02:21   NaN    NaN    NaN   2.486  7.77    19.5  83.3    NaN
12/29/17 22:02:22   NaN    NaN    NaN   2.498  7.77    19.6  83.5    NaN
12/29/17 22:02:23   NaN    NaN    NaN   2.512  7.77    19.6  83.5    NaN
12/29/17 22:02:24   NaN    NaN    NaN   2.538  7.77    19.7  83.4    NaN
12/29/17 22:02:25   NaN    NaN    NaN   2.560  7.77    19.7  83.2    NaN
12/29/17 22:02:28   NaN    NaN    NaN   2.577  7.77    19.7  82.1    NaN
12/29/17 22:02:29   NaN    NaN    NaN   2.577  7.77    19.7  81.7    NaN
12/29/17 22:02:37   NaN    NaN    NaN   2.577  7.76    18.2  83.4    NaN
12/29/17 22:02:38   NaN    NaN    NaN   2.577  7.76    17.9  84.1    NaN
12/29/17 22:02:26   NaN    NaN    NaN   2.578  7.77    19.7  82.8    NaN
12/29/17 22:02:27   NaN    NaN    NaN   2.578  7.77    19.7  82.5    NaN
12/29/17 22:02:30   NaN    NaN    NaN   2.578  7.76    19.6  81.4    NaN
12/29/17 22:02:31   NaN    NaN    NaN   2.578  7.77    19.5  81.2    NaN
12/29/17 22:02:32   NaN    NaN    NaN   2.578  7.76    19.4  81.2    NaN
12/29/17 22:02:33   NaN    NaN    NaN   2.578  7.76    19.2  81.3    NaN
12/29/17 22:02:34   NaN    NaN    NaN   2.578  7.76    19.0  81.6    NaN
12/29/17 22:02:35   NaN    NaN    NaN   2.578  7.76    18.7  82.1    NaN
12/29/17 22:02:36   NaN    NaN    NaN   2.578  7.76    18.5  82.7    NaN

Profile Time: 22:30:01
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 22:30:03   NaN    NaN    NaN   0.059  7.71    15.6  60.6    NaN
12/29/17 22:30:05   NaN    NaN    NaN   0.059  7.71    15.2  60.9    NaN
12/29/17 22:30:06   NaN    NaN    NaN   0.059  7.71    15.0  61.0    NaN
12/29/17 22:30:08   NaN    NaN    NaN   0.059  7.72    14.8  61.1    NaN
12/29/17 22:30:11   NaN    NaN    NaN   0.059  7.72    14.9  60.8    NaN
12/29/17 22:30:14   NaN    NaN    NaN   0.059  7.72    15.0  60.4    NaN
12/29/17 22:30:15   NaN    NaN    NaN   0.059  7.73    15.0  60.3    NaN
12/29/17 22:30:01   NaN    NaN    NaN   0.060  7.71    16.1  60.2    NaN
12/29/17 22:30:02   NaN    NaN    NaN   0.060  7.71    15.8  60.4    NaN
12/29/17 22:30:04   NaN    NaN    NaN   0.060  7.71    15.4  60.8    NaN
12/29/17 22:30:07   NaN    NaN    NaN   0.060  7.72    14.9  61.1    NaN
12/29/17 22:30:09   NaN    NaN    NaN   0.060  7.72    14.8  61.0    NaN
12/29/17 22:30:10   NaN    NaN    NaN   0.060  7.72    14.8  60.9    NaN
12/29/17 22:30:12   NaN    NaN    NaN   0.060  7.72    14.9  60.7    NaN
12/29/17 22:30:13   NaN    NaN    NaN   0.060  7.72    15.0  60.6    NaN
12/29/17 22:30:16   NaN    NaN    NaN   0.061  7.73    15.0  60.1    NaN
12/29/17 22:30:17   NaN    NaN    NaN   0.071  7.73    15.0  60.0    NaN
12/29/17 22:30:18   NaN    NaN    NaN   0.091  7.73    15.0  59.8    NaN
12/29/17 22:30:19   NaN    NaN    NaN   0.111  7.73    15.0  59.7    NaN
12/29/17 22:30:20   NaN    NaN    NaN   0.126  7.73    14.9  59.6    NaN
12/29/17 22:30:21   NaN    NaN    NaN   0.143  7.73    14.8  59.5    NaN
12/29/17 22:30:22   NaN    NaN    NaN   0.164  7.73    14.7  59.4    NaN
12/29/17 22:30:23   NaN    NaN    NaN   0.179  7.74    14.6  59.3    NaN
12/29/17 22:30:24   NaN    NaN    NaN   0.195  7.74    14.6  59.3    NaN
12/29/17 22:30:25   NaN    NaN    NaN   0.214  7.74    14.5  59.3    NaN
12/29/17 22:30:26   NaN    NaN    NaN   0.231  7.74    14.4  59.4    NaN
12/29/17 22:30:27   NaN    NaN    NaN   0.246  7.74    14.4  59.4    NaN
12/29/17 22:30:28   NaN    NaN    NaN   0.264  7.74    14.3  59.6    NaN
12/29/17 22:30:29   NaN    NaN    NaN   0.283  7.74    14.3  59.8    NaN
12/29/17 22:30:30   NaN    NaN    NaN   0.296  7.74    14.3  60.0    NaN
12/29/17 22:30:31   NaN    NaN    NaN   0.314  7.74    14.3  60.2    NaN
12/29/17 22:30:32   NaN    NaN    NaN   0.332  7.75    14.4  60.4    NaN
12/29/17 22:30:33   NaN    NaN    NaN   0.350  7.75    14.4  60.7    NaN
12/29/17 22:30:34   NaN    NaN    NaN   0.365  7.75    14.5  60.9    NaN
12/29/17 22:30:35   NaN    NaN    NaN   0.387  7.75    14.5  61.2    NaN
12/29/17 22:30:36   NaN    NaN    NaN   0.405  7.75    14.5  61.4    NaN
12/29/17 22:30:37   NaN    NaN    NaN   0.422  7.75    14.6  61.6    NaN
12/29/17 22:30:38   NaN    NaN    NaN   0.441  7.75    14.6  61.7    NaN
12/29/17 22:30:39   NaN    NaN    NaN   0.462  7.75    14.6  61.8    NaN
12/29/17 22:30:40   NaN    NaN    NaN   0.483  7.75    14.6  61.9    NaN
12/29/17 22:30:41   NaN    NaN    NaN   0.506  7.75    14.6  62.0    NaN
12/29/17 22:30:42   NaN    NaN    NaN   0.526  7.76    14.6  62.1    NaN
12/29/17 22:30:43   NaN    NaN    NaN   0.543  7.76    14.6  62.2    NaN
12/29/17 22:30:44   NaN    NaN    NaN   0.569  7.76    14.6  62.2    NaN
12/29/17 22:30:45   NaN    NaN    NaN   0.584  7.76    14.6  62.3    NaN
12/29/17 22:30:46   NaN    NaN    NaN   0.606  7.76    14.6  62.4    NaN
12/29/17 22:30:47   NaN    NaN    NaN   0.623  7.76    14.6  62.6    NaN
12/29/17 22:30:48   NaN    NaN    NaN   0.644  7.76    14.6  62.7    NaN
12/29/17 22:30:49   NaN    NaN    NaN   0.665  7.76    14.6  62.8    NaN
12/29/17 22:30:50   NaN    NaN    NaN   0.689  7.76    14.5  62.9    NaN
12/29/17 22:30:51   NaN    NaN    NaN   0.707  7.76    14.5  63.0    NaN
12/29/17 22:30:52   NaN    NaN    NaN   0.728  7.76    14.5  63.1    NaN
12/29/17 22:30:53   NaN    NaN    NaN   0.752  7.76    14.5  63.1    NaN
12/29/17 22:30:54   NaN    NaN    NaN   0.771  7.76    14.5  63.1    NaN
12/29/17 22:30:55   NaN    NaN    NaN   0.791  7.77    14.4  63.1    NaN
12/29/17 22:30:56   NaN    NaN    NaN   0.810  7.77    14.4  63.1    NaN
12/29/17 22:30:57   NaN    NaN    NaN   0.831  7.77    14.4  63.0    NaN
12/29/17 22:30:58   NaN    NaN    NaN   0.850  7.77    14.4  62.9    NaN
12/29/17 22:30:59   NaN    NaN    NaN   0.870  7.77    14.4  62.8    NaN
12/29/17 22:31:00   NaN    NaN    NaN   0.894  7.77    14.4  62.6    NaN
12/29/17 22:31:01   NaN    NaN    NaN   0.913  7.77    14.4  62.4    NaN
12/29/17 22:31:02   NaN    NaN    NaN   0.929  7.77    14.4  62.2    NaN
12/29/17 22:31:03   NaN    NaN    NaN   0.948  7.77    14.4  62.0    NaN
12/29/17 22:31:04   NaN    NaN    NaN   0.971  7.77    14.5  61.9    NaN
12/29/17 22:31:05   NaN    NaN    NaN   0.987  7.78    14.5  61.7    NaN
12/29/17 22:31:06   NaN    NaN    NaN   1.005  7.78    14.5  61.7    NaN
12/29/17 22:31:07   NaN    NaN    NaN   1.028  7.78    14.6  61.8    NaN
12/29/17 22:31:08   NaN    NaN    NaN   1.050  7.78    14.7  62.0    NaN
12/29/17 22:31:09   NaN    NaN    NaN   1.067  7.78    14.7  62.4    NaN
12/29/17 22:31:10   NaN    NaN    NaN   1.086  7.78    14.8  63.0    NaN
12/29/17 22:31:11   NaN    NaN    NaN   1.104  7.78    15.0  63.8    NaN
12/29/17 22:31:12   NaN    NaN    NaN   1.123  7.78    15.1  64.8    NaN
12/29/17 22:31:13   NaN    NaN    NaN   1.143  7.78    15.3  66.0    NaN
12/29/17 22:31:14   NaN    NaN    NaN   1.163  7.78    15.5  67.4    NaN
12/29/17 22:31:15   NaN    NaN    NaN   1.182  7.78    15.7  68.9    NaN
12/29/17 22:31:16   NaN    NaN    NaN   1.201  7.78    16.0  70.5    NaN
12/29/17 22:31:17   NaN    NaN    NaN   1.222  7.78    16.2  72.1    NaN
12/29/17 22:31:18   NaN    NaN    NaN   1.239  7.79    16.5  73.7    NaN
12/29/17 22:31:19   NaN    NaN    NaN   1.258  7.79    16.8  75.3    NaN
12/29/17 22:31:20   NaN    NaN    NaN   1.279  7.79    17.0  76.7    NaN
12/29/17 22:31:21   NaN    NaN    NaN   1.298  7.79    17.3  77.9    NaN
12/29/17 22:31:22   NaN    NaN    NaN   1.318  7.79    17.5  78.8    NaN
12/29/17 22:31:23   NaN    NaN    NaN   1.337  7.79    17.7  79.6    NaN
12/29/17 22:31:24   NaN    NaN    NaN   1.357  7.79    17.9  80.0    NaN
12/29/17 22:31:25   NaN    NaN    NaN   1.376  7.79    18.0  80.2    NaN
12/29/17 22:31:26   NaN    NaN    NaN   1.395  7.79    18.1  80.1    NaN
12/29/17 22:31:27   NaN    NaN    NaN   1.415  7.79    18.2  79.8    NaN
12/29/17 22:31:28   NaN    NaN    NaN   1.437  7.79    18.2  79.3    NaN
12/29/17 22:31:29   NaN    NaN    NaN   1.453  7.79    18.2  78.7    NaN
12/29/17 22:31:30   NaN    NaN    NaN   1.468  7.79    18.2  78.0    NaN
12/29/17 22:31:31   NaN    NaN    NaN   1.486  7.79    18.2  77.3    NaN
12/29/17 22:31:32   NaN    NaN    NaN   1.509  7.79    18.2  76.6    NaN
12/29/17 22:31:33   NaN    NaN    NaN   1.528  7.79    18.2  76.0    NaN
12/29/17 22:31:34   NaN    NaN    NaN   1.547  7.79    18.2  75.4    NaN
12/29/17 22:31:35   NaN    NaN    NaN   1.568  7.79    18.2  75.0    NaN
12/29/17 22:31:36   NaN    NaN    NaN   1.592  7.79    18.2  74.8    NaN
12/29/17 22:31:37   NaN    NaN    NaN   1.610  7.79    18.3  74.6    NaN
12/29/17 22:31:38   NaN    NaN    NaN   1.631  7.79    18.3  74.6    NaN
