01/12/18 15:01:12   NaN    NaN    NaN   1.120  7.58     8.8  46.0    NaN
01/12/18 15:01:13   NaN    NaN    NaN   1.136  7.58     8.9  46.2    NaN
01/12/18 15:01:14   NaN    NaN    NaN   1.148  7.58     8.9  46.4    NaN
01/12/18 15:01:15   NaN    NaN    NaN   1.166  7.58     8.9  46.5    NaN
01/12/18 15:01:16   NaN    NaN    NaN   1.186  7.58     8.9  46.6    NaN
01/12/18 15:01:17   NaN    NaN    NaN   1.207  7.58     8.8  46.6    NaN
01/12/18 15:01:18   NaN    NaN    NaN   1.228  7.58     8.7  46.6    NaN
01/12/18 15:01:19   NaN    NaN    NaN   1.254  7.58     8.7  46.6    NaN
01/12/18 15:01:20   NaN    NaN    NaN   1.268  7.58     8.6  46.6    NaN
01/12/18 15:01:21   NaN    NaN    NaN   1.279  7.58     8.5  46.5    NaN
01/12/18 15:01:22   NaN    NaN    NaN   1.295  7.58     8.4  46.4    NaN
01/12/18 15:01:23   NaN    NaN    NaN   1.317  7.58     8.3  46.3    NaN
01/12/18 15:01:24   NaN    NaN    NaN   1.338  7.58     8.2  46.2    NaN
01/12/18 15:01:25   NaN    NaN    NaN   1.361  7.58     8.2  46.1    NaN
01/12/18 15:01:26   NaN    NaN    NaN   1.385  7.58     8.1  46.0    NaN
01/12/18 15:01:27   NaN    NaN    NaN   1.400  7.58     8.1  46.0    NaN
01/12/18 15:01:28   NaN    NaN    NaN   1.416  7.58     8.1  45.9    NaN
01/12/18 15:01:29   NaN    NaN    NaN   1.436  7.58     8.1  45.9    NaN
01/12/18 15:01:30   NaN    NaN    NaN   1.461  7.58     8.1  46.0    NaN
01/12/18 15:01:31   NaN    NaN    NaN   1.478  7.58     8.1  46.0    NaN
01/12/18 15:01:32   NaN    NaN    NaN   1.495  7.58     8.2  46.2    NaN
01/12/18 15:01:33   NaN    NaN    NaN   1.510  7.59     8.3  46.3    NaN
01/12/18 15:01:34   NaN    NaN    NaN   1.535  7.59     8.3  46.5    NaN
01/12/18 15:01:35   NaN    NaN    NaN   1.556  7.59     8.4  46.7    NaN
01/12/18 15:01:36   NaN    NaN    NaN   1.574  7.59     8.5  46.9    NaN
01/12/18 15:01:37   NaN    NaN    NaN   1.595  7.59     8.6  47.2    NaN
01/12/18 15:01:38   NaN    NaN    NaN   1.622  7.59     8.7  47.4    NaN
01/12/18 15:01:39   NaN    NaN    NaN   1.636  7.59     8.8  47.6    NaN
01/12/18 15:01:40   NaN    NaN    NaN   1.651  7.59     8.9  47.8    NaN
01/12/18 15:01:41   NaN    NaN    NaN   1.673  7.59     8.9  48.0    NaN
01/12/18 15:01:42   NaN    NaN    NaN   1.705  7.59     8.9  48.2    NaN
01/12/18 15:01:43   NaN    NaN    NaN   1.714  7.59     9.0  48.3    NaN
01/12/18 15:01:44   NaN    NaN    NaN   1.736  7.59     9.0  48.3    NaN
01/12/18 15:01:45   NaN    NaN    NaN   1.758  7.59     8.9  48.4    NaN
01/12/18 15:01:46   NaN    NaN    NaN   1.783  7.59     8.9  48.3    NaN
01/12/18 15:01:47   NaN    NaN    NaN   1.794  7.59     8.9  48.3    NaN
01/12/18 15:01:48   NaN    NaN    NaN   1.813  7.59     8.8  48.2    NaN
01/12/18 15:01:49   NaN    NaN    NaN   1.833  7.59     8.8  48.1    NaN
01/12/18 15:01:50   NaN    NaN    NaN   1.854  7.59     8.7  48.0    NaN
01/12/18 15:01:51   NaN    NaN    NaN   1.867  7.59     8.7  47.8    NaN
01/12/18 15:01:52   NaN    NaN    NaN   1.888  7.59     8.6  47.7    NaN
01/12/18 15:01:53   NaN    NaN    NaN   1.917  7.59     8.6  47.6    NaN
01/12/18 15:01:54   NaN    NaN    NaN   1.931  7.59     8.6  47.5    NaN
01/12/18 15:01:55   NaN    NaN    NaN   1.956  7.59     8.6  47.3    NaN
01/12/18 15:01:56   NaN    NaN    NaN   1.980  7.59     8.6  47.2    NaN
01/12/18 15:01:57   NaN    NaN    NaN   2.003  7.59     8.7  47.1    NaN
01/12/18 15:01:58   NaN    NaN    NaN   2.009  7.59     8.7  47.0    NaN
01/12/18 15:01:59   NaN    NaN    NaN   2.024  7.59     8.7  46.9    NaN
01/12/18 15:02:00   NaN    NaN    NaN   2.043  7.59     8.8  46.8    NaN
01/12/18 15:02:01   NaN    NaN    NaN   2.069  7.59     8.8  46.7    NaN
01/12/18 15:02:02   NaN    NaN    NaN   2.091  7.59     8.8  46.7    NaN
01/12/18 15:02:03   NaN    NaN    NaN   2.105  7.59     8.8  46.7    NaN
01/12/18 15:02:04   NaN    NaN    NaN   2.133  7.59     8.8  46.7    NaN
01/12/18 15:02:05   NaN    NaN    NaN   2.150  7.59     8.7  46.8    NaN
01/12/18 15:02:06   NaN    NaN    NaN   2.172  7.59     8.7  46.9    NaN
01/12/18 15:02:07   NaN    NaN    NaN   2.196  7.59     8.7  47.0    NaN
01/12/18 15:02:08   NaN    NaN    NaN   2.215  7.59     8.6  47.2    NaN
01/12/18 15:02:09   NaN    NaN    NaN   2.235  7.59     8.6  47.5    NaN
01/12/18 15:02:10   NaN    NaN    NaN   2.244  7.59     8.6  47.7    NaN
01/12/18 15:02:11   NaN    NaN    NaN   2.262  7.59     8.6  48.0    NaN
01/12/18 15:02:12   NaN    NaN    NaN   2.282  7.59     8.6  48.2    NaN
01/12/18 15:02:13   NaN    NaN    NaN   2.303  7.59     8.6  48.4    NaN
01/12/18 15:02:14   NaN    NaN    NaN   2.320  7.59     8.6  48.6    NaN
01/12/18 15:02:15   NaN    NaN    NaN   2.342  7.59     8.7  48.8    NaN
01/12/18 15:02:16   NaN    NaN    NaN   2.364  7.59     8.7  48.9    NaN
01/12/18 15:02:17   NaN    NaN    NaN   2.386  7.58     8.8  49.0    NaN
01/12/18 15:02:18   NaN    NaN    NaN   2.405  7.59     8.8  49.1    NaN
01/12/18 15:02:19   NaN    NaN    NaN   2.421  7.58     8.9  49.1    NaN
01/12/18 15:02:20   NaN    NaN    NaN   2.442  7.58     8.9  49.1    NaN
01/12/18 15:02:21   NaN    NaN    NaN   2.461  7.59     9.0  49.1    NaN
01/12/18 15:02:22   NaN    NaN    NaN   2.481  7.59     9.0  49.0    NaN
01/12/18 15:02:23   NaN    NaN    NaN   2.510  7.58     9.0  49.0    NaN
01/12/18 15:02:24   NaN    NaN    NaN   2.530  7.59     9.0  49.0    NaN
01/12/18 15:02:25   NaN    NaN    NaN   2.550  7.59     9.0  49.0    NaN
01/12/18 15:02:26   NaN    NaN    NaN   2.567  7.59     9.0  49.0    NaN
01/12/18 15:02:27   NaN    NaN    NaN   2.584  7.59     9.0  49.0    NaN
01/12/18 15:02:28   NaN    NaN    NaN   2.607  7.58     9.0  49.1    NaN
01/12/18 15:02:29   NaN    NaN    NaN   2.624  7.59     9.0  49.1    NaN
01/12/18 15:02:30   NaN    NaN    NaN   2.645  7.59     9.1  49.2    NaN
01/12/18 15:02:31   NaN    NaN    NaN   2.667  7.59     9.1  49.3    NaN
01/12/18 15:02:32   NaN    NaN    NaN   2.682  7.59     9.1  49.3    NaN
01/12/18 15:02:33   NaN    NaN    NaN   2.700  7.59     9.1  49.4    NaN
01/12/18 15:02:34   NaN    NaN    NaN   2.719  7.59     9.1  49.4    NaN
01/12/18 15:02:35   NaN    NaN    NaN   2.740  7.59     9.1  49.4    NaN
01/12/18 15:02:36   NaN    NaN    NaN   2.761  7.59     9.1  49.4    NaN
01/12/18 15:02:37   NaN    NaN    NaN   2.778  7.59     9.0  49.3    NaN
01/12/18 15:02:38   NaN    NaN    NaN   2.796  7.59     9.0  49.2    NaN
01/12/18 15:02:39   NaN    NaN    NaN   2.809  7.59     8.9  49.0    NaN
01/12/18 15:02:40   NaN    NaN    NaN   2.832  7.59     8.8  48.9    NaN
01/12/18 15:02:41   NaN    NaN    NaN   2.857  7.59     8.7  48.6    NaN
01/12/18 15:02:42   NaN    NaN    NaN   2.880  7.59     8.6  48.4    NaN
01/12/18 15:02:43   NaN    NaN    NaN   2.893  7.59     8.5  48.2    NaN
01/12/18 15:02:44   NaN    NaN    NaN   2.916  7.59     8.4  47.9    NaN
01/12/18 15:02:45   NaN    NaN    NaN   2.941  7.59     8.4  47.7    NaN
01/12/18 15:02:46   NaN    NaN    NaN   2.958  7.59     8.3  47.5    NaN
01/12/18 15:02:47   NaN    NaN    NaN   2.977  7.59     8.3  47.3    NaN
01/12/18 15:02:48   NaN    NaN    NaN   2.996  7.59     8.2  47.2    NaN
01/12/18 15:02:49   NaN    NaN    NaN   3.018  7.59     8.2  47.1    NaN
01/12/18 15:02:50   NaN    NaN    NaN   3.039  7.59     8.3  47.1    NaN
01/12/18 15:02:51   NaN    NaN    NaN   3.060  7.59     8.3  47.1    NaN
01/12/18 15:02:52   NaN    NaN    NaN   3.072  7.59     8.4  47.1    NaN
01/12/18 15:02:53   NaN    NaN    NaN   3.094  7.59     8.4  47.2    NaN
01/12/18 15:02:54   NaN    NaN    NaN   3.113  7.59     8.5  47.3    NaN
01/12/18 15:02:55   NaN    NaN    NaN   3.133  7.59     8.6  47.4    NaN
01/12/18 15:02:56   NaN    NaN    NaN   3.151  7.59     8.6  47.5    NaN
01/12/18 15:02:57   NaN    NaN    NaN   3.167  7.59     8.7  47.7    NaN
01/12/18 15:02:58   NaN    NaN    NaN   3.198  7.59     8.8  47.9    NaN
01/12/18 15:02:59   NaN    NaN    NaN   3.220  7.59     8.8  48.1    NaN
01/12/18 15:03:00   NaN    NaN    NaN   3.239  7.59     8.9  48.3    NaN
01/12/18 15:03:01   NaN    NaN    NaN   3.261  7.59     8.9  48.5    NaN
01/12/18 15:03:02   NaN    NaN    NaN   3.279  7.59     9.0  48.7    NaN
01/12/18 15:03:03   NaN    NaN    NaN   3.297  7.59     9.0  49.0    NaN
01/12/18 15:03:04   NaN    NaN    NaN   3.318  7.59     9.1  49.2    NaN
01/12/18 15:03:05   NaN    NaN    NaN   3.337  7.59     9.1  49.3    NaN
01/12/18 15:03:06   NaN    NaN    NaN   3.358  7.59     9.2  49.5    NaN
01/12/18 15:03:07   NaN    NaN    NaN   3.369  7.59     9.2  49.6    NaN
01/12/18 15:03:08   NaN    NaN    NaN   3.372  7.59     9.3  49.7    NaN
01/12/18 15:03:09   NaN    NaN    NaN   3.377  7.59     9.3  49.7    NaN
01/12/18 15:03:10   NaN    NaN    NaN   3.379  7.59     9.4  49.8    NaN
01/12/18 15:03:11   NaN    NaN    NaN   3.381  7.59     9.4  49.8    NaN
01/12/18 15:03:12   NaN    NaN    NaN   3.383  7.59     9.5  49.8    NaN
01/12/18 15:03:13   NaN    NaN    NaN   3.384  7.59     9.5  49.9    NaN
01/12/18 15:03:14   NaN    NaN    NaN   3.385  7.59     9.5  50.0    NaN
01/12/18 15:03:15   NaN    NaN    NaN   3.385  7.59     9.5  50.2    NaN
01/12/18 15:03:20   NaN    NaN    NaN   3.385  7.59     9.3  53.3    NaN
01/12/18 15:03:16   NaN    NaN    NaN   3.386  7.59     9.5  50.5    NaN
01/12/18 15:03:17   NaN    NaN    NaN   3.386  7.59     9.5  50.9    NaN
01/12/18 15:03:18   NaN    NaN    NaN   3.386  7.59     9.4  51.5    NaN
01/12/18 15:03:19   NaN    NaN    NaN   3.386  7.59     9.4  52.3    NaN
01/12/18 15:03:23   NaN    NaN    NaN   3.386  7.59     8.9  56.9    NaN
01/12/18 15:03:21   NaN    NaN    NaN   3.387  7.59     9.2  54.4    NaN
01/12/18 15:03:22   NaN    NaN    NaN   3.387  7.59     9.1  55.6    NaN
01/12/18 15:03:24   NaN    NaN    NaN   3.387  7.59     8.8  58.3    NaN
01/12/18 15:03:25   NaN    NaN    NaN   3.387  7.59     8.7  59.6    NaN

Profile Time: 15:30:01
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 15:30:11   NaN    NaN    NaN  -0.004  7.60     7.8  44.9    NaN
01/12/18 15:30:10   NaN    NaN    NaN   0.003  7.60     7.8  44.6    NaN
01/12/18 15:30:09   NaN    NaN    NaN   0.005  7.60     7.8  44.5    NaN
01/12/18 15:30:12   NaN    NaN    NaN   0.006  7.60     7.8  45.2    NaN
01/12/18 15:30:13   NaN    NaN    NaN   0.006  7.60     7.9  45.6    NaN
01/12/18 15:30:03   NaN    NaN    NaN   0.007  7.59     8.0  46.3    NaN
01/12/18 15:30:05   NaN    NaN    NaN   0.007  7.59     7.9  45.4    NaN
01/12/18 15:30:08   NaN    NaN    NaN   0.008  7.60     7.8  44.6    NaN
01/12/18 15:30:04   NaN    NaN    NaN   0.009  7.59     7.9  45.8    NaN
01/12/18 15:30:06   NaN    NaN    NaN   0.010  7.60     7.8  45.0    NaN
01/12/18 15:30:14   NaN    NaN    NaN   0.010  7.60     7.9  46.1    NaN
01/12/18 15:30:07   NaN    NaN    NaN   0.012  7.60     7.8  44.7    NaN
01/12/18 15:30:15   NaN    NaN    NaN   0.013  7.60     8.0  46.6    NaN
01/12/18 15:30:17   NaN    NaN    NaN   0.016  7.59     8.0  47.5    NaN
01/12/18 15:30:16   NaN    NaN    NaN   0.017  7.59     8.0  47.1    NaN
01/12/18 15:30:18   NaN    NaN    NaN   0.019  7.59     8.0  48.0    NaN
01/12/18 15:30:19   NaN    NaN    NaN   0.030  7.59     8.0  48.3    NaN
01/12/18 15:30:20   NaN    NaN    NaN   0.043  7.59     8.0  48.6    NaN
01/12/18 15:30:21   NaN    NaN    NaN   0.060  7.59     8.0  48.7    NaN
01/12/18 15:30:22   NaN    NaN    NaN   0.074  7.59     8.0  48.8    NaN
01/12/18 15:30:23   NaN    NaN    NaN   0.087  7.60     8.0  48.8    NaN
01/12/18 15:30:24   NaN    NaN    NaN   0.107  7.60     8.0  48.7    NaN
01/12/18 15:30:25   NaN    NaN    NaN   0.133  7.60     8.0  48.5    NaN
01/12/18 15:30:26   NaN    NaN    NaN   0.153  7.59     8.0  48.3    NaN
01/12/18 15:30:27   NaN    NaN    NaN   0.162  7.60     8.0  48.0    NaN
01/12/18 15:30:28   NaN    NaN    NaN   0.193  7.60     8.0  47.7    NaN
01/12/18 15:30:29   NaN    NaN    NaN   0.214  7.60     8.0  47.4    NaN
01/12/18 15:30:30   NaN    NaN    NaN   0.230  7.60     8.1  47.1    NaN
01/12/18 15:30:31   NaN    NaN    NaN   0.239  7.60     8.1  46.8    NaN
01/12/18 15:30:32   NaN    NaN    NaN   0.271  7.60     8.2  46.5    NaN
01/12/18 15:30:33   NaN    NaN    NaN   0.285  7.59     8.2  46.3    NaN
01/12/18 15:30:34   NaN    NaN    NaN   0.312  7.59     8.3  46.1    NaN
01/12/18 15:30:35   NaN    NaN    NaN   0.325  7.59     8.3  46.0    NaN
01/12/18 15:30:36   NaN    NaN    NaN   0.345  7.59     8.3  45.9    NaN
01/12/18 15:30:37   NaN    NaN    NaN   0.376  7.59     8.3  45.9    NaN
01/12/18 15:30:38   NaN    NaN    NaN   0.399  7.59     8.3  46.0    NaN
01/12/18 15:30:39   NaN    NaN    NaN   0.412  7.59     8.3  46.1    NaN
01/12/18 15:30:40   NaN    NaN    NaN   0.435  7.59     8.2  46.2    NaN
01/12/18 15:30:41   NaN    NaN    NaN   0.460  7.59     8.1  46.4    NaN
01/12/18 15:30:42   NaN    NaN    NaN   0.474  7.60     8.0  46.6    NaN
01/12/18 15:30:43   NaN    NaN    NaN   0.500  7.60     7.9  46.8    NaN
01/12/18 15:30:44   NaN    NaN    NaN   0.522  7.60     7.8  47.1    NaN
01/12/18 15:30:45   NaN    NaN    NaN   0.539  7.60     7.7  47.3    NaN
01/12/18 15:30:46   NaN    NaN    NaN   0.562  7.60     7.6  47.6    NaN
01/12/18 15:30:47   NaN    NaN    NaN   0.587  7.60     7.5  47.8    NaN
01/12/18 15:30:48   NaN    NaN    NaN   0.604  7.60     7.4  48.0    NaN
01/12/18 15:30:49   NaN    NaN    NaN   0.624  7.60     7.3  48.2    NaN
01/12/18 15:30:50   NaN    NaN    NaN   0.643  7.60     7.2  48.4    NaN
01/12/18 15:30:51   NaN    NaN    NaN   0.660  7.60     7.2  48.5    NaN
01/12/18 15:30:52   NaN    NaN    NaN   0.678  7.60     7.2  48.6    NaN
01/12/18 15:30:53   NaN    NaN    NaN   0.699  7.60     7.2  48.6    NaN
01/12/18 15:30:54   NaN    NaN    NaN   0.722  7.60     7.3  48.5    NaN
01/12/18 15:30:55   NaN    NaN    NaN   0.738  7.60     7.3  48.4    NaN
01/12/18 15:30:56   NaN    NaN    NaN   0.754  7.60     7.4  48.3    NaN
01/12/18 15:30:57   NaN    NaN    NaN   0.778  7.60     7.5  48.1    NaN
01/12/18 15:30:58   NaN    NaN    NaN   0.802  7.60     7.5  47.9    NaN
01/12/18 15:30:59   NaN    NaN    NaN   0.824  7.60     7.6  47.7    NaN
01/12/18 15:31:00   NaN    NaN    NaN   0.839  7.60     7.7  47.5    NaN
01/12/18 15:31:01   NaN    NaN    NaN   0.857  7.60     7.7  47.3    NaN
01/12/18 15:31:02   NaN    NaN    NaN   0.881  7.60     7.7  47.1    NaN
01/12/18 15:31:03   NaN    NaN    NaN   0.902  7.60     7.7  47.0    NaN
01/12/18 15:31:04   NaN    NaN    NaN   0.917  7.60     7.7  46.9    NaN
01/12/18 15:31:05   NaN    NaN    NaN   0.936  7.60     7.7  46.9    NaN
01/12/18 15:31:06   NaN    NaN    NaN   0.955  7.60     7.7  46.9    NaN
01/12/18 15:31:07   NaN    NaN    NaN   0.978  7.60     7.7  47.0    NaN
01/12/18 15:31:08   NaN    NaN    NaN   0.997  7.60     7.7  47.1    NaN
01/12/18 15:31:09   NaN    NaN    NaN   1.020  7.60     7.6  47.3    NaN
01/12/18 15:31:10   NaN    NaN    NaN   1.037  7.61     7.6  47.4    NaN
01/12/18 15:31:11   NaN    NaN    NaN   1.051  7.61     7.6  47.6    NaN
01/12/18 15:31:12   NaN    NaN    NaN   1.069  7.61     7.6  47.7    NaN
01/12/18 15:31:13   NaN    NaN    NaN   1.089  7.61     7.5  47.8    NaN
01/12/18 15:31:14   NaN    NaN    NaN   1.110  7.61     7.5  47.9    NaN
01/12/18 15:31:15   NaN    NaN    NaN   1.133  7.61     7.5  47.9    NaN
01/12/18 15:31:16   NaN    NaN    NaN   1.149  7.61     7.5  47.9    NaN
01/12/18 15:31:17   NaN    NaN    NaN   1.172  7.61     7.5  47.9    NaN
01/12/18 15:31:18   NaN    NaN    NaN   1.186  7.61     7.6  47.8    NaN
01/12/18 15:31:19   NaN    NaN    NaN   1.205  7.61     7.6  47.7    NaN
01/12/18 15:31:20   NaN    NaN    NaN   1.230  7.61     7.6  47.5    NaN
01/12/18 15:31:21   NaN    NaN    NaN   1.245  7.61     7.6  47.4    NaN
01/12/18 15:31:22   NaN    NaN    NaN   1.264  7.61     7.6  47.3    NaN
01/12/18 15:31:23   NaN    NaN    NaN   1.284  7.61     7.6  47.2    NaN
01/12/18 15:31:24   NaN    NaN    NaN   1.309  7.61     7.6  47.2    NaN
01/12/18 15:31:25   NaN    NaN    NaN   1.323  7.61     7.6  47.2    NaN
01/12/18 15:31:26   NaN    NaN    NaN   1.342  7.61     7.6  47.3    NaN
01/12/18 15:31:27   NaN    NaN    NaN   1.363  7.61     7.7  47.4    NaN
01/12/18 15:31:28   NaN    NaN    NaN   1.381  7.61     7.8  47.6    NaN
01/12/18 15:31:29   NaN    NaN    NaN   1.395  7.61     7.8  47.7    NaN
01/12/18 15:31:30   NaN    NaN    NaN   1.410  7.61     7.9  47.9    NaN
01/12/18 15:31:31   NaN    NaN    NaN   1.442  7.61     8.0  48.1    NaN
01/12/18 15:31:32   NaN    NaN    NaN   1.468  7.61     8.0  48.3    NaN
01/12/18 15:31:33   NaN    NaN    NaN   1.488  7.61     8.1  48.5    NaN
01/12/18 15:31:34   NaN    NaN    NaN   1.498  7.61     8.1  48.6    NaN
01/12/18 15:31:35   NaN    NaN    NaN   1.514  7.61     8.1  48.7    NaN
01/12/18 15:31:36   NaN    NaN    NaN   1.540  7.61     8.1  48.8    NaN
01/12/18 15:31:37   NaN    NaN    NaN   1.551  7.61     8.1  48.8    NaN
01/12/18 15:31:38   NaN    NaN    NaN   1.579  7.61     8.1  48.7    NaN
01/12/18 15:31:39   NaN    NaN    NaN   1.596  7.61     8.0  48.6    NaN
01/12/18 15:31:40   NaN    NaN    NaN   1.615  7.61     8.0  48.5    NaN
01/12/18 15:31:41   NaN    NaN    NaN   1.631  7.61     7.9  48.4    NaN
01/12/18 15:31:42   NaN    NaN    NaN   1.654  7.61     7.9  48.2    NaN
01/12/18 15:31:43   NaN    NaN    NaN   1.677  7.61     7.8  48.0    NaN
01/12/18 15:31:44   NaN    NaN    NaN   1.694  7.61     7.8  47.9    NaN
01/12/18 15:31:45   NaN    NaN    NaN   1.703  7.61     7.8  47.8    NaN
01/12/18 15:31:46   NaN    NaN    NaN   1.736  7.61     7.8  47.7    NaN
01/12/18 15:31:47   NaN    NaN    NaN   1.764  7.61     7.9  47.6    NaN
01/12/18 15:31:48   NaN    NaN    NaN   1.779  7.61     7.9  47.6    NaN
01/12/18 15:31:49   NaN    NaN    NaN   1.794  7.61     7.9  47.7    NaN
01/12/18 15:31:50   NaN    NaN    NaN   1.814  7.61     8.0  47.8    NaN
01/12/18 15:31:51   NaN    NaN    NaN   1.840  7.61     8.0  47.9    NaN
01/12/18 15:31:52   NaN    NaN    NaN   1.855  7.61     8.0  48.1    NaN
01/12/18 15:31:53   NaN    NaN    NaN   1.874  7.61     8.1  48.3    NaN
01/12/18 15:31:54   NaN    NaN    NaN   1.895  7.61     8.1  48.5    NaN
01/12/18 15:31:55   NaN    NaN    NaN   1.913  7.61     8.0  48.7    NaN
01/12/18 15:31:56   NaN    NaN    NaN   1.930  7.61     8.0  48.8    NaN
01/12/18 15:31:57   NaN    NaN    NaN   1.953  7.61     8.0  49.0    NaN
01/12/18 15:31:58   NaN    NaN    NaN   1.972  7.61     8.0  49.0    NaN
01/12/18 15:31:59   NaN    NaN    NaN   1.991  7.61     7.9  49.1    NaN
01/12/18 15:32:00   NaN    NaN    NaN   2.002  7.61     7.9  49.0    NaN
01/12/18 15:32:01   NaN    NaN    NaN   2.026  7.61     7.8  48.9    NaN
01/12/18 15:32:02   NaN    NaN    NaN   2.053  7.61     7.8  48.7    NaN
01/12/18 15:32:03   NaN    NaN    NaN   2.072  7.61     7.8  48.5    NaN
01/12/18 15:32:04   NaN    NaN    NaN   2.083  7.61     7.7  48.3    NaN
01/12/18 15:32:05   NaN    NaN    NaN   2.104  7.61     7.7  48.1    NaN
01/12/18 15:32:06   NaN    NaN    NaN   2.135  7.61     7.7  47.9    NaN
01/12/18 15:32:07   NaN    NaN    NaN   2.150  7.61     7.7  47.7    NaN
01/12/18 15:32:08   NaN    NaN    NaN   2.172  7.61     7.8  47.6    NaN
01/12/18 15:32:09   NaN    NaN    NaN   2.196  7.61     7.8  47.5    NaN
01/12/18 15:32:10   NaN    NaN    NaN   2.210  7.61     7.8  47.5    NaN
01/12/18 15:32:11   NaN    NaN    NaN   2.225  7.61     7.9  47.7    NaN
01/12/18 15:32:12   NaN    NaN    NaN   2.244  7.61     7.9  47.8    NaN
01/12/18 15:32:13   NaN    NaN    NaN   2.267  7.61     7.9  48.1    NaN
01/12/18 15:32:14   NaN    NaN    NaN   2.295  7.61     8.0  48.3    NaN
01/12/18 15:32:15   NaN    NaN    NaN   2.310  7.61     8.0  48.6    NaN
01/12/18 15:32:16   NaN    NaN    NaN   2.326  7.61     8.0  48.9    NaN
01/12/18 15:32:17   NaN    NaN    NaN   2.343  7.61     8.0  49.2    NaN
01/12/18 15:32:18   NaN    NaN    NaN   2.362  7.61     8.1  49.4    NaN
01/12/18 15:32:19   NaN    NaN    NaN   2.381  7.61     8.1  49.5    NaN
01/12/18 15:32:20   NaN    NaN    NaN   2.406  7.61     8.1  49.7    NaN
01/12/18 15:32:21   NaN    NaN    NaN   2.426  7.61     8.1  49.8    NaN
01/12/18 15:32:22   NaN    NaN    NaN   2.448  7.61     8.1  49.8    NaN
01/12/18 15:32:23   NaN    NaN    NaN   2.459  7.61     8.0  49.8    NaN
01/12/18 15:32:24   NaN    NaN    NaN   2.485  7.61     8.0  49.8    NaN
01/12/18 15:32:25   NaN    NaN    NaN   2.505  7.61     8.0  49.8    NaN
01/12/18 15:32:26   NaN    NaN    NaN   2.528  7.61     8.1  49.8    NaN
01/12/18 15:32:27   NaN    NaN    NaN   2.544  7.61     8.1  49.7    NaN
01/12/18 15:32:28   NaN    NaN    NaN   2.565  7.61     8.1  49.7    NaN
01/12/18 15:32:29   NaN    NaN    NaN   2.579  7.61     8.1  49.6    NaN
01/12/18 15:32:30   NaN    NaN    NaN   2.599  7.61     8.1  49.5    NaN
01/12/18 15:32:31   NaN    NaN    NaN   2.618  7.61     8.2  49.4    NaN
01/12/18 15:32:32   NaN    NaN    NaN   2.641  7.61     8.2  49.3    NaN
01/12/18 15:32:33   NaN    NaN    NaN   2.661  7.61     8.3  49.1    NaN
01/12/18 15:32:34   NaN    NaN    NaN   2.683  7.61     8.3  48.9    NaN
01/12/18 15:32:35   NaN    NaN    NaN   2.703  7.61     8.4  48.6    NaN
01/12/18 15:32:36   NaN    NaN    NaN   2.717  7.61     8.4  48.3    NaN
01/12/18 15:32:37   NaN    NaN    NaN   2.737  7.61     8.4  48.0    NaN
01/12/18 15:32:38   NaN    NaN    NaN   2.756  7.61     8.4  47.7    NaN
01/12/18 15:32:39   NaN    NaN    NaN   2.778  7.61     8.5  47.4    NaN
01/12/18 15:32:40   NaN    NaN    NaN   2.794  7.61     8.5  47.1    NaN
01/12/18 15:32:41   NaN    NaN    NaN   2.814  7.61     8.5  46.8    NaN
01/12/18 15:32:42   NaN    NaN    NaN   2.836  7.61     8.4  46.6    NaN
01/12/18 15:32:43   NaN    NaN    NaN   2.854  7.61     8.4  46.5    NaN
01/12/18 15:32:44   NaN    NaN    NaN   2.874  7.61     8.4  46.4    NaN
01/12/18 15:32:45   NaN    NaN    NaN   2.892  7.61     8.4  46.4    NaN
