02/06/18 20:30:28  7.48   0.26   0.12   0.244  7.65    10.6  21.1  12.41
02/06/18 20:30:29  7.48   0.26   0.12   0.260  7.65    10.6  21.0  12.42
02/06/18 20:30:30  7.47   0.26   0.12   0.278  7.65    10.6  20.9  12.40
02/06/18 20:30:56  7.51   0.26   0.12   0.284  7.64     8.8  18.8  12.22
02/06/18 20:30:57  7.50   0.26   0.12   0.284  7.64     8.8  18.9  12.22
02/06/18 20:30:58  7.49   0.26   0.12   0.284  7.64     8.9  18.9  12.21
02/06/18 20:30:59  7.48   0.26   0.12   0.284  7.64     9.0  19.0  12.21
02/06/18 20:31:00  7.47   0.26   0.12   0.284  7.64     9.1  19.2  12.23
02/06/18 20:31:01  7.46   0.26   0.12   0.287  7.64     9.2  19.3  12.25
02/06/18 20:30:31  7.46   0.26   0.12   0.290  7.65    10.5  20.8  12.39
02/06/18 20:30:55  7.51   0.26   0.12   0.299  7.64     8.8  18.8  12.23
02/06/18 20:31:02  7.44   0.26   0.12   0.302  7.64     9.3  19.5  12.26
02/06/18 20:30:32  7.46   0.26   0.12   0.307  7.65    10.4  20.7  12.37
02/06/18 20:30:54  7.50   0.26   0.12   0.318  7.64     8.9  18.8  12.24
02/06/18 20:31:03  7.43   0.26   0.12   0.319  7.64     9.5  19.7  12.26
02/06/18 20:30:33  7.46   0.26   0.12   0.327  7.65    10.3  20.6  12.36
02/06/18 20:30:53  7.50   0.26   0.12   0.330  7.64     9.0  18.9  12.24
02/06/18 20:31:04  7.43   0.26   0.12   0.334  7.64     9.6  20.0  12.27
02/06/18 20:30:34  7.45   0.26   0.12   0.345  7.65    10.3  20.5  12.34
02/06/18 20:30:52  7.49   0.26   0.12   0.350  7.64     9.0  18.9  12.28
02/06/18 20:31:05  7.42   0.26   0.12   0.354  7.64     9.7  20.2  12.28
02/06/18 20:30:35  7.44   0.26   0.12   0.365  7.64    10.2  20.4  12.33
02/06/18 20:30:51  7.48   0.26   0.12   0.370  7.64     9.1  19.0  12.28
02/06/18 20:31:06  7.43   0.26   0.12   0.374  7.64     9.9  20.5  12.28
02/06/18 20:30:36  7.44   0.26   0.12   0.384  7.64    10.1  20.3  12.32
02/06/18 20:30:50  7.45   0.26   0.12   0.388  7.64     9.3  19.1  12.30
02/06/18 20:31:07  7.43   0.26   0.12   0.394  7.64    10.0  20.7  12.28
02/06/18 20:30:37  7.44   0.26   0.12   0.404  7.64    10.1  20.2  12.31
02/06/18 20:30:38  7.44   0.26   0.12   0.405  7.64    10.0  20.2  12.31
02/06/18 20:30:49  7.45   0.26   0.12   0.405  7.64     9.4  19.2  12.30
02/06/18 20:30:39  7.44   0.26   0.12   0.406  7.64    10.0  20.1  12.31
02/06/18 20:30:48  7.46   0.26   0.12   0.406  7.64     9.5  19.3  12.30
02/06/18 20:31:08  7.43   0.26   0.12   0.406  7.64    10.1  21.0  12.27
02/06/18 20:31:09  7.43   0.26   0.12   0.406  7.64    10.1  21.3  12.29
02/06/18 20:30:40  7.44   0.26   0.12   0.407  7.64     9.9  20.0  12.29
02/06/18 20:30:41  7.44   0.26   0.12   0.407  7.64     9.9  20.0  12.28
02/06/18 20:30:47  7.47   0.26   0.12   0.407  7.64     9.6  19.4  12.28
02/06/18 20:30:42  7.45   0.26   0.12   0.408  7.64     9.9  19.9  12.28
02/06/18 20:30:43  7.46   0.26   0.12   0.408  7.64     9.8  19.8  12.25
02/06/18 20:30:44  7.46   0.26   0.12   0.408  7.64     9.8  19.7  12.25
02/06/18 20:30:45  7.47   0.26   0.12   0.408  7.64     9.7  19.7  12.26
02/06/18 20:30:46  7.47   0.26   0.12   0.408  7.64     9.6  19.6  12.27
02/06/18 20:31:10  7.43   0.26   0.12   0.408  7.64    10.2  21.5  12.28
02/06/18 20:31:11  7.43   0.26   0.12   0.408  7.63    10.2  21.7  12.30
02/06/18 20:31:12  7.43   0.26   0.12   0.408  7.63    10.2  21.9  12.31
02/06/18 20:31:13  7.44   0.26   0.12   0.408  7.63    10.1  22.1  12.28
02/06/18 20:31:14  7.44   0.26   0.12   0.408  7.63    10.1  22.2  12.27
02/06/18 20:31:15  7.44   0.26   0.12   0.408  7.63    10.1  22.3  12.25
02/06/18 20:31:16  7.45   0.26   0.12   0.408  7.63    10.0  22.3  12.24
02/06/18 20:31:17  7.45   0.26   0.12   0.408  7.63    10.0  22.3  12.21
02/06/18 20:31:18  7.45   0.26   0.12   0.408  7.63     9.9  22.3  12.20
02/06/18 20:31:19  7.45   0.26   0.12   0.408  7.63     9.9  22.3  12.20
02/06/18 20:31:21  7.45   0.26   0.12   0.408  7.63     9.8  22.2  12.16
02/06/18 20:31:22  7.45   0.26   0.12   0.408  7.63     9.8  22.2  12.12
02/06/18 20:31:20  7.45   0.26   0.12   0.409  7.63     9.8  22.3  12.18
02/06/18 20:31:23  7.45   0.26   0.12   0.409  7.63     9.7  22.1  12.17

Profile Time: 21:00:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 21:00:01  7.50   0.26   0.12   0.053  7.65     8.6  20.5  12.42
02/06/18 21:00:02  7.50   0.26   0.12   0.053  7.65     8.6  20.3  12.43
02/06/18 21:00:07  7.49   0.26   0.12   0.053  7.65     8.6  19.8  12.38
02/06/18 21:00:12  7.48   0.26   0.12   0.053  7.65     8.8  20.2  12.41
02/06/18 21:00:13  7.48   0.26   0.12   0.053  7.65     8.9  20.3  12.44
02/06/18 21:00:00  7.50   0.26   0.12   0.054  7.65     8.5  20.7  12.41
02/06/18 21:00:03  7.50   0.26   0.12   0.054  7.65     8.6  20.1  12.39
02/06/18 21:00:04  7.50   0.26   0.12   0.054  7.65     8.6  20.0  12.36
02/06/18 21:00:05  7.49   0.26   0.12   0.054  7.65     8.6  19.9  12.37
02/06/18 21:00:06  7.49   0.26   0.12   0.054  7.65     8.6  19.8  12.36
02/06/18 21:00:08  7.49   0.26   0.12   0.054  7.65     8.6  19.8  12.44
02/06/18 21:00:09  7.49   0.26   0.12   0.054  7.65     8.6  19.9  12.46
02/06/18 21:00:10  7.49   0.26   0.12   0.054  7.65     8.7  20.0  12.44
02/06/18 21:00:11  7.48   0.26   0.12   0.054  7.65     8.7  20.1  12.41
02/06/18 21:00:14  7.48   0.26   0.12   0.054  7.65     9.0  20.4  12.47
02/06/18 21:00:15  7.48   0.26   0.12   0.059  7.65     9.1  20.4  12.49
02/06/18 21:00:16  7.48   0.26   0.12   0.073  7.65     9.2  20.5  12.44
02/06/18 21:00:17  7.49   0.26   0.12   0.091  7.65     9.4  20.5  12.40
02/06/18 21:00:18  7.49   0.26   0.12   0.111  7.65     9.6  20.6  12.37
02/06/18 21:00:19  7.49   0.26   0.12   0.127  7.65     9.8  20.6  12.36
02/06/18 21:00:20  7.49   0.26   0.12   0.142  7.64    10.0  20.6  12.33
02/06/18 21:00:21  7.49   0.26   0.12   0.161  7.64    10.1  20.6  12.36
02/06/18 21:00:22  7.49   0.26   0.12   0.176  7.64    10.3  20.5  12.33
02/06/18 21:00:23  7.48   0.26   0.12   0.191  7.64    10.5  20.5  12.32
02/06/18 21:00:24  7.48   0.26   0.12   0.211  7.64    10.6  20.4  12.30
02/06/18 21:00:25  7.48   0.26   0.12   0.227  7.64    10.7  20.4  12.30
02/06/18 21:00:26  7.48   0.26   0.12   0.240  7.64    10.8  20.3  12.30
02/06/18 21:00:27  7.47   0.26   0.12   0.255  7.64    10.8  20.2  12.29
02/06/18 21:00:28  7.47   0.26   0.12   0.273  7.64    10.9  20.1  12.33
02/06/18 21:00:29  7.46   0.26   0.12   0.288  7.64    10.8  20.0  12.34
02/06/18 21:00:55  7.47   0.26   0.12   0.290  7.63     9.3  20.9  12.26
02/06/18 21:00:56  7.45   0.26   0.12   0.290  7.63     9.3  20.7  12.25
02/06/18 21:00:57  7.44   0.26   0.12   0.290  7.64     9.3  20.5  12.27
02/06/18 21:00:58  7.42   0.26   0.12   0.290  7.63     9.3  20.3  12.26
02/06/18 21:00:59  7.41   0.26   0.12   0.290  7.63     9.3  20.1  12.26
02/06/18 21:01:00  7.41   0.26   0.12   0.294  7.63     9.3  19.9  12.27
02/06/18 21:00:54  7.48   0.26   0.12   0.295  7.63     9.3  21.0  12.25
02/06/18 21:00:30  7.46   0.26   0.12   0.305  7.64    10.8  19.8  12.34
02/06/18 21:01:01  7.40   0.26   0.12   0.310  7.63     9.3  19.7  12.26
02/06/18 21:00:53  7.48   0.26   0.12   0.316  7.64     9.3  21.0  12.24
02/06/18 21:01:02  7.40   0.26   0.12   0.324  7.63     9.3  19.5  12.26
02/06/18 21:00:31  7.45   0.26   0.12   0.325  7.64    10.7  19.7  12.32
02/06/18 21:00:52  7.48   0.26   0.12   0.327  7.64     9.3  21.1  12.24
02/06/18 21:01:03  7.40   0.26   0.12   0.335  7.63     9.2  19.3  12.27
02/06/18 21:00:32  7.44   0.26   0.12   0.339  7.64    10.6  19.5  12.31
02/06/18 21:00:51  7.47   0.26   0.12   0.345  7.64     9.3  21.0  12.26
02/06/18 21:01:04  7.40   0.26   0.12   0.354  7.63     9.2  19.2  12.27
02/06/18 21:00:33  7.44   0.26   0.12   0.356  7.64    10.5  19.4  12.29
02/06/18 21:00:50  7.47   0.26   0.12   0.368  7.64     9.4  20.9  12.26
02/06/18 21:00:34  7.43   0.26   0.12   0.376  7.64    10.4  19.2  12.29
02/06/18 21:01:05  7.42   0.26   0.12   0.376  7.63     9.2  19.1  12.26
02/06/18 21:00:49  7.46   0.26   0.12   0.385  7.64     9.4  20.8  12.27
02/06/18 21:01:06  7.42   0.26   0.12   0.394  7.63     9.2  19.1  12.23
02/06/18 21:00:35  7.42   0.26   0.12   0.395  7.64    10.3  19.1  12.27
02/06/18 21:00:48  7.45   0.26   0.12   0.401  7.64     9.4  20.6  12.26
02/06/18 21:00:36  7.41   0.26   0.12   0.407  7.64    10.2  19.0  12.27
02/06/18 21:01:07  7.42   0.26   0.12   0.407  7.63     9.2  19.1  12.24
02/06/18 21:00:37  7.41   0.26   0.12   0.408  7.64    10.0  19.0  12.27
02/06/18 21:00:47  7.44   0.26   0.12   0.408  7.64     9.4  20.4  12.27
02/06/18 21:00:38  7.41   0.26   0.12   0.409  7.64     9.9  19.0  12.28
02/06/18 21:00:46  7.44   0.26   0.12   0.409  7.64     9.5  20.2  12.28
02/06/18 21:01:08  7.42   0.26   0.12   0.409  7.63     9.2  19.2  12.21
02/06/18 21:01:09  7.43   0.26   0.12   0.409  7.63     9.2  19.3  12.23
02/06/18 21:00:39  7.42   0.26   0.12   0.410  7.64     9.8  19.0  12.29
02/06/18 21:00:40  7.43   0.26   0.12   0.410  7.64     9.8  19.1  12.28
02/06/18 21:00:41  7.43   0.26   0.12   0.410  7.64     9.7  19.2  12.27
02/06/18 21:00:42  7.44   0.26   0.12   0.410  7.64     9.6  19.4  12.26
02/06/18 21:00:43  7.44   0.26   0.12   0.410  7.64     9.6  19.6  12.26
02/06/18 21:00:44  7.44   0.26   0.12   0.410  7.64     9.5  19.8  12.27
02/06/18 21:00:45  7.44   0.26   0.12   0.410  7.64     9.5  20.0  12.28
02/06/18 21:01:10  7.42   0.26   0.12   0.410  7.63     9.2  19.5  12.20
02/06/18 21:01:11  7.42   0.26   0.12   0.410  7.63     9.2  19.6  12.19
02/06/18 21:01:12  7.42   0.26   0.12   0.410  7.63     9.2  19.8  12.20
02/06/18 21:01:13  7.42   0.26   0.12   0.410  7.63     9.2  19.9  12.20
02/06/18 21:01:14  7.42   0.26   0.12   0.410  7.63     9.2  20.0  12.18
02/06/18 21:01:15  7.42   0.26   0.12   0.410  7.63     9.2  20.1  12.22
02/06/18 21:01:16  7.43   0.26   0.12   0.410  7.63     9.2  20.2  12.21
02/06/18 21:01:17  7.43   0.26   0.12   0.410  7.63     9.2  20.2  12.21
02/06/18 21:01:18  7.43   0.26   0.12   0.410  7.63     9.2  20.2  12.20
02/06/18 21:01:19  7.43   0.26   0.12   0.410  7.62     9.2  20.1  12.23
02/06/18 21:01:20  7.43   0.26   0.12   0.411  7.62     9.2  20.0  12.19
02/06/18 21:01:21  7.43   0.26   0.12   0.411  7.62     9.2  19.9  12.19
02/06/18 21:01:22  7.43   0.26   0.12   0.411  7.62     9.2  19.8  12.20
02/06/18 21:01:23  7.43   0.26   0.12   0.411  7.62     9.2  19.7  12.20

Profile Time: 21:30:01
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 21:30:03  7.49   0.26   0.12   0.055  7.61     8.5  17.8  12.26
02/06/18 21:30:04  7.50   0.26   0.12   0.055  7.61     8.6  18.1  12.26
02/06/18 21:30:05  7.50   0.26   0.12   0.055  7.61     8.7  18.4  12.27
02/06/18 21:30:07  7.49   0.26   0.12   0.055  7.61     8.8  18.8  12.26
02/06/18 21:30:08  7.49   0.26   0.12   0.055  7.61     8.9  19.0  12.26
02/06/18 21:30:09  7.49   0.26   0.12   0.055  7.61     9.0  19.1  12.25
02/06/18 21:30:10  7.49   0.26   0.12   0.055  7.61     9.0  19.1  12.25
02/06/18 21:30:11  7.49   0.26   0.12   0.055  7.61     9.1  19.2  12.26
02/06/18 21:30:13  7.49   0.26   0.12   0.055  7.61     9.2  19.1  12.25
02/06/18 21:30:14  7.49   0.26   0.12   0.055  7.61     9.2  19.1  12.25
02/06/18 21:30:15  7.49   0.26   0.12   0.055  7.61     9.2  19.0  12.24
02/06/18 21:30:16  7.49   0.26   0.12   0.055  7.61     9.2  19.0  12.24
02/06/18 21:30:02  7.49   0.26   0.12   0.056  7.61     8.5  17.5  12.26
02/06/18 21:30:06  7.50   0.26   0.12   0.056  7.61     8.8  18.6  12.27
02/06/18 21:30:12  7.49   0.26   0.12   0.056  7.61     9.1  19.2  12.26
02/06/18 21:30:17  7.49   0.26   0.12   0.063  7.61     9.2  19.0  12.23
02/06/18 21:30:18  7.49   0.26   0.12   0.081  7.61     9.2  18.9  12.25
02/06/18 21:30:19  7.49   0.26   0.12   0.096  7.61     9.2  18.9  12.26
02/06/18 21:30:20  7.49   0.26   0.12   0.115  7.60     9.2  18.9  12.25
02/06/18 21:30:21  7.49   0.26   0.12   0.133  7.60     9.2  19.0  12.26
02/06/18 21:30:22  7.49   0.26   0.12   0.146  7.60     9.2  19.0  12.25
02/06/18 21:30:23  7.49   0.26   0.13   0.165  7.60     9.2  19.1  12.23
02/06/18 21:30:24  7.49   0.26   0.13   0.184  7.60     9.2  19.2  12.20
02/06/18 21:30:25  7.49   0.26   0.12   0.194  7.60     9.2  19.3  12.20
02/06/18 21:30:26  7.48   0.26   0.13   0.208  7.60     9.2  19.4  12.19
02/06/18 21:30:27  7.48   0.26   0.12   0.229  7.60     9.3  19.5  12.18
02/06/18 21:30:28  7.48   0.26   0.12   0.248  7.60     9.3  19.5  12.21
02/06/18 21:30:29  7.49   0.26   0.13   0.259  7.60     9.4  19.6  12.24
02/06/18 21:30:30  7.49   0.26   0.12   0.272  7.60     9.5  19.6  12.22
02/06/18 21:30:31  7.48   0.26   0.12   0.295  7.60     9.5  19.7  12.23
02/06/18 21:30:32  7.48   0.26   0.12   0.308  7.59     9.6  19.7  12.26
02/06/18 21:30:33  7.48   0.26   0.13   0.323  7.60     9.7  19.6  12.27
02/06/18 21:30:34  7.48   0.26   0.12   0.343  7.59     9.8  19.6  12.29
02/06/18 21:30:35  7.48   0.26   0.12   0.363  7.59     9.8  19.5  12.27
02/06/18 21:30:36  7.48   0.26   0.12   0.380  7.59     9.9  19.5  12.25
02/06/18 21:30:37  7.47   0.26   0.12   0.400  7.59     9.9  19.4  12.26
02/06/18 21:30:38  7.47   0.26   0.13   0.421  7.59     9.9  19.3  12.25
02/06/18 21:30:39  7.47   0.26   0.12   0.438  7.59     9.9  19.3  12.25
02/06/18 21:30:40  7.47   0.26   0.12   0.453  7.59     9.9  19.2  12.26
02/06/18 21:30:41  7.47   0.26   0.12   0.481  7.59     9.9  19.2  12.26
02/06/18 21:30:42  7.47   0.26   0.13   0.501  7.59     9.8  19.1  12.22
02/06/18 21:30:43  7.47   0.26   0.13   0.520  7.59     9.8  19.1  12.20
02/06/18 21:30:44  7.47   0.26   0.13   0.535  7.59     9.8  19.1  12.19
02/06/18 21:30:45  7.47   0.26   0.13   0.560  7.59     9.7  19.1  12.16
02/06/18 21:30:46  7.46   0.26   0.12   0.575  7.59     9.7  19.1  12.18
02/06/18 21:30:47  7.46   0.26   0.13   0.594  7.59     9.7  19.2  12.15
02/06/18 21:30:48  7.46   0.26   0.13   0.617  7.59     9.7  19.2  12.14
02/06/18 21:30:49  7.46   0.26   0.13   0.635  7.59     9.7  19.2  12.15
02/06/18 21:30:50  7.46   0.26   0.12   0.655  7.59     9.7  19.3  12.16
02/06/18 21:30:51  7.46   0.26   0.13   0.680  7.59     9.7  19.3  12.16
02/06/18 21:30:52  7.46   0.26   0.13   0.698  7.59     9.8  19.3  12.16
02/06/18 21:30:53  7.45   0.26   0.12   0.717  7.59     9.9  19.3  12.15
02/06/18 21:30:54  7.43   0.26   0.12   0.738  7.59     9.9  19.3  12.18
02/06/18 21:30:55  7.43   0.26   0.13   0.759  7.59    10.0  19.3  12.17
02/06/18 21:30:56  7.44   0.26   0.12   0.778  7.59    10.1  19.2  12.19
02/06/18 21:30:57  7.44   0.26   0.13   0.799  7.59    10.1  19.2  12.19
02/06/18 21:30:58  7.44   0.26   0.12   0.819  7.59    10.2  19.1  12.19
02/06/18 21:30:59  7.44   0.26   0.13   0.838  7.59    10.2  19.0  12.21
02/06/18 21:31:00  7.44   0.26   0.13   0.857  7.59    10.3  18.9  12.25
02/06/18 21:31:01  7.43   0.26   0.13   0.878  7.59    10.3  18.8  12.21
02/06/18 21:31:02  7.42   0.26   0.13   0.896  7.59    10.3  18.7  12.21
02/06/18 21:31:03  7.41   0.26   0.13   0.914  7.59    10.2  18.6  12.22
02/06/18 21:31:04  7.41   0.26   0.13   0.935  7.59    10.2  18.5  12.23
02/06/18 21:31:05  7.41   0.26   0.13   0.954  7.59    10.2  18.3  12.25
02/06/18 21:31:06  7.41   0.26   0.13   0.972  7.59    10.1  18.3  12.26
02/06/18 21:31:07  7.41   0.26   0.13   0.993  7.59    10.1  18.2  12.25
02/06/18 21:31:08  7.41   0.26   0.13   1.012  7.59    10.0  18.1  12.28
02/06/18 21:31:09  7.41   0.26   0.13   1.031  7.59    10.0  18.1  12.27
02/06/18 21:31:10  7.40   0.26   0.13   1.050  7.59     9.9  18.0  12.28
02/06/18 21:31:11  7.40   0.26   0.13   1.069  7.59     9.9  18.1  12.28
02/06/18 21:31:12  7.40   0.26   0.13   1.090  7.59     9.9  18.1  12.31
02/06/18 21:31:13  7.40   0.26   0.13   1.108  7.59     9.9  18.1  12.29
02/06/18 21:31:14  7.39   0.26   0.13   1.128  7.59     9.9  18.2  12.32
02/06/18 21:31:15  7.38   0.26   0.13   1.149  7.59     9.9  18.3  12.30
02/06/18 21:31:16  7.38   0.26   0.13   1.168  7.59     9.9  18.4  12.29
02/06/18 21:31:17  7.37   0.26   0.13   1.186  7.59    10.0  18.4  12.31
02/06/18 21:31:18  7.37   0.26   0.13   1.205  7.59    10.0  18.5  12.32
02/06/18 21:31:19  7.37   0.26   0.13   1.226  7.59    10.1  18.6  12.35
02/06/18 21:31:20  7.37   0.26   0.13   1.245  7.59    10.2  18.6  12.37
02/06/18 21:31:21  7.37   0.26   0.13   1.263  7.59    10.2  18.7  12.35
02/06/18 21:31:22  7.37   0.26   0.13   1.284  7.59    10.3  18.7  12.38
02/06/18 21:31:23  7.36   0.26   0.13   1.303  7.58    10.3  18.6  12.38
02/06/18 21:31:24  7.36   0.26   0.13   1.320  7.59    10.4  18.6  12.43
02/06/18 21:31:25  7.36   0.26   0.13   1.339  7.58    10.4  18.5  12.40
02/06/18 21:31:26  7.36   0.26   0.13   1.360  7.59    10.5  18.5  12.40
02/06/18 21:31:27  7.36   0.26   0.13   1.378  7.58    10.5  18.4  12.39
02/06/18 21:31:28  7.36   0.26   0.13   1.396  7.58    10.5  18.3  12.37
02/06/18 21:31:29  7.36   0.26   0.13   1.418  7.58    10.5  18.2  12.35
02/06/18 21:31:30  7.36   0.26   0.13   1.436  7.58    10.5  18.2  12.37
02/06/18 21:31:31  7.36   0.26   0.13   1.453  7.58    10.4  18.1  12.36
02/06/18 21:31:32  7.36   0.26   0.13   1.473  7.58    10.4  18.1  12.37
02/06/18 21:31:33  7.36   0.26   0.13   1.494  7.58    10.4  18.1  12.36
02/06/18 21:31:34  7.36   0.26   0.13   1.512  7.58    10.4  18.1  12.38
02/06/18 21:31:35  7.36   0.26   0.13   1.528  7.58    10.3  18.1  12.37
02/06/18 21:31:36  7.36   0.26   0.13   1.550  7.58    10.3  18.1  12.32
02/06/18 21:31:37  7.36   0.26   0.13   1.570  7.58    10.3  18.1  12.30
02/06/18 21:31:38  7.36   0.26   0.13   1.586  7.58    10.3  18.1  12.30
02/06/18 21:31:39  7.36   0.26   0.13   1.605  7.58    10.3  18.1  12.27
02/06/18 21:31:40  7.36   0.26   0.13   1.624  7.58    10.4  18.0  12.25
02/06/18 21:31:41  7.37   0.26   0.13   1.645  7.58    10.4  17.9  12.26
02/06/18 21:31:42  7.37   0.26   0.13   1.663  7.58    10.4  17.8  12.25
02/06/18 21:31:43  7.37   0.26   0.13   1.684  7.58    10.5  17.7  12.25
02/06/18 21:31:44  7.36   0.26   0.13   1.703  7.58    10.6  17.6  12.24
02/06/18 21:31:45  7.36   0.26   0.13   1.720  7.58    10.7  17.5  12.24
02/06/18 21:31:46  7.36   0.26   0.13   1.738  7.58    10.8  17.4  12.23
02/06/18 21:31:47  7.36   0.26   0.13   1.758  7.58    10.9  17.3  12.21
02/06/18 21:31:48  7.36   0.27   0.13   1.779  7.58    11.0  17.3  12.21
02/06/18 21:31:49  7.35   0.27   0.13   1.798  7.58    11.1  17.2  12.24
02/06/18 21:31:50  7.35   0.27   0.13   1.816  7.58    11.2  17.2  12.22
02/06/18 21:31:51  7.35   0.27   0.13   1.835  7.58    11.3  17.3  12.23
02/06/18 21:31:52  7.35   0.27   0.13   1.854  7.58    11.4  17.3  12.22
02/06/18 21:31:53  7.35   0.27   0.13   1.874  7.58    11.5  17.3  12.22
02/06/18 21:31:54  7.35   0.27   0.13   1.893  7.58    11.7  17.4  12.24
02/06/18 21:31:55  7.35   0.27   0.13   1.913  7.58    11.8  17.4  12.23
02/06/18 21:31:56  7.35   0.27   0.13   1.931  7.58    11.9  17.4  12.24
02/06/18 21:31:57  7.35   0.27   0.13   1.952  7.58    12.0  17.4  12.26
02/06/18 21:31:58  7.35   0.27   0.13   1.970  7.58    12.1  17.4  12.24
02/06/18 21:31:59  7.34   0.27   0.13   1.990  7.58    12.2  17.3  12.23
02/06/18 21:32:00  7.34   0.27   0.13   2.009  7.58    12.3  17.2  12.22
02/06/18 21:32:01  7.34   0.27   0.13   2.029  7.58    12.4  17.1  12.20
02/06/18 21:32:02  7.34   0.27   0.13   2.050  7.58    12.5  16.9  12.22
02/06/18 21:32:03  7.34   0.27   0.13   2.067  7.58    12.5  16.7  12.22
02/06/18 21:32:04  7.34   0.27   0.13   2.086  7.58    12.5  16.6  12.21
02/06/18 21:32:05  7.34   0.27   0.13   2.105  7.58    12.5  16.4  12.21
02/06/18 21:32:06  7.34   0.27   0.13   2.125  7.58    12.5  16.3  12.21
02/06/18 21:32:07  7.33   0.27   0.13   2.144  7.58    12.4  16.2  12.22
02/06/18 21:32:08  7.32   0.27   0.13   2.163  7.58    12.4  16.1  12.20
02/06/18 21:32:09  7.32   0.27   0.13   2.184  7.58    12.3  16.1  12.18
02/06/18 21:32:10  7.32   0.27   0.13   2.201  7.58    12.2  16.1  12.17
02/06/18 21:32:11  7.31   0.27   0.13   2.221  7.58    12.0  16.2  12.16
02/06/18 21:32:12  7.30   0.27   0.13   2.242  7.58    11.9  16.3  12.17
02/06/18 21:32:13  7.29   0.27   0.13   2.260  7.58    11.9  16.4  12.18
02/06/18 21:32:14  7.27   0.27   0.13   2.279  7.58    11.8  16.5  12.19
02/06/18 21:32:15  7.26   0.27   0.13   2.299  7.58    11.7  16.7  12.18
02/06/18 21:32:16  7.26   0.27   0.13   2.318  7.58    11.7  16.9  12.19
02/06/18 21:32:17  7.25   0.27   0.13   2.336  7.58    11.7  17.0  12.19
02/06/18 21:32:18  7.25   0.28   0.13   2.354  7.57    11.8  17.1  12.16
02/06/18 21:32:19  7.25   0.27   0.13   2.373  7.57    11.9  17.2  12.17
02/06/18 21:32:20  7.24   0.27   0.13   2.394  7.58    12.0  17.3  12.17
02/06/18 21:32:21  7.21   0.28   0.13   2.413  7.57    12.1  17.3  12.17
02/06/18 21:32:22  7.18   0.28   0.13   2.431  7.58    12.2  17.2  12.19
02/06/18 21:32:23  7.17   0.28   0.13   2.450  7.57    12.4  17.1  12.19
02/06/18 21:32:24  7.16   0.28   0.13   2.472  7.58    12.5  17.0  12.18
02/06/18 21:32:25  7.17   0.28   0.13   2.489  7.58    12.6  16.8  12.16
02/06/18 21:32:26  7.17   0.28   0.13   2.508  7.58    12.7  16.6  12.15
02/06/18 21:32:27  7.16   0.28   0.13   2.530  7.58    12.8  16.3  12.12
02/06/18 21:32:28  7.16   0.28   0.13   2.549  7.57    12.9  16.1  12.13
02/06/18 21:32:29  7.16   0.28   0.13   2.567  7.57    12.9  15.8  12.11
02/06/18 21:32:30  7.15   0.28   0.13   2.585  7.57    12.9  15.5  12.11
02/06/18 21:32:31  7.14   0.28   0.13   2.605  7.57    12.9  15.3  12.10
02/06/18 21:32:32  7.13   0.28   0.13   2.625  7.57    12.8  15.0  12.09
02/06/18 21:32:33  7.14   0.28   0.13   2.642  7.57    12.8  14.8  12.07
02/06/18 21:32:34  7.14   0.28   0.13   2.662  7.57    12.7  14.5  12.08
02/06/18 21:32:35  7.13   0.28   0.13   2.683  7.58    12.7  14.4  12.04
